wall_time,step,value
1776317205.1243966,276,959.0
1776317206.5490675,277,959.0
1776317207.957436,278,959.0
1776317209.4044788,279,959.0
1776317210.8442621,280,959.0
1776317212.2577991,281,959.0
1776317213.678261,282,959.0
1776317215.1065302,283,959.0
1776317216.5214257,284,959.0
1776317217.9314375,285,959.0
1776317219.3573058,286,959.0
1776317220.7912118,287,959.0
1776317222.3045712,288,959.0
1776317223.7354593,289,959.0
1776317225.155203,290,959.0
1776317226.5884333,291,959.0
1776317228.0175617,292,959.0
1776317229.4764948,293,959.0
1776317231.0143569,294,959.0
1776317232.426654,295,959.0
1776317233.8448236,296,959.0
1776317235.2550578,297,959.0
1776317236.7878594,298,959.0
1776317238.3319912,299,959.0
