wall_time,step,value
1776316905.0587308,65,0.032399363815784454
1776316906.4714108,66,0.03471530228853226
1776316907.8961747,67,0.03479018807411194
1776316909.3175118,68,0.03669782727956772
1776316910.738098,69,0.036756910383701324
1776316912.15477,70,0.03640533983707428
1776316913.5686755,71,0.03652079030871391
1776316914.9856684,72,0.03706858307123184
1776316916.4123206,73,0.03762679174542427
1776316917.8265686,74,0.03895050287246704
1776316919.2446494,75,0.03799895942211151
1776316920.6576827,76,0.03806699439883232
1776316922.0654433,77,0.037643738090991974
1776316923.4786928,78,0.03870955482125282
1776316924.8849049,79,0.03869784250855446
1776316926.3018708,80,0.04059775918722153
1776316927.7212794,81,0.04146275296807289
1776316929.1615176,82,0.040987275540828705
1776316930.5821757,83,0.04189731180667877
1776316931.984656,84,0.04151567444205284
1776316933.398635,85,0.0413207933306694
1776316934.8129752,86,0.0420088917016983
1776316936.2248116,87,0.04159767925739288
1776316937.640452,88,0.03940388187766075
1776316939.051961,89,0.03925275802612305
1776316940.47456,90,0.037504374980926514
1776316941.8837469,91,0.03768618404865265
1776316943.312764,92,0.039815932512283325
1776316944.737993,93,0.03849715739488602
1776316946.1567137,94,0.04063840210437775
1776316947.607911,95,0.04156007617712021
1776316949.0591514,96,0.04261530563235283
1776316950.4954326,97,0.04194889962673187
1776316951.9093978,98,0.04174027591943741
1776316953.3148828,99,0.042081624269485474
1776316954.7319055,100,0.04139139875769615
1776316956.1519387,101,0.045236047357320786
1776316957.5802903,102,0.04468028247356415
1776316958.9973106,103,0.0446515791118145
1776316960.415405,104,0.04519226402044296
1776316961.8313816,105,0.04535346478223801
1776316963.2710736,106,0.04711710661649704
1776316964.7056828,107,0.04579557478427887
1776316966.1243358,108,0.046510349959135056
1776316967.6053753,109,0.04668119549751282
1776316969.1498692,110,0.04339796304702759
1776316970.5615747,111,0.0453195795416832
1776316972.0020757,112,0.048736821860075
1776316973.4152458,113,0.04368431866168976
1776316974.8387766,114,0.03935873508453369
1776316976.2547662,115,0.04134037718176842
1776316977.6637702,116,0.042998433113098145
1776316979.0823433,117,0.046640120446681976
1776316980.5095155,118,0.05061757564544678
1776316981.9332492,119,0.055301591753959656
1776316983.3440597,120,0.057229913771152496
1776316984.7796326,121,0.06480751186609268
1776316986.203722,122,0.06816679239273071
1776316987.620577,123,0.06723634898662567
1776316989.0295472,124,0.06869693845510483
1776316990.4564254,125,0.06935419142246246
1776316991.8764815,126,0.06841304153203964
1776316993.287644,127,0.061781108379364014
1776316994.7133148,128,0.05754467472434044
1776316996.1059535,129,0.060513537377119064
1776316997.5256767,130,0.059311553835868835
1776316998.93833,131,0.05404987931251526
1776317000.367466,132,0.054841093719005585
1776317001.7862747,133,0.05590368062257767
1776317003.2009478,134,0.04940281808376312
1776317004.6424224,135,0.04954968020319939
1776317006.0537837,136,0.05795297771692276
1776317007.4873562,137,0.053030967712402344
1776317008.899956,138,0.05245593935251236
1776317010.3189201,139,0.06550872325897217
1776317011.728292,140,0.0773002952337265
1776317013.1525686,141,0.08799910545349121
1776317014.5634363,142,0.08860813081264496
1776317015.984132,143,0.08526551723480225
1776317017.426399,144,0.08565843105316162
1776317018.8644798,145,0.0880502313375473
1776317020.3185248,146,0.08846515417098999
1776317021.7394018,147,0.08872386068105698
1776317023.148253,148,0.08982329070568085
1776317024.5605505,149,0.09184473752975464
1776317025.9759345,150,0.09287773072719574
1776317027.4076056,151,0.0871739611029625
1776317028.82335,152,0.08442069590091705
1776317030.2507732,153,0.08506108820438385
1776317031.6676736,154,0.07644643634557724
1776317033.0871294,155,0.06632884591817856
1776317034.5055838,156,0.0632447600364685
1776317035.9138253,157,0.05878106877207756
1776317037.343901,158,0.05596074461936951
1776317038.7573826,159,0.057910170406103134
1776317040.1857097,160,0.06047765538096428
1776317041.604042,161,0.060183536261320114
1776317043.012817,162,0.0523197166621685
1776317044.4286149,163,0.05496013164520264
1776317045.8335161,164,0.06267628073692322
1776317047.2626934,165,0.06458018720149994
1776317048.6847558,166,0.06732816994190216
1776317050.094046,167,0.06832917779684067
1776317051.5232172,168,0.072757288813591
1776317052.9138134,169,0.0779634416103363
1776317054.322724,170,0.07770846784114838
1776317055.737666,171,0.07097657024860382
1776317057.1515822,172,0.065843366086483
1776317058.5828502,173,0.06353136152029037
1776317060.0107148,174,0.060816388577222824
1776317061.4308662,175,0.057618506252765656
1776317062.847716,176,0.056666553020477295
1776317064.2721946,177,0.04690757393836975
1776317065.6828277,178,0.04100176319479942
1776317067.0807865,179,0.04265454411506653
1776317068.4984438,180,0.04111142456531525
1776317069.933216,181,0.03994709625840187
1776317071.356072,182,0.04463363438844681
1776317072.763743,183,0.04278023540973663
1776317074.166223,184,0.04073982685804367
1776317075.6038394,185,0.05135789513587952
1776317077.0266697,186,0.05930470675230026
1776317078.4397554,187,0.06496094912290573
1776317079.8727267,188,0.06594046205282211
1776317081.2814305,189,0.06040584295988083
1776317082.714209,190,0.061128050088882446
1776317084.131381,191,0.05814339965581894
1776317085.5618765,192,0.06049377843737602
1776317086.9734483,193,0.06381057947874069
1776317088.3817096,194,0.06764855235815048
1776317089.8097754,195,0.06794027984142303
1776317091.2249227,196,0.07971175760030746
1776317092.6394167,197,0.08713755011558533
1776317094.0650418,198,0.08494468778371811
1776317095.484055,199,0.09027465432882309
1776317096.9230118,200,0.08965983241796494
1776317098.3428433,201,0.08695296943187714
1776317099.7529988,202,0.08612518012523651
1776317101.1697588,203,0.08170723915100098
1776317102.5876672,204,0.07583558559417725
1776317104.0111578,205,0.06571900099515915
1776317105.446864,206,0.06548722088336945
1776317106.8725312,207,0.06892236322164536
1776317108.2922788,208,0.06974565237760544
1776317109.6864169,209,0.07321463525295258
1776317111.1254246,210,0.06872457265853882
1776317112.5505664,211,0.06652168929576874
1776317113.9659364,212,0.0680839866399765
1776317115.3875308,213,0.07129775732755661
1776317116.8045752,214,0.07548986375331879
1776317118.2312567,215,0.07015061378479004
1776317119.6597865,216,0.07043376564979553
1776317121.0702572,217,0.07045649737119675
1776317122.483243,218,0.06996855139732361
1776317123.902736,219,0.07406336814165115
1776317125.3243763,220,0.07438503205776215
1776317126.7609165,221,0.06913396716117859
1776317128.1738498,222,0.07193247973918915
1776317129.577669,223,0.0696626827120781
1776317130.977609,224,0.06422707438468933
1776317132.3926094,225,0.06102461367845535
1776317133.8087358,226,0.05957625433802605
1776317135.2281053,227,0.06194605678319931
1776317136.6546474,228,0.06308470666408539
1776317138.0586355,229,0.06420867890119553
1776317139.4927804,230,0.062238916754722595
1776317140.9127228,231,0.05633142217993736
1776317142.324374,232,0.05599784851074219
1776317143.7412226,233,0.049107324331998825
1776317145.1435344,234,0.04851856082677841
1776317146.5535395,235,0.04991830512881279
1776317147.9756076,236,0.05514191836118698
1776317149.3988469,237,0.05449526757001877
1776317150.8137512,238,0.05273638293147087
1776317152.267704,239,0.04925936460494995
1776317153.697048,240,0.04669618606567383
1776317155.116904,241,0.044959209859371185
1776317156.5402193,242,0.04720405861735344
1776317157.9682565,243,0.040308550000190735
1776317159.3925328,244,0.040975507348775864
1776317160.8224123,245,0.04131122678518295
1776317162.2597475,246,0.044812314212322235
1776317163.74256,247,0.04303588718175888
1776317165.179562,248,0.03783414512872696
1776317166.5916917,249,0.04433242604136467
1776317168.003602,250,0.04288965463638306
1776317169.433564,251,0.04292871803045273
1776317170.8610194,252,0.044946081936359406
1776317172.3025808,253,0.049200884997844696
1776317173.7015998,254,0.04905080795288086
1776317175.120354,255,0.05131574720144272
1776317176.5478406,256,0.05378791689872742
1776317177.964495,257,0.04819634556770325
1776317179.3840685,258,0.048417847603559494
1776317180.7818644,259,0.049053676426410675
1776317182.197093,260,0.05035082623362541
1776317183.6157672,261,0.05129701644182205
1776317185.037903,262,0.05167391896247864
1776317186.4722311,263,0.04775369167327881
1776317187.9136086,264,0.05063511058688164
1776317189.3561585,265,0.05557242035865784
1776317190.7925284,266,0.05703228712081909
1776317192.2409835,267,0.05711744353175163
1776317193.664064,268,0.05529389902949333
1776317195.1048222,269,0.05886084958910942
1776317196.5466712,270,0.05618248134851456
1776317198.004862,271,0.0538424514234066
1776317199.4188313,272,0.057466551661491394
1776317200.840647,273,0.054357584565877914
1776317202.280289,274,0.05950063467025757
1776317203.699789,275,0.0541769377887249
1776317205.1237998,276,0.05397991091012955
1776317206.5485568,277,0.05458765849471092
1776317207.956927,278,0.04760867357254028
1776317209.4039514,279,0.052551236003637314
1776317210.843616,280,0.05801471322774887
1776317212.2572696,281,0.05268719419836998
1776317213.6776228,282,0.0531914085149765
1776317215.1058671,283,0.05406894534826279
1776317216.5209117,284,0.04955873638391495
1776317217.9309254,285,0.049660079181194305
1776317219.356786,286,0.053570300340652466
1776317220.7906976,287,0.05206646770238876
1776317222.3040044,288,0.05323278158903122
1776317223.7349236,289,0.052614159882068634
1776317225.154689,290,0.04995374009013176
1776317226.587904,291,0.048516374081373215
1776317228.0169775,292,0.052201949059963226
1776317229.4759104,293,0.055884264409542084
1776317231.0138526,294,0.05335032194852829
1776317232.4261281,295,0.05306021869182587
1776317233.844307,296,0.054040662944316864
1776317235.2544734,297,0.05110495537519455
1776317236.7871757,298,0.05090606212615967
1776317238.3314643,299,0.05264263600111008
