wall_time,step,value
1776317052.9134524,169,23.94659996032715
1776317054.3223498,170,23.94659996032715
1776317055.737296,171,23.94659996032715
1776317057.1512046,172,-6.254448890686035
1776317058.5824842,173,-10.251476287841797
1776317060.0103257,174,-10.251476287841797
1776317061.4304957,175,-2.902280330657959
1776317062.84734,176,2.57621169090271
1776317064.2718344,177,2.57621169090271
1776317065.6824484,178,5.845664024353027
1776317067.0804174,179,15.130910873413086
1776317068.4980712,180,15.130910873413086
1776317069.932833,181,15.130910873413086
1776317071.35569,182,8.41603946685791
1776317072.763368,183,8.105958938598633
1776317074.1658556,184,8.105958938598633
1776317075.6034706,185,7.870509147644043
1776317077.02629,186,7.702329158782959
1776317078.43937,187,7.702329158782959
1776317079.8723576,188,-1.7876629829406738
1776317081.281061,189,-27.337642669677734
1776317082.7138443,190,-27.337642669677734
1776317084.1310055,191,-27.337642669677734
1776317085.5615046,192,6.527113914489746
1776317086.9730713,193,6.884391784667969
1776317088.381336,194,6.884391784667969
1776317089.8093886,195,-9.974738121032715
1776317091.2244952,196,-21.509931564331055
1776317092.6390362,197,-21.509931564331055
1776317094.0646582,198,-21.3753662109375
1776317095.4836802,199,-21.031478881835938
1776317096.922632,200,-21.031478881835938
1776317098.3424578,201,-21.031478881835938
1776317099.7526207,202,-20.637113571166992
1776317101.1693754,203,-20.57583999633789
1776317102.5873036,204,-20.57583999633789
1776317104.0107539,205,3.4540085792541504
1776317105.4464893,206,19.197704315185547
1776317106.8721588,207,19.197704315185547
1776317108.2919064,208,11.01028823852539
1776317109.686055,209,-8.873434066772461
1776317111.1250794,210,-8.873434066772461
1776317112.5501814,211,-8.873434066772461
1776317113.9653864,212,-25.19183349609375
1776317115.3871536,213,-28.23232650756836
1776317116.8041756,214,-28.23232650756836
1776317118.2308893,215,-4.294466972351074
1776317119.6594155,216,10.71741008758545
1776317121.0698905,217,10.71741008758545
1776317122.4828794,218,-0.3067956566810608
1776317123.9023423,219,-25.776512145996094
1776317125.3240108,220,-25.776512145996094
1776317126.7605565,221,-25.776512145996094
1776317128.1734626,222,12.182504653930664
1776317129.5772948,223,13.755287170410156
1776317130.977236,224,13.755287170410156
1776317132.3922255,225,-9.679774284362793
1776317133.8083584,226,-23.74081039428711
1776317135.2277293,227,-23.74081039428711
1776317136.6542659,228,-7.511837005615234
1776317138.05819,229,28.191905975341797
1776317139.4923966,230,28.191905975341797
1776317140.9123425,231,28.191905975341797
1776317142.324008,232,-8.130763053894043
1776317143.7408476,233,-7.346238613128662
1776317145.1431637,234,-7.346238613128662
1776317146.5531676,235,-8.3736572265625
1776317147.9751422,236,-8.963160514831543
1776317149.39849,237,-8.963160514831543
1776317150.8133705,238,-15.592330932617188
1776317152.267329,239,-29.492206573486328
1776317153.6966672,240,-29.492206573486328
1776317155.1165435,241,-29.371715545654297
1776317156.5398433,242,2.4979848861694336
1776317157.9678912,243,3.3859410285949707
1776317159.39217,244,3.3859410285949707
1776317160.8220515,245,14.895342826843262
1776317162.259286,246,21.206951141357422
1776317163.7421188,247,21.206951141357422
1776317165.1791446,248,20.980703353881836
1776317166.5913184,249,20.528209686279297
1776317168.003223,250,20.528209686279297
1776317169.433184,251,20.529895782470703
1776317170.860634,252,26.182376861572266
1776317172.3022141,253,26.362159729003906
1776317173.7012203,254,26.362159729003906
1776317175.120076,255,18.475934982299805
1776317176.547451,256,14.345056533813477
1776317177.9640303,257,14.345056533813477
1776317179.3836918,258,4.1048688888549805
1776317180.7813444,259,-15.444579124450684
1776317182.1967118,260,-15.444579124450684
1776317183.615372,261,-15.671165466308594
1776317185.0373418,262,22.08221435546875
1776317186.4716237,263,23.034927368164062
1776317187.9132273,264,23.034927368164062
1776317189.3557806,265,-1.4983165264129639
1776317190.7921515,266,-13.764938354492188
1776317192.24055,267,-13.764938354492188
1776317193.663641,268,-14.833518028259277
1776317195.1042776,269,-16.7821044921875
1776317196.5462983,270,-16.7821044921875
1776317198.004495,271,-15.722719192504883
1776317199.418447,272,28.800975799560547
1776317200.8402612,273,29.013164520263672
1776317202.279908,274,29.013164520263672
1776317203.6994047,275,-2.6359000205993652
1776317205.1233547,276,-17.73006820678711
1776317206.548186,277,-17.73006820678711
1776317207.956557,278,-16.282238006591797
1776317209.4035704,279,-13.758872985839844
1776317210.8431416,280,-13.758872985839844
1776317212.2568948,281,-14.150564193725586
1776317213.6771548,282,-11.879972457885742
1776317215.1053963,283,-11.879972457885742
1776317216.5205429,284,-11.879972457885742
1776317217.9305577,285,15.081442832946777
1776317219.3563683,286,27.336631774902344
1776317220.7903306,287,27.336631774902344
1776317222.3036263,288,21.722469329833984
1776317223.7345476,289,12.365528106689453
1776317225.154324,290,12.365528106689453
1776317226.5875294,291,12.42368221282959
1776317228.016593,292,-21.109416961669922
1776317229.4754808,293,-21.109416961669922
1776317231.0134969,294,-21.109416961669922
1776317232.4257402,295,-4.748571395874023
1776317233.8439417,296,2.3329877853393555
1776317235.254031,297,2.3329877853393555
1776317236.786708,298,9.18885612487793
1776317238.33107,299,20.121183395385742
