wall_time,step,value
1776316990.4136772,125,0.836544394493103
1776316991.8337555,126,0.8005253672599792
1776316993.242508,127,0.7320725321769714
1776316994.6711464,128,0.7256919741630554
1776316996.063691,129,0.5054827928543091
1776316997.4833627,130,0.6796761751174927
1776316998.8960788,131,0.7211334109306335
1776317000.3231573,132,0.7848891019821167
1776317001.7433558,133,0.7087768912315369
1776317003.1578727,134,0.8235971331596375
1776317004.5991385,135,0.8266763687133789
1776317006.0113037,136,0.8650347590446472
1776317007.4435418,137,0.8503415584564209
1776317008.8576937,138,0.8307539224624634
1776317010.2766714,139,0.8845112323760986
1776317011.6857579,140,0.806136965751648
1776317013.1095295,141,0.7308942675590515
1776317014.5185301,142,0.7608770728111267
1776317015.9409523,143,0.6975952386856079
1776317017.384144,144,0.7668082118034363
1776317018.821998,145,0.6754834651947021
1776317020.2762125,146,0.6038395166397095
1776317021.6970723,147,0.5875873565673828
1776317023.106149,148,0.5686516761779785
1776317024.5183702,149,0.5655919909477234
1776317025.93353,150,0.5367657542228699
1776317027.3649678,151,0.5245146751403809
1776317028.7812102,152,0.47436878085136414
1776317030.2067862,153,0.5256285667419434
1776317031.6254113,154,0.47765129804611206
1776317033.0447896,155,0.6107001304626465
1776317034.4633284,156,0.5078073740005493
1776317035.871419,157,0.6100966930389404
1776317037.3007364,158,0.694865882396698
1776317038.7149704,159,0.665393590927124
1776317040.1430068,160,0.6673635840415955
1776317041.5615137,161,0.735366702079773
1776317042.970563,162,0.7009718418121338
1776317044.3864996,163,0.8237969279289246
1776317045.7886539,164,0.7393872141838074
1776317047.2204301,165,0.8104199767112732
1776317048.6418855,166,0.7904688715934753
1776317050.0514915,167,0.7623045444488525
1776317051.4810529,168,0.8298441767692566
1776317052.8714619,169,0.8124785423278809
1776317054.28034,170,0.7853917479515076
1776317055.695365,171,0.8890430331230164
1776317057.109116,172,0.667853832244873
1776317058.540612,173,0.7692021727561951
1776317059.968376,174,0.7913557887077332
1776317061.3888102,175,0.6780745983123779
1776317062.8054843,176,0.8572205305099487
1776317064.2298212,177,0.802740752696991
1776317065.640174,178,0.7824974060058594
1776317067.0379303,179,0.7024407386779785
1776317068.455745,180,0.8836889266967773
1776317069.8906283,181,0.7694708704948425
1776317071.311054,182,0.7924712896347046
1776317072.721544,183,0.8855785131454468
1776317074.1237977,184,0.9081847667694092
1776317075.5607226,185,0.9308297634124756
1776317076.9833956,186,0.8702744841575623
1776317078.3975692,187,0.8658666610717773
1776317079.8288622,188,0.8692235350608826
1776317081.2392063,189,0.8763789534568787
1776317082.6719732,190,0.885852038860321
1776317084.088857,191,0.8335039019584656
1776317085.5194075,192,0.8482753038406372
1776317086.930638,193,0.7689404487609863
1776317088.3391416,194,0.8443586230278015
1776317089.7671466,195,0.7391138076782227
1776317091.182059,196,0.7792291045188904
1776317092.5963929,197,0.7617688179016113
1776317094.0225012,198,0.7583686113357544
1776317095.4415686,199,0.7759773135185242
1776317096.8808784,200,0.6805278658866882
1776317098.3006475,201,0.75029456615448
1776317099.7104926,202,0.7870325446128845
1776317101.127177,203,0.7085985541343689
1776317102.545012,204,0.6207528114318848
1776317103.968472,205,0.5800861120223999
1776317105.4043174,206,0.7328407168388367
1776317106.828627,207,0.7235277891159058
1776317108.250275,208,0.7354782819747925
1776317109.6444476,209,0.7430367469787598
1776317111.0822759,210,0.7037479281425476
1776317112.507428,211,0.7933291792869568
1776317113.9236453,212,0.8134555816650391
1776317115.3449879,213,0.7829102277755737
1776317116.761889,214,0.8150827884674072
1776317118.1891496,215,0.7644622325897217
1776317119.6175177,216,0.8066942691802979
1776317121.0273838,217,0.7108750343322754
1776317122.4410756,218,0.7654918432235718
1776317123.8599539,219,0.8951115012168884
1776317125.281697,220,0.7813813090324402
1776317126.7186425,221,0.8481216430664062
1776317128.1302419,222,0.7796772718429565
1776317129.5353277,223,0.811018168926239
1776317130.9351163,224,0.899189829826355
1776317132.349675,225,0.8151329755783081
1776317133.7662866,226,0.8332173228263855
1776317135.1855714,227,0.823887288570404
1776317136.6116111,228,0.8307132720947266
1776317138.013962,229,0.853836715221405
1776317139.4504106,230,0.8940264582633972
1776317140.8704126,231,0.8765538930892944
1776317142.2819695,232,0.8177029490470886
1776317143.699104,233,0.8561937212944031
1776317145.1013505,234,0.8510920405387878
1776317146.511077,235,0.9191595911979675
1776317147.928748,236,0.8734216690063477
1776317149.356687,237,0.8992981314659119
1776317150.7715664,238,0.8645972013473511
1776317152.2236812,239,0.8635973334312439
1776317153.654735,240,0.8930813670158386
1776317155.0734372,241,0.8615469932556152
1776317156.4975805,242,0.9273748397827148
1776317157.924373,243,0.9359754920005798
1776317159.346464,244,0.9383150339126587
1776317160.780414,245,0.9078702926635742
1776317162.2168548,246,0.9240946769714355
1776317163.6841528,247,0.8773385882377625
1776317165.136823,248,0.9200770258903503
1776317166.547338,249,0.8991130590438843
1776317167.9613059,250,0.9091808795928955
1776317169.3912942,251,0.9511305689811707
1776317170.8184056,252,0.9129878878593445
1776317172.2602983,253,0.9288000464439392
1776317173.6591964,254,0.933811604976654
1776317175.0769606,255,0.9345664978027344
1776317176.5054498,256,0.9042245149612427
1776317177.9211996,257,0.9281128644943237
1776317179.3418014,258,0.9380021095275879
1776317180.739077,259,0.9602527022361755
1776317182.1546898,260,0.938874363899231
1776317183.5735698,261,0.9170306921005249
1776317184.9951518,262,0.9267851710319519
1776317186.4268599,263,0.9243974685668945
1776317187.8707213,264,0.9004048109054565
1776317189.31263,265,0.8954997062683105
1776317190.7497306,266,0.8984508514404297
1776317192.1984284,267,0.8872003555297852
1776317193.6196215,268,0.9063204526901245
1776317195.0616722,269,0.9054831266403198
1776317196.5044236,270,0.8870255351066589
1776317197.9624813,271,0.9230817556381226
1776317199.376244,272,0.9294328689575195
1776317200.7971349,273,0.8959301710128784
1776317202.2369173,274,0.9090096950531006
1776317203.6574266,275,0.8824750781059265
1776317205.0795712,276,0.8882419466972351
1776317206.506288,277,0.8942705988883972
1776317207.9147522,278,0.88251793384552
1776317209.3590438,279,0.9008496999740601
1776317210.8008745,280,0.8905066251754761
1776317212.2150202,281,0.8968442678451538
1776317213.6345682,282,0.9051091074943542
1776317215.0632575,283,0.8945860266685486
1776317216.478769,284,0.9046276807785034
1776317217.8886704,285,0.8934459686279297
1776317219.3145034,286,0.9111790060997009
1776317220.7471662,287,0.9111894369125366
1776317222.24872,288,0.9139353036880493
1776317223.6926959,289,0.8809143900871277
1776317225.1121278,290,0.8946077227592468
1776317226.5444996,291,0.9164828062057495
1776317227.973692,292,0.9065205454826355
1776317229.4217749,293,0.930679440498352
1776317230.970499,294,0.8740071058273315
1776317232.383746,295,0.9339756965637207
1776317233.8021247,296,0.900936484336853
1776317235.2118437,297,0.9282423853874207
1776317236.731515,298,0.9017537832260132
1776317238.282564,299,0.9246692657470703
