wall_time,step,value
1776317001.7864742,133,24.223663330078125
1776317003.2011502,134,0.1119564101099968
1776317004.6426256,135,12.606884956359863
1776317006.053988,136,4.753530979156494
1776317007.4875846,137,9.309142112731934
1776317008.90017,138,0.14448685944080353
1776317010.3191164,139,11.192587852478027
1776317011.728489,140,12.20350456237793
1776317013.152761,141,10.884730339050293
1776317014.5639422,142,11.019064903259277
1776317015.9845223,143,0.2269791066646576
1776317017.4266007,144,0.146257221698761
1776317018.8646781,145,11.813627243041992
1776317020.318722,146,0.3327817916870117
1776317021.7395997,147,0.36299312114715576
1776317023.148477,148,2.11205792427063
1776317024.560731,149,10.52492904663086
1776317025.9761286,150,19.43477439880371
1776317027.4078026,151,14.370933532714844
1776317028.8235474,152,8.295003890991211
1776317030.2509773,153,1.1307241916656494
1776317031.667872,154,15.871824264526367
1776317033.087326,155,4.856533050537109
1776317034.5057805,156,0.16504310071468353
1776317035.9140222,157,2.86357045173645
1776317037.3440938,158,15.966975212097168
1776317038.7575827,159,14.404653549194336
1776317040.1859057,160,0.10596375167369843
1776317041.6042378,161,8.029107093811035
1776317043.0130126,162,9.924579620361328
1776317044.4288073,163,0.09217523783445358
1776317045.833712,164,0.08243504166603088
1776317047.2628841,165,0.07387576252222061
1776317048.6849632,166,1.44163978099823
1776317050.0942457,167,6.90217399597168
1776317051.5234132,168,8.497169494628906
1776317052.9140086,169,0.10765881091356277
1776317054.3229241,170,0.08534710854291916
1776317055.7378576,171,0.06327313929796219
1776317057.1517837,172,0.19279779493808746
1776317058.5830467,173,0.06422082334756851
1776317060.0109112,174,4.960891246795654
1776317061.4310615,175,0.07304424047470093
1776317062.8479137,176,0.03486502915620804
1776317064.2723866,177,0.03253234550356865
1776317065.683024,178,0.03275531902909279
1776317067.0809803,179,3.519618034362793
1776317068.498642,180,3.477092981338501
1776317069.9334157,181,0.03204769268631935
1776317071.3562696,182,23.566686630249023
1776317072.7639403,183,8.925934791564941
1776317074.1664197,184,1.8476780652999878
1776317075.604037,185,21.619226455688477
1776317077.0268686,186,17.04163932800293
1776317078.4399567,187,4.483639717102051
1776317079.872922,188,37.250343322753906
1776317081.28163,189,5.267030715942383
1776317082.714403,190,3.057218551635742
1776317084.1315804,191,3.6597213745117188
1776317085.562073,192,25.963245391845703
1776317086.9736485,193,1.4910542964935303
1776317088.381902,194,2.915315866470337
1776317089.8099768,195,0.12699688971042633
1776317091.225144,196,2.4043562412261963
1776317092.6396189,197,0.10809201747179031
1776317094.0652428,198,8.176589965820312
1776317095.4842532,199,0.1650375872850418
1776317096.9232087,200,6.4776177406311035
1776317098.343044,201,1.1131466627120972
1776317099.753199,202,5.005397319793701
1776317101.1699574,203,25.726957321166992
1776317102.5878718,204,0.14243292808532715
1776317104.0113983,205,9.188661575317383
1776317105.4470549,206,17.81184959411621
1776317106.8727245,207,29.126327514648438
1776317108.2924733,208,4.07730770111084
1776317109.6866136,209,17.776742935180664
1776317111.1256318,210,0.08847307413816452
1776317112.5507655,211,7.247711658477783
1776317113.9661403,212,0.1226930245757103
1776317115.387728,213,17.820552825927734
1776317116.8047743,214,6.407782077789307
1776317118.2314522,215,29.423145294189453
1776317119.6599813,216,10.58679485321045
1776317121.070451,217,0.09215926378965378
1776317122.483435,218,0.09786201268434525
1776317123.902936,219,0.09311208128929138
1776317125.32458,220,0.11517582088708878
1776317126.7611117,221,15.335660934448242
1776317128.1740296,222,11.109642028808594
1776317129.5778654,223,0.09895659238100052
1776317130.9778087,224,2.328728675842285
1776317132.3928125,225,10.55787467956543
1776317133.8089325,226,0.08958623558282852
1776317135.2283015,227,1.4006205797195435
1776317136.654844,228,4.117918491363525
1776317138.058863,229,3.1658530235290527
1776317139.492979,230,23.73854637145996
1776317140.912918,231,1.8517796993255615
1776317142.324573,232,7.15899133682251
1776317143.741419,233,15.736217498779297
1776317145.1437292,234,5.523992538452148
1776317146.5537338,235,9.001359939575195
1776317147.9758198,236,2.828010082244873
1776317149.3990388,237,0.08445648849010468
1776317150.8139558,238,20.761932373046875
1776317152.2679002,239,23.62065887451172
1776317153.6972523,240,3.3867123126983643
1776317155.117101,241,17.00762367248535
1776317156.540412,242,15.724469184875488
1776317157.9684536,243,48.44512176513672
1776317159.3927252,244,7.382506847381592
1776317160.8226073,245,13.730558395385742
1776317162.2599754,246,40.803009033203125
1776317163.7427995,247,20.02265167236328
1776317165.179799,248,9.364286422729492
1776317166.5918896,249,11.695066452026367
1776317168.0037937,250,23.6290283203125
1776317169.4337633,251,11.249092102050781
1776317170.8612227,252,2.319307327270508
1776317172.3027797,253,23.515623092651367
1776317173.701799,254,18.118244171142578
1776317175.1205688,255,23.049888610839844
1776317176.548038,256,10.736845016479492
1776317177.964703,257,0.34918445348739624
1776317179.384264,258,18.4033145904541
1776317180.7820678,259,18.368080139160156
1776317182.1972938,260,29.110868453979492
1776317183.6159635,261,10.690861701965332
1776317185.038237,262,29.603694915771484
1776317186.4724324,263,20.334867477416992
1776317187.9138083,264,23.776548385620117
1776317189.3563619,265,31.86307716369629
1776317190.7927277,266,17.02757453918457
1776317192.2412047,267,2.6674110889434814
1776317193.6642873,268,1.0005244016647339
1776317195.104944,269,32.446266174316406
1776317196.5468674,270,45.98596954345703
1776317198.005058,271,0.5058473348617554
1776317199.4190283,272,36.744693756103516
1776317200.8408492,273,42.376930236816406
1776317202.280502,274,30.68144989013672
1776317203.6999907,275,18.29119110107422
1776317205.1240392,276,25.703664779663086
1776317206.5487504,277,1.2780810594558716
1776317207.9571223,278,6.166709899902344
1776317209.4041536,279,16.92257308959961
1776317210.8438709,280,10.271997451782227
1776317212.2574637,281,37.95925521850586
1776317213.6778624,282,22.184804916381836
1776317215.106111,283,50.26557922363281
1776317216.5211048,284,45.35685729980469
1776317217.931121,285,40.413185119628906
1776317219.3569891,286,14.139665603637695
1776317220.7908983,287,24.93031883239746
1776317222.3042011,288,22.254653930664062
1776317223.7351356,289,25.57857894897461
1776317225.1548817,290,29.40830421447754
1776317226.5881095,291,11.458553314208984
1776317228.0171943,292,8.976190567016602
1776317229.476112,293,37.40267562866211
1776317231.014033,294,31.036605834960938
1776317232.426329,295,27.087093353271484
1776317233.8445053,296,35.58351135253906
1776317235.2547157,297,16.37899398803711
1776317236.7874353,298,21.45565414428711
1776317238.3316715,299,21.084989547729492
