wall_time,step,value
1776316940.4321094,90,0.24958734214305878
1776316941.8413594,91,0.2600913941860199
1776316943.2704387,92,0.25226467847824097
1776316944.695496,93,0.2466338574886322
1776316946.113762,94,0.2548712193965912
1776316947.5654843,95,0.26105985045433044
1776316949.0145657,96,0.24772748351097107
1776316950.4530294,97,0.2545055150985718
1776316951.867167,98,0.2575750946998596
1776316953.2725058,99,0.26280948519706726
1776316954.6892076,100,0.24574601650238037
1776316956.1093185,101,0.25659531354904175
1776316957.5377257,102,0.25171756744384766
1776316958.953044,103,0.25243571400642395
1776316960.3726559,104,0.2488633245229721
1776316961.7878447,105,0.25715741515159607
1776316963.227261,106,0.2614459991455078
1776316964.6630359,107,0.25898078083992004
1776316966.081564,108,0.25927332043647766
1776316967.5578458,109,0.26144108176231384
1776316969.1072788,110,0.2500072717666626
1776316970.51921,111,0.2590382695198059
1776316971.9595287,112,0.2511600852012634
1776316973.3726037,113,0.25736987590789795
1776316974.79446,114,0.24922513961791992
1776316976.2118795,115,0.25118523836135864
1776316977.6211572,116,0.2499227225780487
1776316979.039844,117,0.2550908923149109
1776316980.4670799,118,0.2546427249908447
1776316981.890591,119,0.25303915143013
1776316983.3016107,120,0.2512572407722473
1776316984.7373013,121,0.24466997385025024
1776316986.1596172,122,0.25337937474250793
1776316987.5779796,123,0.25150224566459656
1776316988.9841821,124,0.24030159413814545
1776316990.4134984,125,0.2501741647720337
1776316991.8336003,126,0.25257253646850586
1776316993.242349,127,0.24492153525352478
1776316994.6709824,128,0.24602018296718597
1776316996.0635412,129,0.2292344868183136
1776316997.48321,130,0.24995753169059753
1776316998.8959322,131,0.24797199666500092
1776317000.3229647,132,0.24868302047252655
1776317001.743205,133,0.2416466921567917
1776317003.1577241,134,0.2481166124343872
1776317004.5989914,135,0.2437315434217453
1776317006.0111847,136,0.24386315047740936
1776317007.4433582,137,0.24523437023162842
1776317008.8575425,138,0.24930022656917572
1776317010.2765226,139,0.2525058388710022
1776317011.6856074,140,0.24489936232566833
1776317013.1093748,141,0.24167267978191376
1776317014.5183744,142,0.2493124008178711
1776317015.9406495,143,0.2324877679347992
1776317017.384017,144,0.24460169672966003
1776317018.8218365,145,0.25032705068588257
1776317020.2760618,146,0.25520533323287964
1776317021.696739,147,0.24891535937786102
1776317023.1060138,148,0.25177624821662903
1776317024.5182173,149,0.244681715965271
1776317025.9333503,150,0.24206969141960144
1776317027.36482,151,0.25580519437789917
1776317028.7809918,152,0.25264066457748413
1776317030.2066264,153,0.25054892897605896
1776317031.625354,154,0.2507393956184387
1776317033.0445132,155,0.251544326543808
1776317034.4631777,156,0.24884812533855438
1776317035.8712647,157,0.25343164801597595
1776317037.300587,158,0.24346666038036346
1776317038.7148209,159,0.2538771331310272
1776317040.1404648,160,0.24708914756774902
1776317041.5613441,161,0.23581451177597046
1776317042.9704015,162,0.24920545518398285
1776317044.3863463,163,0.24014782905578613
1776317045.7884278,164,0.24090880155563354
1776317047.2202857,165,0.23869852721691132
1776317048.641636,166,0.2503063976764679
1776317050.0513408,167,0.2485567331314087
1776317051.480902,168,0.24867849051952362
1776317052.871317,169,0.24222610890865326
1776317054.2801893,170,0.242845818400383
1776317055.6952455,171,0.24875932931900024
1776317057.1089633,172,0.2703116536140442
1776317058.5404515,173,0.256090372800827
1776317059.9680045,174,0.2545865476131439
1776317061.3886526,175,0.2702755630016327
1776317062.8053336,176,0.24025796353816986
1776317064.2296903,177,0.24831447005271912
1776317065.6400003,178,0.2531127333641052
1776317067.0376744,179,0.27277636528015137
1776317068.4556022,180,0.24454788863658905
1776317069.8904824,181,0.25383156538009644
1776317071.3109071,182,0.2544073462486267
1776317072.7213883,183,0.24052080512046814
1776317074.1213334,184,0.2486221045255661
1776317075.5605698,185,0.24587498605251312
1776317076.9831655,186,0.2472294569015503
1776317078.3974123,187,0.2548726797103882
1776317079.8287127,188,0.25402969121932983
1776317081.2390497,189,0.24810639023780823
1776317082.6718278,190,0.25538310408592224
1776317084.0887063,191,0.24970734119415283
1776317085.519251,192,0.2509704828262329
1776317086.9304907,193,0.2579924166202545
1776317088.3389893,194,0.24491259455680847
1776317089.766994,195,0.2552417814731598
1776317091.1818824,196,0.2568581700325012
1776317092.5960221,197,0.25564008951187134
1776317094.0223472,198,0.254441499710083
1776317095.4414167,199,0.26034852862358093
1776317096.8807337,200,0.26368051767349243
1776317098.3005,201,0.2624518573284149
1776317099.7103355,202,0.24993586540222168
1776317101.1270242,203,0.2663211524486542
1776317102.5448396,204,0.279828816652298
1776317103.968398,205,0.27077674865722656
1776317105.4041905,206,0.2578583359718323
1776317106.8284674,207,0.2584567070007324
1776317108.2501543,208,0.2516787648200989
1776317109.6443152,209,0.2529059052467346
1776317111.0821528,210,0.26427194476127625
1776317112.5072818,211,0.2552083730697632
1776317113.9234984,212,0.25356799364089966
1776317115.3424642,213,0.2565823495388031
1776317116.7617335,214,0.24646428227424622
1776317118.1889977,215,0.2583829164505005
1776317119.6173613,216,0.26003143191337585
1776317121.0272343,217,0.25119099020957947
1776317122.4408972,218,0.2580312192440033
1776317123.859561,219,0.24604877829551697
1776317125.281528,220,0.2618029713630676
1776317126.7185016,221,0.2541489899158478
1776317128.1300762,222,0.25456857681274414
1776317129.5351846,223,0.2520512342453003
1776317130.9349275,224,0.2517465353012085
1776317132.349489,225,0.25611385703086853
1776317133.7660863,226,0.258193701505661
1776317135.1854315,227,0.2567668855190277
1776317136.6114483,228,0.2595319449901581
1776317138.0137906,229,0.25506579875946045
1776317139.4502237,230,0.24860772490501404
1776317140.870227,231,0.25246959924697876
1776317142.2818146,232,0.2529850900173187
1776317143.698986,233,0.25044453144073486
1776317145.1012805,234,0.25345322489738464
1776317146.5109038,235,0.25575631856918335
1776317147.928592,236,0.24807588756084442
1776317149.356538,237,0.24792689085006714
1776317150.771409,238,0.2567731738090515
1776317152.223336,239,0.2535070478916168
1776317153.6544323,240,0.24762654304504395
1776317155.073282,241,0.2537754476070404
1776317156.49741,242,0.2409491240978241
1776317157.9242265,243,0.24230025708675385
1776317159.3463106,244,0.24015283584594727
1776317160.780352,245,0.2513744533061981
1776317162.216675,246,0.2395474910736084
1776317163.6839247,247,0.2523592412471771
1776317165.136639,248,0.24466000497341156
1776317166.5471723,249,0.25110799074172974
1776317167.9611542,250,0.24636849761009216
1776317169.3911412,251,0.2440168559551239
1776317170.8182104,252,0.24709269404411316
1776317172.2601407,253,0.23728308081626892
1776317173.6590455,254,0.24508647620677948
1776317175.0767682,255,0.24312540888786316
1776317176.5053036,256,0.247469961643219
1776317177.9209995,257,0.2521703243255615
1776317179.3416505,258,0.24055373668670654
1776317180.738928,259,0.2447851598262787
1776317182.1545424,260,0.24048694968223572
1776317183.5734227,261,0.2429058998823166
1776317184.994998,262,0.25209856033325195
1776317186.4266279,263,0.25321847200393677
1776317187.8705585,264,0.268759548664093
1776317189.3123357,265,0.24553212523460388
1776317190.7495701,266,0.25096529722213745
1776317192.1982532,267,0.24959397315979004
1776317193.619466,268,0.2483246922492981
1776317195.0615294,269,0.23692715167999268
1776317196.504285,270,0.24399161338806152
1776317197.9623158,271,0.24290576577186584
1776317199.3760602,272,0.239935964345932
1776317200.7969823,273,0.24483177065849304
1776317202.2367618,274,0.2440912127494812
1776317203.657305,275,0.24991349875926971
1776317205.0793922,276,0.2488006353378296
1776317206.5061347,277,0.24838611483573914
1776317207.9145977,278,0.24127349257469177
1776317209.358923,279,0.24709832668304443
1776317210.800684,280,0.24118158221244812
1776317212.2148678,281,0.24781787395477295
1776317213.634381,282,0.244770348072052
1776317215.0630448,283,0.24265126883983612
1776317216.478569,284,0.2410183995962143
1776317217.8885202,285,0.2437957525253296
1776317219.3143468,286,0.2406928539276123
1776317220.7469904,287,0.24384401738643646
1776317222.2485704,288,0.24653086066246033
1776317223.6925476,289,0.25375330448150635
1776317225.111994,290,0.2467060536146164
1776317226.5443463,291,0.24867233633995056
1776317227.9734633,292,0.26051342487335205
1776317229.4216263,293,0.24359196424484253
1776317230.970342,294,0.24840569496154785
1776317232.3835983,295,0.2406890094280243
1776317233.80205,296,0.24618148803710938
1776317235.211672,297,0.23853062093257904
1776317236.7313251,298,0.2421296089887619
1776317238.2824032,299,0.25660258531570435
