wall_time,step,value
1776317175.119684,255,0.25139620900154114
1776317176.5471709,256,0.2493758499622345
1776317177.9636965,257,0.2505439221858978
1776317179.3834286,258,0.24503180384635925
1776317180.780945,259,0.2496662139892578
1776317182.1964414,260,0.2511756420135498
1776317183.6150954,261,0.2432783842086792
1776317185.0368989,262,0.2511236369609833
1776317186.4711761,263,0.24100852012634277
1776317187.9129477,264,0.24361734092235565
1776317189.3554509,265,0.251038521528244
1776317190.7918682,266,0.2528218924999237
1776317192.240229,267,0.25140467286109924
1776317193.6633089,268,0.24788853526115417
1776317195.1040125,269,0.24320390820503235
1776317196.5460408,270,0.25011998414993286
1776317198.0042357,271,0.24900659918785095
1776317199.4180686,272,0.2466600388288498
1776317200.8399885,273,0.2452135682106018
1776317202.279652,274,0.2420915961265564
1776317203.699149,275,0.25637495517730713
1776317205.1230288,276,0.2463524043560028
1776317206.547937,277,0.24558007717132568
1776317207.956292,278,0.24873566627502441
1776317209.403309,279,0.23478004336357117
1776317210.842824,280,0.25516706705093384
1776317212.256644,281,0.2545340061187744
1776317213.6764464,282,0.24662119150161743
1776317215.1050198,283,0.2509988248348236
1776317216.5202613,284,0.24644812941551208
1776317217.9302933,285,0.25181901454925537
1776317219.3560896,286,0.25112175941467285
1776317220.7900348,287,0.2501247525215149
1776317222.3033028,288,0.2420276403427124
1776317223.7342508,289,0.24636447429656982
1776317225.153986,290,0.24550507962703705
1776317226.5872595,291,0.2428971230983734
1776317228.0161343,292,0.2508302330970764
1776317229.4751818,293,0.2584925591945648
1776317231.0132153,294,0.24077658355236053
1776317232.4254713,295,0.24605189263820648
1776317233.8436618,296,0.24627332389354706
1776317235.2536926,297,0.2469249665737152
1776317236.7863708,298,0.24558818340301514
1776317238.3307602,299,0.2426089346408844
