wall_time,step,value
1776317069.932949,181,23.108116149902344
1776317071.3558037,182,17.610416412353516
1776317072.7634816,183,17.288909912109375
1776317074.1659667,184,17.288909912109375
1776317075.6035836,185,19.440160751342773
1776317077.0264044,186,20.976768493652344
1776317078.439483,187,20.976768493652344
1776317079.8724709,188,19.971698760986328
1776317081.281169,189,17.265735626220703
1776317082.7139556,190,17.265735626220703
1776317084.131117,191,17.265735626220703
1776317085.5616167,192,17.260520935058594
1776317086.973183,193,17.633968353271484
1776317088.3814466,194,17.633968353271484
1776317089.8095036,195,20.19443130493164
1776317091.2246215,196,21.946325302124023
1776317092.6391585,197,21.946325302124023
1776317094.0647724,198,21.730627059936523
1776317095.4837909,199,21.179397583007812
1776317096.9227452,200,21.179397583007812
1776317098.342576,201,21.179397583007812
1776317099.7527366,202,16.54021453857422
1776317101.169494,203,16.406415939331055
1776317102.587419,204,16.406415939331055
1776317104.0108392,205,19.969030380249023
1776317105.4466012,206,22.30315399169922
1776317106.8722713,207,22.30315399169922
1776317108.292015,208,21.311601638793945
1776317109.6861658,209,18.903545379638672
1776317111.1251538,210,18.903545379638672
1776317112.5502932,211,18.903545379638672
1776317113.9655008,212,16.805936813354492
1776317115.387264,213,16.999797821044922
1776317116.804298,214,16.999797821044922
1776317118.2310011,215,21.612539291381836
1776317119.6595325,216,24.50527572631836
1776317121.0700006,217,24.50527572631836
1776317122.4829895,218,24.711124420166016
1776317123.9024932,219,25.186695098876953
1776317125.3241212,220,25.186695098876953
1776317126.7606657,221,25.186695098876953
1776317128.1735811,222,17.77126693725586
1776317129.577406,223,17.487960815429688
1776317130.977348,224,17.487960815429688
1776317132.3923366,225,21.09481430053711
1776317133.8084729,226,23.258926391601562
1776317135.2278392,227,23.258926391601562
1776317136.6543767,228,24.116073608398438
1776317138.0583196,229,26.001798629760742
1776317139.4925125,230,26.001798629760742
1776317140.9124606,231,26.001798629760742
1776317142.3241186,232,16.370922088623047
1776317143.7409651,233,16.121723175048828
1776317145.1432762,234,16.121723175048828
1776317146.5532782,235,17.5825252532959
1776317147.9753423,236,18.420692443847656
1776317149.3985956,237,18.420692443847656
1776317150.8134844,238,17.093181610107422
1776317152.2674422,239,14.309690475463867
1776317153.69678,240,14.309690475463867
1776317155.116653,241,14.284181594848633
1776317156.5399523,242,16.561687469482422
1776317157.9680007,243,16.76607322692871
1776317159.3923488,244,16.76607322692871
1776317160.8221622,245,19.821407318115234
1776317162.25942,246,21.49691390991211
1776317163.7422488,247,21.49691390991211
1776317165.1792607,248,22.44527244567871
1776317166.5914288,249,24.34198760986328
1776317168.0033455,250,24.34198760986328
1776317169.433298,251,24.421239852905273
1776317170.8607495,252,16.15380859375
1776317172.3023238,253,15.766963005065918
1776317173.701335,254,15.766963005065918
1776317175.120103,255,19.620563507080078
1776317176.547573,256,21.639118194580078
1776317177.9641914,257,21.639118194580078
1776317179.3838062,258,22.78255844116211
1776317180.7815847,259,24.965490341186523
1776317182.1968272,260,24.965490341186523
1776317183.615488,261,24.918256759643555
1776317185.0374517,262,16.040771484375
1776317186.4718182,263,15.883041381835938
1776317187.9133425,264,15.883041381835938
1776317189.3558958,265,19.076316833496094
1776317190.792265,266,20.672954559326172
1776317192.2406852,267,20.672954559326172
1776317193.6637707,268,22.36453628540039
1776317195.104389,269,25.449176788330078
1776317196.5464106,270,25.449176788330078
1776317198.004609,271,25.620559692382812
1776317199.4185698,272,17.607572555541992
1776317200.8403769,273,17.481733322143555
1776317202.2800245,274,17.481733322143555
1776317203.699525,275,20.58795738220215
1776317205.1234896,276,22.069387435913086
1776317206.5483012,277,22.069387435913086
1776317207.9566672,278,23.265655517578125
1776317209.4036846,279,25.350570678710938
1776317210.8432815,280,25.350570678710938
1776317212.2570076,281,25.33340072631836
1776317213.6772926,282,16.358951568603516
1776317215.105542,283,16.358951568603516
1776317216.5206532,284,16.358951568603516
1776317217.9306688,285,19.799558639526367
1776317219.356496,286,21.36347007751465
1776317220.7904413,287,21.36347007751465
1776317222.3037415,288,21.86180877685547
1776317223.7346597,289,22.692380905151367
1776317225.154433,290,22.692380905151367
1776317226.5876431,291,22.374792098999023
1776317228.0167074,292,17.698867797851562
1776317229.4755974,293,17.698867797851562
1776317231.0136724,294,17.698867797851562
1776317232.4258547,295,19.081148147583008
1776317233.844053,296,19.679447174072266
1776317235.2541604,297,19.679447174072266
1776317236.7868485,298,19.06178855895996
1776317238.331193,299,18.076873779296875
