wall_time,step,value
1776317169.432911,251,0.15618300437927246
1776317170.8603268,252,0.09529770910739899
1776317172.3019145,253,0.17868459224700928
1776317173.700924,254,0.04661644622683525
1776317175.1196613,255,0.07461904734373093
1776317176.5471485,256,0.044396333396434784
1776317177.9636722,257,-0.021629422903060913
1776317179.3834052,258,0.04989858716726303
1776317180.7809234,259,0.08378081768751144
1776317182.1964176,260,0.07774831354618073
1776317183.6150706,261,0.09567689895629883
1776317185.0368707,262,0.05005877465009689
1776317186.4711535,263,0.039305590093135834
1776317187.9129252,264,0.1415197104215622
1776317189.355428,265,0.007630073931068182
1776317190.7918453,266,0.05778004974126816
1776317192.240206,267,0.010429716669023037
1776317193.663284,268,-9.37709555728361e-05
1776317195.1039906,269,0.022757772356271744
1776317196.5460181,270,-0.06083662435412407
1776317198.0042126,271,-0.002290037926286459
1776317199.4180465,272,0.07600577175617218
1776317200.8399668,273,0.04916105419397354
1776317202.2796273,274,0.09085824340581894
1776317203.699125,275,-0.10091050714254379
1776317205.1230052,276,0.045263852924108505
1776317206.5479145,277,-0.05961379408836365
1776317207.9562688,278,-0.07814935594797134
1776317209.4032865,279,0.163081094622612
1776317210.8428,280,-0.02450249157845974
1776317212.2566216,281,-0.002766396850347519
1776317213.6764245,282,0.03368335962295532
1776317215.1049957,283,0.05995309352874756
1776317216.5202396,284,0.0006040250300429761
1776317217.9302704,285,-0.006159612443298101
1776317219.3560615,286,0.06621408462524414
1776317220.7900114,287,-0.010521924123167992
1776317222.3032806,288,0.02254543825984001
1776317223.7342277,289,0.01735793426632881
1776317225.1539533,290,-0.06364074349403381
1776317226.5872362,291,0.03610087186098099
1776317228.0161107,292,0.03664165735244751
1776317229.4751596,293,-0.021941928192973137
1776317231.0131912,294,-0.023082222789525986
1776317232.4254458,295,-0.04350997135043144
1776317233.8436396,296,0.01918427273631096
1776317235.2536697,297,-0.029698533937335014
1776317236.7863464,298,-0.02550593577325344
1776317238.3307374,299,0.02145247906446457
