wall_time,step,value
1776316973.4151416,113,-1.0046027898788452
1776316974.8386648,114,-0.9466853141784668
1776316976.2546353,115,-0.8046101927757263
1776316977.6636643,116,-0.7876784205436707
1776316979.0822375,117,-0.7878621816635132
1776316980.5094059,118,-0.986770510673523
1776316981.9331276,119,-0.8768624663352966
1776316983.3439555,120,-1.002643346786499
1776316984.7795272,121,-1.1857757568359375
1776316986.2036457,122,-0.9875586032867432
1776316987.6204712,123,-1.1686404943466187
1776316989.029436,124,-1.1306750774383545
1776316990.4563186,125,-1.1388119459152222
1776316991.876369,126,-1.1826343536376953
1776316993.2875342,127,-1.0833886861801147
1776316994.7132096,128,-1.0738290548324585
1776316996.1058452,129,-0.7807401418685913
1776316997.5255718,130,-0.8745726943016052
1776316998.9382234,131,-1.0041306018829346
1776317000.3673608,132,-0.5679147243499756
1776317001.786165,133,-0.6165392398834229
1776317003.20084,134,-0.5449929237365723
1776317004.6423168,135,-0.54087895154953
1776317006.0536761,136,-0.715458869934082
1776317007.4872363,137,-0.672439694404602
1776317008.8998442,138,-0.6829229593276978
1776317010.3188086,139,-0.4518255591392517
1776317011.7281873,140,-0.7639836072921753
1776317013.1524556,141,-1.060978889465332
1776317014.5631943,142,-0.9295250773429871
1776317015.983922,143,-1.2530369758605957
1776317017.4262936,144,-1.2722764015197754
1776317018.8643687,145,-1.2470256090164185
1776317020.318412,146,-1.2732536792755127
1776317021.739299,147,-1.1782028675079346
1776317023.1481462,148,-1.3091857433319092
1776317024.560429,149,-1.1168811321258545
1776317025.9758332,150,-1.1919958591461182
1776317027.4074998,151,-1.4111127853393555
1776317028.8232472,152,-1.0854430198669434
1776317030.2506678,153,-1.1473578214645386
1776317031.6675684,154,-1.0019452571868896
1776317033.0870178,155,-0.9053876399993896
1776317034.5054762,156,-0.6865543127059937
1776317035.9137163,157,-0.36474674940109253
1776317037.3437982,158,-0.5017911791801453
1776317038.7572803,159,-0.18316447734832764
1776317040.185605,160,-0.3248443603515625
1776317041.603939,161,-0.5970562696456909
1776317043.0127113,162,-0.4103318154811859
1776317044.428513,163,-0.4195716977119446
1776317045.8334048,164,-0.46578460931777954
1776317047.2625854,165,-0.42333218455314636
1776317048.6846495,166,-0.6277924180030823
1776317050.093936,167,-0.5360205173492432
1776317051.5231125,168,-0.8636936545372009
1776317052.9137084,169,-0.7194768786430359
1776317054.3226156,170,-0.8626892566680908
1776317055.7375576,171,-1.1411774158477783
1776317057.1514828,172,-0.7650771141052246
1776317058.5827475,173,-0.831480860710144
1776317060.010607,174,-0.6910516619682312
1776317061.4307616,175,-0.4614892899990082
1776317062.847611,176,-0.7322869300842285
1776317064.2720904,177,-0.6803702116012573
1776317065.6827219,178,-0.5183048248291016
1776317067.080685,179,-0.2162231206893921
1776317068.4983387,180,-0.13984060287475586
1776317069.9331074,181,-0.21275542676448822
1776317071.355959,182,0.019383080303668976
1776317072.763637,183,-0.25586962699890137
1776317074.166118,184,-0.3057517111301422
1776317075.6037319,185,-0.10574083030223846
1776317077.0265625,186,-0.3269081711769104
1776317078.4396443,187,-0.48022931814193726
1776317079.8726223,188,-0.7744058966636658
1776317081.281322,189,-0.7537491321563721
1776317082.7141054,190,-0.738592803478241
1776317084.1312675,191,-0.9423502683639526
1776317085.561769,192,-0.5381743907928467
1776317086.9733427,193,-0.6133747100830078
1776317088.3816035,194,-0.6750914454460144
1776317089.8096676,195,-0.622922420501709
1776317091.2248037,196,-0.8568763732910156
1776317092.6393113,197,-0.8359960317611694
1776317094.064929,198,-0.9789570569992065
1776317095.483947,199,-0.9388009309768677
1776317096.9229057,200,-1.0368211269378662
1776317098.342737,201,-1.1665489673614502
1776317099.7528915,202,-0.9244410395622253
1776317101.169649,203,-1.0667223930358887
1776317102.5875587,204,-0.9403562545776367
1776317104.0110247,205,-0.6995105743408203
1776317105.446753,206,-0.5738191604614258
1776317106.872422,207,-0.5033645033836365
1776317108.2921646,208,-0.6477847099304199
1776317109.6863132,209,-0.5824640989303589
1776317111.12532,210,-0.6619839072227478
1776317112.5504467,211,-0.7072032690048218
1776317113.9656658,212,-0.4206063747406006
1776317115.3874178,213,-0.6433848738670349
1776317116.8044584,214,-0.5713363885879517
1776317118.2311518,215,-0.41739171743392944
1776317119.6596813,216,-0.557951033115387
1776317121.0701537,217,-0.4884798228740692
1776317122.4831395,218,-0.39867982268333435
1776317123.9026299,219,-0.3731192946434021
1776317125.3242738,220,-0.39379581809043884
1776317126.7608128,221,-0.4694492816925049
1776317128.1737342,222,-0.08829337358474731
1776317129.5775657,223,-0.22735998034477234
1776317130.9775043,224,-0.32653141021728516
1776317132.39249,225,-0.0847303494811058
1776317133.8086255,226,-0.09627622365951538
1776317135.2279994,227,-0.025263315066695213
1776317136.6545424,228,-0.03788865730166435
1776317138.0585158,229,0.08318036794662476
1776317139.4926717,230,-0.12992018461227417
1776317140.912619,231,-0.08471852540969849
1776317142.3242695,232,0.2098996639251709
1776317143.7411172,233,0.03168296813964844
1776317145.143427,234,0.03337372466921806
1776317146.5534284,235,0.1713186502456665
1776317147.9755018,236,0.08382156491279602
1776317149.3987443,237,0.11563843488693237
1776317150.8136442,238,0.0795234814286232
1776317152.2675982,239,0.13038495182991028
1776317153.6969364,240,0.08007532358169556
1776317155.1168015,241,0.15803205966949463
1776317156.540107,242,0.4331839084625244
1776317157.9681494,243,0.30019479990005493
1776317159.3924236,244,0.35451436042785645
1776317160.8223097,245,0.4050843119621277
1776317162.2596219,246,0.33761534094810486
1776317163.7424269,247,0.28266292810440063
1776317165.1794448,248,0.31606850028038025
1776317166.5915859,249,0.4764471650123596
1776317168.003499,250,0.32781535387039185
1776317169.433457,251,0.22652655839920044
1776317170.8609104,252,0.5777312517166138
1776317172.302475,253,0.4995027482509613
1776317173.7014873,254,0.4150165915489197
1776317175.1202457,255,0.3994172215461731
1776317176.5477297,256,0.369742214679718
1776317177.964376,257,0.42928004264831543
1776317179.3839629,258,0.5333151817321777
1776317180.7817512,259,0.5897605419158936
1776317182.1969824,260,0.46525144577026367
1776317183.615661,261,0.34919071197509766
1776317185.0377188,262,0.5571298599243164
1776317186.4720984,263,0.4515213370323181
1776317187.9134994,264,0.6106964349746704
1776317189.3560538,265,0.5964608192443848
1776317190.792418,266,0.36264416575431824
1776317192.2408607,267,0.4843716323375702
1776317193.6639442,268,0.32918334007263184
1776317195.104654,269,0.28713664412498474
1776317196.5465653,270,0.2583773136138916
1776317198.004759,271,0.25275665521621704
1776317199.4187272,272,0.4958525598049164
1776317200.8405402,273,0.34000396728515625
1776317202.2801788,274,0.3005176782608032
1776317203.699679,275,0.19608187675476074
1776317205.1236699,276,0.14470085501670837
1776317206.5484493,277,0.15977762639522552
1776317207.9568217,278,0.18921241164207458
1776317209.4038398,279,0.4310337007045746
1776317210.843489,280,0.31432318687438965
1776317212.2571645,281,0.05907536670565605
1776317213.6774876,282,0.3381289839744568
1776317215.1057327,283,0.20579056441783905
1776317216.5208023,284,0.2295866310596466
1776317217.9308195,285,0.27081942558288574
1776317219.3566754,286,0.19472908973693848
1776317220.790593,287,0.20174233615398407
1776317222.3038964,288,0.14622363448143005
1776317223.7348166,289,0.15877193212509155
1776317225.1545854,290,0.14846806228160858
1776317226.587796,291,0.10213689506053925
1776317228.0168645,292,0.40262371301651
1776317229.4757862,293,0.14030149579048157
1776317231.013825,294,0.05411935970187187
1776317232.4260147,295,0.14590083062648773
1776317233.8442035,296,0.06793002784252167
1776317235.254348,297,0.10982780903577805
1776317236.7870398,298,0.07704909145832062
1776317238.3313558,299,0.13442276418209076
