wall_time,step,value
1776316954.731189,100,0.1644531786441803
1776316956.1512585,101,0.16656005382537842
1776316957.5796366,102,0.16777101159095764
1776316958.9966557,103,0.16663964092731476
1776316960.4146433,104,0.16684818267822266
1776316961.830654,105,0.1671430915594101
1776316963.270411,106,0.16479213535785675
1776316964.705034,107,0.16674217581748962
1776316966.123525,108,0.16397850215435028
1776316967.6046815,109,0.1648741066455841
1776316969.1492102,110,0.1643342822790146
1776316970.5609274,111,0.16736924648284912
1776316972.0011218,112,0.16687193512916565
1776316973.4143207,113,0.16508328914642334
1776316974.837962,114,0.1643851399421692
1776316976.2539096,115,0.16589173674583435
1776316977.6631021,116,0.16734188795089722
1776316979.081674,117,0.16494524478912354
1776316980.5088735,118,0.16495364904403687
1776316981.9324887,119,0.1675381064414978
1776316983.343395,120,0.16085240244865417
1776316984.7789643,121,0.16591599583625793
1776316986.202902,122,0.16461190581321716
1776316987.6196575,123,0.16268259286880493
1776316989.0285811,124,0.16740261018276215
1776316990.4557416,125,0.16583018004894257
1776316991.8757672,126,0.16461390256881714
1776316993.2867787,127,0.1701725721359253
1776316994.71268,128,0.16730162501335144
1776316996.1052835,129,0.1716328114271164
1776316997.5250452,130,0.16595564782619476
1776316998.9376817,131,0.16689082980155945
1776317000.3667903,132,0.17107269167900085
1776317001.78537,133,0.16874629259109497
1776317003.2002916,134,0.17192640900611877
1776317004.6414917,135,0.16559019684791565
1776317006.0531135,136,0.16607420146465302
1776317007.4865856,137,0.1738979071378708
1776317008.8992865,138,0.169844388961792
1776317010.318242,139,0.16894015669822693
1776317011.7273998,140,0.1668933928012848
1776317013.15165,141,0.1649007946252823
1776317014.5619087,142,0.16628527641296387
1776317015.9828289,143,0.1639777421951294
1776317017.4257348,144,0.16768035292625427
1776317018.8636823,145,0.17197266221046448
1776317020.3178546,146,0.17013055086135864
1776317021.738502,147,0.16641244292259216
1776317023.1476014,148,0.17039811611175537
1776317024.5599148,149,0.1688271462917328
1776317025.9752254,150,0.16469109058380127
1776317027.4069524,151,0.17192447185516357
1776317028.8226602,152,0.16784131526947021
1776317030.2501152,153,0.1665966510772705
1776317031.6669722,154,0.17545592784881592
1776317033.0863833,155,0.18168334662914276
1776317034.5049353,156,0.17940685153007507
1776317035.913162,157,0.1858905553817749
1776317037.3432355,158,0.18296775221824646
1776317038.7565622,159,0.18601548671722412
1776317040.1850023,160,0.18220439553260803
1776317041.6033263,161,0.1764160394668579
1776317043.0121586,162,0.1698208749294281
1776317044.427981,163,0.1769414246082306
1776317045.8324323,164,0.17188763618469238
1776317047.2619877,165,0.17641544342041016
1776317048.6835465,166,0.17481206357479095
1776317050.093351,167,0.1723828762769699
1776317051.5225835,168,0.17796367406845093
1776317052.9131715,169,0.1736055314540863
1776317054.322017,170,0.16581594944000244
1776317055.7368603,171,0.16940650343894958
1776317057.1509235,172,0.16737580299377441
1776317058.582197,173,0.16950294375419617
1776317060.0097785,174,0.17590409517288208
1776317061.4302182,175,0.17483362555503845
1776317062.8470125,176,0.17092391848564148
1776317064.2713401,177,0.17781135439872742
1776317065.682163,178,0.18334655463695526
1776317067.080072,179,0.18311473727226257
1776317068.4975019,180,0.19131985306739807
1776317069.932566,181,0.18259601294994354
1776317071.3553817,182,0.1725078821182251
1776317072.7630944,183,0.18561455607414246
1776317074.165579,184,0.1842433214187622
1776317075.6031797,185,0.17492620646953583
1776317077.0259488,186,0.17252269387245178
1776317078.4391084,187,0.1722288578748703
1776317079.872027,188,0.17068517208099365
1776317081.280791,189,0.16812574863433838
1776317082.7135856,190,0.16081182658672333
1776317084.1304367,191,0.17009346187114716
1776317085.5612373,192,0.1741999089717865
1776317086.9725003,193,0.17140191793441772
1776317088.3809042,194,0.1677912175655365
1776317089.8090591,195,0.16743850708007812
1776317091.224163,196,0.163418710231781
1776317092.6387353,197,0.16347070038318634
1776317094.0643387,198,0.16770899295806885
1776317095.4833958,199,0.164007306098938
1776317096.9223542,200,0.1662042737007141
1776317098.342178,201,0.1640082448720932
1776317099.7523417,202,0.16384568810462952
1776317101.1691048,203,0.1662989854812622
1776317102.5870118,204,0.16930906474590302
1776317104.0102663,205,0.1771540343761444
1776317105.446192,206,0.18069283664226532
1776317106.8718321,207,0.1754506230354309
1776317108.2916236,208,0.17307829856872559
1776317109.6857893,209,0.16745862364768982
1776317111.1247,210,0.17051371932029724
1776317112.5499117,211,0.17454084753990173
1776317113.9650593,212,0.17659740149974823
1776317115.386577,213,0.17903666198253632
1776317116.8039057,214,0.17300103604793549
1776317118.230636,215,0.17470404505729675
1776317119.6591394,216,0.1714802086353302
1776317121.0693831,217,0.17398545145988464
1776317122.4826157,218,0.17242908477783203
1776317123.9017973,219,0.17600636184215546
1776317125.3234463,220,0.17104554176330566
1776317126.7602623,221,0.1814582347869873
1776317128.1730244,222,0.17739175260066986
1776317129.5768547,223,0.17795059084892273
1776317130.976969,224,0.17419670522212982
1776317132.3916488,225,0.18883904814720154
1776317133.8080122,226,0.1963587999343872
1776317135.2273324,227,0.18789851665496826
1776317136.6537163,228,0.18192879855632782
1776317138.0577931,229,0.1813819408416748
1776317139.4921017,230,0.1828867644071579
1776317140.912013,231,0.19249975681304932
1776317142.3234477,232,0.1895146369934082
1776317143.740591,233,0.19040410220623016
1776317145.1428697,234,0.19271895289421082
1776317146.5526366,235,0.19218921661376953
1776317147.9747918,236,0.19182097911834717
1776317149.398178,237,0.18469008803367615
1776317150.813083,238,0.18495969474315643
1776317152.2669623,239,0.19130882620811462
1776317153.6963794,240,0.1929626315832138
1776317155.116244,241,0.20750999450683594
1776317156.5393307,242,0.18752583861351013
1776317157.967343,243,0.19970861077308655
1776317159.391622,244,0.1974557340145111
1776317160.8217688,245,0.1993272602558136
1776317162.258521,246,0.19792914390563965
1776317163.7417521,247,0.19370782375335693
1776317165.1787527,248,0.20465877652168274
1776317166.591044,249,0.20266222953796387
1776317168.0027885,250,0.21046237647533417
1776317169.4329264,251,0.20619134604930878
1776317170.8603427,252,0.2061234563589096
1776317172.301932,253,0.2032451331615448
1776317173.7009401,254,0.2036910504102707
1776317175.119678,255,0.19723984599113464
1776317176.5471647,256,0.20287029445171356
1776317177.9636896,257,0.20561616122722626
1776317179.3834221,258,0.20872800052165985
1776317180.780939,259,0.19154362380504608
1776317182.1964347,260,0.20164629817008972
1776317183.6150885,261,0.20002514123916626
1776317185.0368876,262,0.20180940628051758
1776317186.47117,263,0.2143794745206833
1776317187.9129412,264,0.20833271741867065
1776317189.3554447,265,0.1946878731250763
1776317190.7918618,266,0.19277629256248474
1776317192.2402225,267,0.20198754966259003
1776317193.6633024,268,0.18990963697433472
1776317195.1040063,269,0.1909971684217453
1776317196.5460346,270,0.19590656459331512
1776317198.0042293,271,0.20159557461738586
1776317199.4180624,272,0.20456793904304504
1776317200.8399823,273,0.19488048553466797
1776317202.2796435,274,0.1876172423362732
1776317203.6991422,275,0.18449465930461884
1776317205.1230223,276,0.19676105678081512
1776317206.547931,277,0.18582463264465332
1776317207.9562855,278,0.19772496819496155
1776317209.403303,279,0.19791778922080994
1776317210.842817,280,0.18421244621276855
1776317212.2566378,281,0.18615815043449402
1776317213.6764405,282,0.19391553103923798
1776317215.1050131,283,0.19805769622325897
1776317216.5202553,284,0.19783416390419006
1776317217.9302871,285,0.18662762641906738
1776317219.356081,286,0.19165699183940887
1776317220.7900283,287,0.188179612159729
1776317222.3032963,288,0.19807879626750946
1776317223.7342446,289,0.20031937956809998
1776317225.153979,290,0.19896188378334045
1776317226.5872533,291,0.18815359473228455
1776317228.0161276,292,0.19293805956840515
1776317229.4751756,293,0.18175683915615082
1776317231.0132086,294,0.1874803751707077
1776317232.4254625,295,0.1862371861934662
1776317233.8436556,296,0.19422230124473572
1776317235.2536864,297,0.185440331697464
1776317236.7863638,298,0.18941299617290497
1776317238.330754,299,0.19110845029354095
