wall_time,step,value
1776316933.3989897,85,0.3431647717952728
1776316934.8133326,86,0.3431074321269989
1776316936.2251632,87,0.3431573808193207
1776316937.6407921,88,0.3432880938053131
1776316939.0523062,89,0.3432963192462921
1776316940.4749053,90,0.34331783652305603
1776316941.8840852,91,0.3436312973499298
1776316943.3132756,92,0.3437109589576721
1776316944.7383583,93,0.3437643051147461
1776316946.1570673,94,0.3436545729637146
1776316947.6082575,95,0.3435644805431366
1776316949.059528,96,0.3436015248298645
1776316950.4957817,97,0.34379106760025024
1776316951.9097364,98,0.34390848875045776
1776316953.3152156,99,0.3441130816936493
1776316954.732277,100,0.34399187564849854
1776316956.1522872,101,0.34390369057655334
1776316957.580901,102,0.3439806401729584
1776316958.9976487,103,0.3441055417060852
1776316960.415804,104,0.34436458349227905
1776316961.8317878,105,0.3444984257221222
1776316963.2714214,106,0.3445577621459961
1776316964.7060373,107,0.3446144759654999
1776316966.1246884,108,0.34491807222366333
1776316967.6057427,109,0.3451237678527832
1776316969.1502194,110,0.34505900740623474
1776316970.5619135,111,0.3448021709918976
1776316972.002447,112,0.3446640074253082
1776316973.415591,113,0.34464114904403687
1776316974.839125,114,0.34463706612586975
1776316976.2551765,115,0.34463027119636536
1776316977.6641135,116,0.3446502685546875
1776316979.0826995,117,0.3446732759475708
1776316980.509869,118,0.34459352493286133
1776316981.9336855,119,0.34466683864593506
1776316983.3444088,120,0.34480053186416626
1776316984.7799618,121,0.34482404589653015
1776316986.2042336,122,0.34485700726509094
1776316987.6209195,123,0.3449331521987915
1776316989.0299044,124,0.34496361017227173
1776316990.4567971,125,0.34498199820518494
1776316991.876826,126,0.34498172998428345
1776316993.2880192,127,0.34497687220573425
1776316994.7136436,128,0.34498682618141174
1776316996.1063073,129,0.34485355019569397
1776316997.5260227,130,0.34478774666786194
1776316998.938678,131,0.34485289454460144
1776317000.367823,132,0.3448253571987152
1776317001.7866187,133,0.34482160210609436
1776317003.2013326,134,0.34476572275161743
1776317004.642771,135,0.34469079971313477
1776317006.0541492,136,0.3446270525455475
1776317007.4877691,137,0.34451478719711304
1776317008.9003286,138,0.34445270895957947
1776317010.319263,139,0.34447181224823
1776317011.7286363,140,0.34448421001434326
1776317013.152936,141,0.3444526493549347
1776317014.5643582,142,0.3443666994571686
1776317015.9847891,143,0.34435006976127625
1776317017.4267535,144,0.3443009555339813
1776317018.8648145,145,0.34421592950820923
1776317020.3188744,146,0.34430673718452454
1776317021.7397444,147,0.34437432885169983
1776317023.1486807,148,0.34441307187080383
1776317024.5608726,149,0.34444770216941833
1776317025.9762745,150,0.34449800848960876
1776317027.4079614,151,0.3444209098815918
1776317028.8236952,152,0.3443627655506134
1776317030.2511218,153,0.34439748525619507
1776317031.66802,154,0.34435054659843445
1776317033.0875084,155,0.34447482228279114
1776317034.5059192,156,0.3446027636528015
1776317035.9141715,157,0.3446735441684723
1776317037.3442576,158,0.3447328507900238
1776317038.7577398,159,0.34485700726509094
1776317040.186152,160,0.34487417340278625
1776317041.6043832,161,0.34475332498550415
1776317043.013153,162,0.3446832299232483
1776317044.428948,163,0.3446531593799591
1776317045.8338654,164,0.3446832299232483
1776317047.2630248,165,0.3448527753353119
1776317048.6851325,166,0.34496599435806274
1776317050.0944147,167,0.34505051374435425
1776317051.5235832,168,0.3451325595378876
1776317052.9141505,169,0.34509149193763733
1776317054.32307,170,0.3448999226093292
1776317055.7380009,171,0.34504422545433044
1776317057.1519442,172,0.3451046049594879
1776317058.5832145,173,0.3449472486972809
1776317060.011054,174,0.34473589062690735
1776317061.4312067,175,0.34447750449180603
1776317062.8480566,176,0.3440200984477997
1776317064.272523,177,0.3438211977481842
1776317065.683174,178,0.3435993790626526
1776317067.0811403,179,0.3434886038303375
1776317068.4987872,180,0.3433958888053894
1776317069.9335673,181,0.343560129404068
1776317071.35644,182,0.34366798400878906
1776317072.7640858,183,0.3434709310531616
1776317074.166572,184,0.34317049384117126
1776317075.6041803,185,0.34294748306274414
1776317077.0270221,186,0.342670202255249
1776317078.440103,187,0.34253373742103577
1776317079.8730745,188,0.34252670407295227
1776317081.2817779,189,0.3424970209598541
1776317082.7145507,190,0.34247657656669617
1776317084.1317399,191,0.342303067445755
1776317085.5622225,192,0.34221115708351135
1776317086.9738047,193,0.3421722650527954
1776317088.3820455,194,0.34220314025878906
1776317089.8101227,195,0.34219637513160706
1776317091.225324,196,0.3420622944831848
1776317092.6397772,197,0.3419649302959442
1776317094.0654154,198,0.3419588804244995
1776317095.4843876,199,0.3418687880039215
1776317096.9233592,200,0.3417101502418518
1776317098.3431814,201,0.3416624069213867
1776317099.753353,202,0.3416384160518646
1776317101.1701257,203,0.3415587246417999
1776317102.588024,204,0.34149399399757385
1776317104.0115879,205,0.3413217067718506
1776317105.4471965,206,0.3412250578403473
1776317106.8729053,207,0.34109631180763245
1776317108.2926142,208,0.34099113941192627
1776317109.6867585,209,0.34089434146881104
1776317111.1258068,210,0.34100285172462463
1776317112.550912,211,0.34122106432914734
1776317113.966302,212,0.3411875367164612
1776317115.3878772,213,0.34107136726379395
1776317116.804912,214,0.3411087095737457
1776317118.2316062,215,0.34119558334350586
1776317119.6601233,216,0.3411872684955597
1776317121.0706072,217,0.34106871485710144
1776317122.4835844,218,0.34102290868759155
1776317123.903081,219,0.34115108847618103
1776317125.3247225,220,0.3411170542240143
1776317126.761244,221,0.34109047055244446
1776317128.1742406,222,0.3411809504032135
1776317129.5780108,223,0.34113210439682007
1776317130.977957,224,0.34113386273384094
1776317132.3929625,225,0.341031551361084
1776317133.8090825,226,0.3410038948059082
1776317135.2284603,227,0.34098395705223083
1776317136.6549919,228,0.34087684750556946
1776317138.0591176,229,0.3407765030860901
1776317139.493147,230,0.34048596024513245
1776317140.913074,231,0.3404574692249298
1776317142.3247132,232,0.3405074179172516
1776317143.7415717,233,0.340529203414917
1776317145.1438873,234,0.3404524624347687
1776317146.5538774,235,0.3403359055519104
1776317147.975989,236,0.34032994508743286
1776317149.3991787,237,0.3402063846588135
1776317150.8140936,238,0.33986425399780273
1776317152.2680485,239,0.3398324251174927
1776317153.6974132,240,0.3398449718952179
1776317155.1172523,241,0.33985450863838196
1776317156.5405622,242,0.33976835012435913
1776317157.9686046,243,0.339434951543808
1776317159.3929007,244,0.3391636908054352
1776317160.8227541,245,0.33907121419906616
1776317162.2601829,246,0.33902275562286377
1776317163.7430706,247,0.33892330527305603
1776317165.1800475,248,0.3387124836444855
1776317166.5920534,249,0.33836641907691956
1776317168.0039334,250,0.338307648897171
1776317169.4339128,251,0.3383433520793915
1776317170.8613677,252,0.33841565251350403
1776317172.3029213,253,0.33841267228126526
1776317173.7019506,254,0.3384418487548828
1776317175.1207502,255,0.33873602747917175
1776317176.5481775,256,0.33902549743652344
1776317177.9648898,257,0.3389199674129486
1776317179.38441,258,0.33877891302108765
1776317180.7822416,259,0.33864694833755493
1776317182.197454,260,0.3385336101055145
1776317183.6161115,261,0.33867156505584717
1776317185.0384727,262,0.3387722969055176
1776317186.4725986,263,0.33878442645072937
1776317187.9139564,264,0.3387235701084137
1776317189.356533,265,0.3384993076324463
1776317190.7928681,266,0.3383198082447052
1776317192.2413788,267,0.33819839358329773
1776317193.6645052,268,0.3381612300872803
1776317195.105133,269,0.3379964232444763
1776317196.547014,270,0.3379053771495819
1776317198.0052047,271,0.33780255913734436
1776317199.4191992,272,0.3378099799156189
1776317200.841025,273,0.3377481997013092
1776317202.2806544,274,0.3375820219516754
1776317203.7001526,275,0.33738911151885986
1776317205.1242356,276,0.3372150659561157
1776317206.5488951,277,0.3371991813182831
1776317207.9572642,278,0.33717232942581177
1776317209.404305,279,0.3371865451335907
1776317210.844068,280,0.33694958686828613
1776317212.2576003,281,0.33659401535987854
1776317213.6780472,282,0.3360091745853424
1776317215.1062956,283,0.3358694314956665
1776317216.5212495,284,0.3356113135814667
1776317217.9312675,285,0.33553239703178406
1776317219.357134,286,0.3354102671146393
1776317220.7910545,287,0.335288405418396
1776317222.3044066,288,0.33546215295791626
1776317223.7352855,289,0.3355824947357178
1776317225.155025,290,0.3355855941772461
1776317226.5882607,291,0.33551400899887085
1776317228.0173752,292,0.3355619013309479
1776317229.4763284,293,0.33546799421310425
1776317231.0142014,294,0.3354940414428711
1776317232.426462,295,0.3354608118534088
1776317233.844652,296,0.33555763959884644
1776317235.2548993,297,0.33547449111938477
1776317236.787657,298,0.33518266677856445
1776317238.331836,299,0.3349865674972534
