wall_time,step,value
1776316890.8480778,55,11.282687187194824
1776316892.2612505,56,7.706775665283203
1776316893.6897283,57,28.973012924194336
1776316895.1019814,58,41.78141784667969
1776316896.541066,59,24.825958251953125
1776316897.9469168,60,-34.11814498901367
1776316899.3628666,61,-38.598304748535156
1776316900.8067431,62,-69.01084899902344
1776316902.2117229,63,-26.755813598632812
1776316903.6093385,64,-111.85699462890625
1776316905.0158575,65,-115.82786560058594
1776316906.4288645,66,-35.96650695800781
1776316907.8524652,67,-117.3493881225586
1776316909.2747526,68,-50.1968994140625
1776316910.6943042,69,-50.336036682128906
1776316912.1120312,70,-59.064483642578125
1776316913.5257866,71,-25.111892700195312
1776316914.9429452,72,-77.4937744140625
1776316916.3697343,73,-97.89755249023438
1776316917.7839944,74,-126.822021484375
1776316919.2014148,75,-84.17250061035156
1776316920.615051,76,-142.17770385742188
1776316922.021731,77,-181.11386108398438
1776316923.4358997,78,-122.04515075683594
1776316924.8416157,79,-201.98867797851562
1776316926.2592714,80,-98.40227508544922
1776316927.6776671,81,-167.6283721923828
1776316929.1169913,82,-163.6577911376953
1776316930.5394201,83,-176.83859252929688
1776316931.9416215,84,-174.6206512451172
1776316933.3560102,85,-233.15081787109375
1776316934.770361,86,-269.5436706542969
1776316936.18211,87,-162.66357421875
1776316937.597576,88,-195.1727752685547
1776316939.0093458,89,-265.3312683105469
1776316940.4294736,90,-243.17196655273438
1776316941.8409936,91,-298.5155944824219
1776316943.2702346,92,-219.9375457763672
1776316944.6952841,93,-190.0032958984375
1776316946.113537,94,-291.7248840332031
1776316947.565266,95,-239.78091430664062
1776316949.0143344,96,-231.72015380859375
1776316950.452814,97,-235.2108154296875
1776316951.8670104,98,-232.00732421875
1776316953.272283,99,-254.8822479248047
1776316954.6889439,100,-257.51861572265625
1776316956.109092,101,-253.9425506591797
1776316957.5375986,102,-273.12823486328125
1776316958.9526823,103,-306.77490234375
1776316960.3723989,104,-321.8858337402344
1776316961.7876964,105,-322.06866455078125
1776316963.2270272,106,-373.8521423339844
1776316964.6628892,107,-350.712158203125
1776316966.081343,108,-382.3196716308594
1776316967.557672,109,-369.547119140625
1776316969.10681,110,-409.16650390625
1776316970.5189679,111,-371.464111328125
1776316971.9593048,112,-384.2666931152344
1776316973.3723857,113,-405.1437683105469
1776316974.7942286,114,-404.429443359375
1776316976.211474,115,-343.6268005371094
1776316977.620931,116,-383.3343200683594
1776316979.0396442,117,-346.747802734375
1776316980.4668455,118,-315.66119384765625
1776316981.8903203,119,-307.5671081542969
1776316983.3013847,120,-319.59832763671875
1776316984.7368007,121,-320.43060302734375
1776316986.1594005,122,-344.33355712890625
1776316987.5777762,123,-308.0352783203125
1776316988.9813795,124,-218.2352294921875
1776316990.4132729,125,-324.03033447265625
1776316991.8333704,126,-336.48565673828125
1776316993.2420387,127,-364.822509765625
1776316994.6705637,128,-431.8333435058594
1776316996.0633154,129,-567.5489501953125
1776316997.483071,130,-436.91424560546875
1776316998.8957198,131,-384.2974853515625
1776317000.3226757,132,-353.2519226074219
1776317001.743091,133,-381.51580810546875
1776317003.157506,134,-289.25048828125
1776317004.5987706,135,-298.757568359375
1776317006.0110095,136,-272.1546630859375
1776317007.4431047,137,-282.7203063964844
1776317008.8573241,138,-271.0294189453125
1776317010.2763016,139,-236.1206512451172
1776317011.6853862,140,-221.051513671875
1776317013.1090326,141,-320.9547119140625
1776317014.518204,142,-354.8228759765625
1776317015.9402187,143,-308.11956787109375
1776317017.3837922,144,-358.70086669921875
1776317018.8216176,145,-406.494873046875
1776317020.275827,146,-530.7487182617188
1776317021.6964147,147,-502.0997009277344
1776317023.1058116,148,-471.41033935546875
1776317024.5178716,149,-552.38037109375
1776317025.9331386,150,-513.502685546875
1776317027.3645985,151,-563.3289794921875
1776317028.7807045,152,-648.6505126953125
1776317030.2063937,153,-567.0647583007812
1776317031.625028,154,-585.6704711914062
1776317033.0442884,155,-448.7205810546875
1776317034.462951,156,-606.339111328125
1776317035.8708818,157,-433.8562927246094
1776317037.3003693,158,-255.9461669921875
1776317038.7146084,159,-306.77996826171875
1776317040.1402516,160,-337.3942565917969
1776317041.5611823,161,-223.663818359375
1776317042.9701085,162,-346.4483642578125
1776317044.386121,163,-173.0952606201172
1776317045.7882922,164,-327.2385559082031
1776317047.2201273,165,-213.54837036132812
1776317048.6412542,166,-299.91754150390625
1776317050.0511222,167,-354.5858154296875
1776317051.4806657,168,-159.31015014648438
1776317052.8709798,169,-217.03857421875
1776317054.2797573,170,-361.2781982421875
1776317055.6950443,171,-131.39585876464844
1776317057.10629,172,-412.78753662109375
1776317058.5402353,173,-394.72845458984375
1776317059.9676838,174,-237.45870971679688
1776317061.3884141,175,-424.46612548828125
1776317062.8050075,176,-136.29364013671875
1776317064.2293148,177,-314.59393310546875
1776317065.6397383,178,-301.40936279296875
1776317067.0374167,179,-296.74114990234375
1776317068.4553318,180,-100.1415023803711
1776317069.8902965,181,-298.22650146484375
1776317071.3106458,182,-277.41522216796875
1776317072.7212408,183,-173.7606201171875
1776317074.1211755,184,-23.59571647644043
1776317075.5603385,185,-109.3277587890625
1776317076.9829378,186,-141.58651733398438
1776317078.397322,187,-160.2451629638672
1776317079.8284965,188,-167.71273803710938
1776317081.2388566,189,-132.83462524414062
1776317082.671648,190,-165.18650817871094
1776317084.0885098,191,-214.6975555419922
1776317085.5190446,192,-200.29852294921875
1776317086.9302704,193,-300.4653015136719
1776317088.3387704,194,-104.94222259521484
1776317089.7664793,195,-367.46868896484375
1776317091.1816187,196,-275.0369567871094
1776317092.595627,197,-364.794921875
1776317094.0222244,198,-270.32861328125
1776317095.4412332,199,-262.20587158203125
1776317096.880492,200,-459.28271484375
1776317098.3002832,201,-327.429931640625
1776317099.710109,202,-309.3974609375
1776317101.1268702,203,-418.254638671875
1776317102.5446508,204,-533.9221801757812
1776317103.968175,205,-562.748779296875
1776317105.4037094,206,-359.3509216308594
1776317106.8282487,207,-298.7353515625
1776317108.2498345,208,-338.14422607421875
1776317109.6440778,209,-379.947265625
1776317111.0819595,210,-400.6015625
1776317112.507123,211,-247.6538543701172
1776317113.9232774,212,-293.3389587402344
1776317115.3422403,213,-325.3298034667969
1776317116.7616532,214,-270.1593933105469
1776317118.1888099,215,-261.31353759765625
1776317119.6171467,216,-205.7257537841797
1776317121.0270996,217,-330.32440185546875
1776317122.4407382,218,-280.90283203125
1776317123.8593373,219,-84.58439636230469
1776317125.2812521,220,-288.32086181640625
1776317126.7182827,221,-278.184326171875
1776317128.1296484,222,-233.5481414794922
1776317129.5346386,223,-167.1751251220703
1776317130.9346592,224,-69.89694213867188
1776317132.349261,225,-196.52340698242188
1776317133.7657046,226,-144.1206512451172
1776317135.1852148,227,-145.62567138671875
1776317136.6112418,228,-241.3243408203125
1776317138.0135276,229,-28.30389976501465
1776317139.4500473,230,-48.4340934753418
1776317140.86992,231,-80.41040802001953
1776317142.2816124,232,-210.0967254638672
1776317143.6988115,233,-58.338348388671875
1776317145.1009603,234,-94.0196533203125
1776317146.5106993,235,60.4737663269043
1776317147.9283028,236,-46.283843994140625
1776317149.3563075,237,-26.68219566345215
1776317150.7711732,238,-24.288368225097656
1776317152.2230937,239,-28.467632293701172
1776317153.6542032,240,-28.250591278076172
1776317155.073063,241,-57.13404083251953
1776317156.4971426,242,50.38452911376953
1776317157.9240088,243,79.46865844726562
1776317159.3460312,244,78.5703353881836
1776317160.7800105,245,19.664203643798828
1776317162.2164037,246,57.85133361816406
1776317163.683656,247,-3.2432355880737305
1776317165.1363568,248,69.3634033203125
1776317166.5444117,249,64.21163177490234
1776317167.9610302,250,76.41820526123047
1776317169.3909833,251,138.94644165039062
1776317170.8179886,252,114.07841491699219
1776317172.2574537,253,79.50430297851562
1776317173.658822,254,73.00198364257812
1776317175.0764844,255,154.1510009765625
1776317176.5049756,256,33.09630584716797
1776317177.920769,257,70.75252532958984
1776317179.3414264,258,117.10723114013672
1776317180.738685,259,135.3848114013672
1776317182.154325,260,87.40367889404297
1776317183.5732007,261,89.07722473144531
1776317184.9948022,262,61.7887077331543
1776317186.4262993,263,55.17721176147461
1776317187.8703258,264,45.61602020263672
1776317189.3120599,265,35.928829193115234
1776317190.7493453,266,12.416117668151855
1776317192.1980016,267,40.12453842163086
1776317193.6192417,268,73.73637390136719
1776317195.0613036,269,17.647146224975586
1776317196.504087,270,9.564478874206543
1776317197.9621296,271,69.51200866699219
1776317199.3757992,272,128.00244140625
1776317200.796824,273,116.95589447021484
1776317202.2365375,274,44.33121871948242
1776317203.6570108,275,-7.568389415740967
1776317205.079134,276,-40.08906173706055
1776317206.5059648,277,-1.183741807937622
1776317207.9143765,278,10.624860763549805
1776317209.3587499,279,-13.061912536621094
1776317210.8003979,280,16.3741397857666
1776317212.214611,281,7.816217422485352
1776317213.6339543,282,51.63426971435547
1776317215.062849,283,3.16125750541687
1776317216.4783914,284,51.406341552734375
1776317217.8882945,285,-29.142126083374023
1776317219.314191,286,3.2124338150024414
1776317220.7467215,287,46.85919189453125
1776317222.2483494,288,14.197542190551758
1776317223.6923084,289,-10.286752700805664
1776317225.1118095,290,4.991990089416504
1776317226.5441923,291,7.8231964111328125
1776317227.97326,292,24.7292537689209
1776317229.421408,293,64.77897644042969
1776317230.970071,294,-86.33894348144531
1776317232.3833776,295,52.755889892578125
1776317233.8018475,296,19.332353591918945
1776317235.2114222,297,16.378128051757812
1776317236.7310274,298,-36.550872802734375
1776317238.282166,299,34.61968231201172
