wall_time,step,value
1776317001.7427282,133,269.80023193359375
1776317003.1572845,134,280.7622985839844
1776317004.5982702,135,264.35601806640625
1776317006.0106611,136,251.75787353515625
1776317007.4428277,137,281.3306884765625
1776317008.8570933,138,270.04962158203125
1776317010.275977,139,284.18157958984375
1776317011.685062,140,264.2640686035156
1776317013.1086276,141,275.8525085449219
1776317014.517899,142,257.47442626953125
1776317015.9397361,143,258.54510498046875
1776317017.3834279,144,254.1963348388672
1776317018.8213382,145,302.29327392578125
1776317020.2755897,146,280.51922607421875
1776317021.6960602,147,287.0799255371094
1776317023.105524,148,268.411376953125
1776317024.5174484,149,278.26470947265625
1776317025.9327145,150,290.56884765625
1776317027.3643541,151,302.3517761230469
1776317028.7804065,152,284.309326171875
1776317030.2061532,153,299.8746337890625
1776317031.6245406,154,302.7428894042969
1776317033.043915,155,288.4541931152344
1776317034.4625216,156,288.7152099609375
1776317035.870465,157,298.2879638671875
1776317037.3001506,158,288.8907165527344
1776317038.7143621,159,276.8180847167969
1776317040.1399355,160,260.89422607421875
1776317041.5608926,161,306.5439453125
1776317042.9696882,162,277.3843688964844
1776317044.3858554,163,291.3839111328125
1776317045.787966,164,256.35906982421875
1776317047.2196465,165,290.6296691894531
1776317048.640842,166,284.1466064453125
1776317050.0508826,167,245.77622985839844
1776317051.4803927,168,298.1986999511719
1776317052.8705454,169,265.4248962402344
1776317054.2793922,170,249.73960876464844
1776317055.6947649,171,292.0828857421875
1776317057.1059835,172,279.0789794921875
1776317058.5398574,173,294.91082763671875
1776317059.9672756,174,288.7100524902344
1776317061.388141,175,272.82940673828125
1776317062.8044648,176,281.1679382324219
1776317064.2289672,177,250.814453125
1776317065.639462,178,262.98565673828125
1776317067.0369549,179,293.5679016113281
1776317068.4550266,180,264.10699462890625
1776317069.8899782,181,242.06881713867188
1776317071.3103356,182,260.0546569824219
1776317072.7206488,183,226.87335205078125
1776317074.1208408,184,263.2366943359375
1776317075.5601203,185,199.91961669921875
1776317076.9824584,186,243.8077850341797
1776317078.3969593,187,240.9734344482422
1776317079.8282151,188,251.1710662841797
1776317081.2383647,189,265.569580078125
1776317082.6713383,190,252.09933471679688
1776317084.0882645,191,278.4640197753906
1776317085.518775,192,282.9932861328125
1776317086.929973,193,252.04051208496094
1776317088.3385174,194,298.6083068847656
1776317089.7662404,195,259.1552734375
1776317091.181335,196,273.3440856933594
1776317092.5953608,197,246.96066284179688
1776317094.0218816,198,253.77134704589844
1776317095.4409616,199,250.53155517578125
1776317096.8799195,200,242.5313720703125
1776317098.300004,201,241.4348602294922
1776317099.7098505,202,241.8154754638672
1776317101.1265852,203,273.36553955078125
1776317102.5443676,204,237.85165405273438
1776317103.9678884,205,238.4436492919922
1776317105.4034321,206,246.85531616210938
1776317106.8279772,207,268.033447265625
1776317108.2495482,208,258.8353271484375
1776317109.6437654,209,275.9506530761719
1776317111.0816448,210,264.7044677734375
1776317112.5066998,211,220.67562866210938
1776317113.9228423,212,226.37640380859375
1776317115.3418722,213,260.392578125
1776317116.761264,214,244.82772827148438
1776317118.1885226,215,233.9156494140625
1776317119.6169262,216,251.08804321289062
1776317121.0267444,217,276.3619384765625
1776317122.4404213,218,270.33349609375
1776317123.8589044,219,214.27719116210938
1776317125.2809365,220,220.963623046875
1776317126.7179375,221,217.193359375
1776317128.129326,222,234.6555633544922
1776317129.5343919,223,217.83685302734375
1776317130.9343865,224,240.4277801513672
1776317132.3489938,225,197.87216186523438
1776317133.7654338,226,234.61355590820312
1776317135.1849692,227,209.51536560058594
1776317136.6106849,228,212.4905242919922
1776317138.0132718,229,197.5166015625
1776317139.449692,230,246.23141479492188
1776317140.869548,231,242.54611206054688
1776317142.281386,232,229.78988647460938
1776317143.6985323,233,258.9432067871094
1776317145.100622,234,243.5878143310547
1776317146.5104017,235,250.4251708984375
1776317147.9280093,236,270.6356201171875
1776317149.3559685,237,241.7930908203125
1776317150.7706428,238,256.2176513671875
1776317152.222341,239,231.0747528076172
1776317153.653907,240,233.409912109375
1776317155.07277,241,255.3125
1776317156.496822,242,248.09835815429688
1776317157.9237123,243,257.4307556152344
1776317159.3454962,244,261.3628845214844
1776317160.7794662,245,260.44110107421875
1776317162.216118,246,264.3072204589844
1776317163.6833704,247,254.38919067382812
1776317165.1360576,248,277.319091796875
1776317166.5440927,249,252.1815185546875
1776317167.9606843,250,263.28729248046875
1776317169.3906066,251,278.5130615234375
1776317170.817731,252,258.5422058105469
1776317172.2569249,253,268.86712646484375
1776317173.6585453,254,276.8621826171875
1776317175.076181,255,282.45074462890625
1776317176.5044343,256,285.64031982421875
1776317177.9205086,257,287.8607482910156
1776317179.3412135,258,270.5867004394531
1776317180.7383976,259,278.83721923828125
1776317182.154105,260,272.6959533691406
1776317183.5726702,261,286.46551513671875
1776317184.9944987,262,290.51593017578125
1776317186.4258046,263,265.636962890625
1776317187.8700094,264,280.5069580078125
1776317189.31173,265,287.6331787109375
1776317190.7491107,266,279.95489501953125
1776317192.1977267,267,288.8031005859375
1776317193.616166,268,298.5183410644531
1776317195.0610228,269,295.3082580566406
1776317196.5038116,270,291.6351013183594
1776317197.9616263,271,305.681396484375
1776317199.375486,272,274.8899230957031
1776317200.7965071,273,287.62969970703125
1776317202.236292,274,285.9644775390625
1776317203.6567376,275,292.6949462890625
1776317205.0788817,276,298.60223388671875
1776317206.5056422,277,284.594970703125
1776317207.914154,278,287.8840637207031
1776317209.358471,279,266.09423828125
1776317210.8001487,280,284.05706787109375
1776317212.2143583,281,298.4166259765625
1776317213.633395,282,304.6570739746094
1776317215.0624077,283,276.3238525390625
1776317216.47524,284,289.64697265625
1776317217.8880725,285,284.8558349609375
1776317219.313895,286,282.764892578125
1776317220.7464511,287,264.8563232421875
1776317222.2481256,288,273.3974609375
1776317223.6920743,289,296.5272216796875
1776317225.1115425,290,272.46978759765625
1776317226.5438805,291,267.3551940917969
1776317227.9729972,292,255.92807006835938
1776317229.4211552,293,245.8284912109375
1776317230.9695137,294,274.5303955078125
1776317232.3831563,295,269.72564697265625
1776317233.801483,296,286.87994384765625
1776317235.2111797,297,266.8131408691406
1776317236.730691,298,286.418701171875
1776317238.2816765,299,299.74188232421875
