wall_time,step,value
1776317155.1162686,241,0.25198787450790405
1776317156.5393574,242,0.25877445936203003
1776317157.9673722,243,0.23990647494792938
1776317159.3916454,244,0.24727456271648407
1776317160.821797,245,0.25022220611572266
1776317162.2585447,246,0.2604316473007202
1776317163.7417772,247,0.2593894302845001
1776317165.1787763,248,0.23178988695144653
1776317166.591067,249,0.25287482142448425
1776317168.0028124,250,0.2514162063598633
1776317169.4329498,251,0.249964639544487
1776317170.8603675,252,0.25570884346961975
1776317172.3019562,253,0.2642015218734741
1776317173.7009633,254,0.2619673013687134
1776317175.119703,255,0.2637746036052704
1776317176.5471888,256,0.265664279460907
1776317177.9637148,257,0.25560569763183594
1776317179.3834476,258,0.25419455766677856
1776317180.780962,259,0.2567189335823059
1776317182.196459,260,0.26262590289115906
1776317183.6151137,261,0.2592078745365143
1776317185.0369167,262,0.26996511220932007
1776317186.471194,263,0.255227655172348
1776317187.9129653,264,0.2673582434654236
1776317189.355471,265,0.27594467997550964
1776317190.791887,266,0.2787068486213684
1776317192.2402465,267,0.2813683748245239
1776317193.663327,268,0.2737891674041748
1776317195.1040304,269,0.2910618185997009
1776317196.5460577,270,0.27307212352752686
1776317198.0042536,271,0.268280565738678
1776317199.418095,272,0.27523893117904663
1776317200.8400056,273,0.2671700716018677
1776317202.2796698,274,0.28209298849105835
1776317203.6991668,275,0.26739561557769775
1776317205.123047,276,0.2756552994251251
1776317206.5479548,277,0.26170217990875244
1776317207.9563105,278,0.25469064712524414
1776317209.403327,279,0.2711819112300873
1776317210.842842,280,0.27392274141311646
1776317212.2566612,281,0.2726399898529053
1776317213.6764646,282,0.26829513907432556
1776317215.105037,283,0.27543574571609497
1776317216.5202787,284,0.2677302360534668
1776317217.9303102,285,0.27307042479515076
1776317219.3561072,286,0.28694528341293335
1776317220.7900527,287,0.2837831974029541
1776317222.303321,288,0.275289386510849
1776317223.7342684,289,0.2783055901527405
1776317225.154005,290,0.2596721351146698
1776317226.5872772,291,0.2642252743244171
1776317228.0161521,292,0.2747778594493866
1776317229.4751995,293,0.2807385325431824
1776317231.0132332,294,0.2773130536079407
1776317232.4254897,295,0.2718856930732727
1776317233.8436785,296,0.271104633808136
1776317235.2537105,297,0.2677077651023865
1776317236.7863889,298,0.26237595081329346
1776317238.330778,299,0.2725408971309662
