wall_time,step,value
1776317069.9338179,244,4.076066493988037
1776317071.356662,245,3.3108577728271484
1776317072.764338,247,4.220691680908203
1776317074.166827,248,3.6969377994537354
1776317075.6044393,249,4.479032039642334
1776317077.0272624,251,4.488218307495117
1776317078.4403546,252,6.160594940185547
1776317079.873327,253,7.256709098815918
1776317081.2820337,255,7.3502397537231445
1776317082.7148142,256,10.820632934570312
1776317084.1319883,257,11.918575286865234
1776317085.562493,259,12.482236862182617
1776317086.9740474,260,14.472501754760742
1776317088.3823075,261,16.57404327392578
1776317089.8103838,263,17.552473068237305
1776317091.2256086,264,19.692459106445312
1776317092.6400213,265,20.774873733520508
1776317094.0656717,267,21.977636337280273
1776317095.4846745,268,21.944599151611328
1776317096.923625,269,22.557695388793945
1776317098.3434675,271,22.376216888427734
1776317099.7536469,272,21.439163208007812
1776317101.1703844,273,20.635576248168945
1776317102.5882971,275,19.1195011138916
1776317104.0118961,276,19.095600128173828
1776317105.4474616,277,17.8049373626709
1776317106.873137,279,17.024761199951172
1776317108.2928755,280,16.696666717529297
1776317109.6870198,281,16.626413345336914
1776317111.1260445,283,15.69954776763916
1776317112.5511699,284,18.379236221313477
1776317113.9665542,286,15.876423835754395
1776317115.3881416,287,14.299842834472656
1776317116.805197,288,15.510390281677246
1776317118.2318718,290,17.456098556518555
1776317119.660388,291,18.11005210876465
1776317121.070865,292,19.635639190673828
1776317122.4838471,294,21.0899658203125
1776317123.9033492,295,21.131237030029297
1776317125.3249867,296,22.293418884277344
1776317126.7615168,298,20.38639259338379
1776317128.1744924,299,21.514535903930664
1776317129.5782878,300,21.602371215820312
1776317130.978223,302,20.83133316040039
1776317132.3932273,303,18.562198638916016
1776317133.8093407,304,17.972734451293945
1776317135.2287045,306,18.33808135986328
1776317136.6552532,307,18.553091049194336
1776317138.0593605,308,18.62558364868164
1776317139.4933934,310,15.90229320526123
1776317140.913316,311,14.512887954711914
1776317142.3249922,312,13.316303253173828
1776317143.7418327,314,11.586901664733887
1776317145.1441324,315,10.526941299438477
1776317146.554129,316,12.834919929504395
1776317147.9762182,318,14.018814086914062
1776317149.3994331,319,15.927206993103027
1776317150.8143635,320,16.494543075561523
1776317152.2683058,322,16.509227752685547
1776317153.697658,323,16.93642234802246
1776317155.117516,324,19.118000030517578
1776317156.5408168,326,16.968082427978516
1776317157.9688559,327,17.886045455932617
1776317159.3931139,328,18.897380828857422
1776317160.8229985,330,23.112707138061523
1776317162.260457,331,28.238243103027344
1776317163.743302,332,30.16266632080078
1776317165.180321,334,32.272403717041016
1776317166.5922897,335,33.963191986083984
1776317168.0041838,337,32.149803161621094
1776317169.4341574,338,30.918415069580078
1776317170.8616316,339,32.88357925415039
1776317172.3031676,341,32.07213592529297
1776317173.7021966,342,35.47825622558594
1776317175.1209688,343,39.13418960571289
1776317176.548449,345,41.115692138671875
1776317177.9651096,346,43.02437210083008
1776317179.3847046,347,44.566036224365234
1776317180.7824578,349,43.77922821044922
1776317182.197692,350,44.69629669189453
1776317183.6163542,351,44.188453674316406
1776317185.0387893,353,39.832244873046875
1776317186.4728346,354,38.498531341552734
1776317187.9142048,355,40.74966049194336
1776317189.356916,357,40.99040985107422
1776317190.7931387,358,47.022605895996094
1776317192.2416463,359,44.669803619384766
1776317193.6647952,361,47.346046447753906
1776317195.1053464,362,48.122859954833984
1776317196.5472538,363,46.04862594604492
1776317198.0054488,365,46.3434944152832
1776317199.4194496,366,46.54727554321289
1776317200.8412392,368,44.58967971801758
1776317202.2809064,369,43.91462707519531
1776317203.7003894,370,46.15757369995117
1776317205.124493,372,42.646583557128906
1776317206.5491538,373,46.72932434082031
1776317207.9575233,374,51.6291618347168
1776317209.4045665,376,50.049686431884766
1776317210.84433,377,48.22465133666992
1776317212.2578883,378,48.97234344482422
1776317213.6783278,380,47.075279235839844
1776317215.1066597,381,48.838504791259766
1776317216.5215132,382,45.765968322753906
1776317217.931526,384,46.41448974609375
1776317219.3573937,385,43.4024772644043
1776317220.7913003,386,42.8682746887207
1776317222.3046393,388,43.62459182739258
1776317223.735548,389,45.67981719970703
1776317225.1552913,390,50.228084564208984
1776317226.5885239,392,51.864219665527344
1776317228.0176563,393,54.81776809692383
1776317229.4765675,395,53.35818099975586
1776317231.014427,396,51.04771423339844
1776317232.426744,397,56.282493591308594
1776317233.844912,399,59.45726776123047
1776317235.2551541,400,58.42766189575195
1776317236.7879324,401,57.91387176513672
1776317238.332078,403,59.418800354003906
