wall_time,step,value
1776317126.717869,221,1.0
1776317128.129264,222,1.0
1776317129.5343316,223,1.0
1776317130.9343185,224,1.0
1776317132.3489332,225,1.0
1776317133.7653697,226,1.0
1776317135.1849053,227,1.0
1776317136.610616,228,1.0
1776317138.0132039,229,1.0
1776317139.4496295,230,1.0
1776317140.8694866,231,1.0
1776317142.2813241,232,1.0
1776317143.6984649,233,1.0
1776317145.1005614,234,1.0
1776317146.5103397,235,1.0
1776317147.9279482,236,1.0
1776317149.355906,237,1.0
1776317150.7705812,238,1.0
1776317152.2222712,239,1.0
1776317153.653847,240,1.0
1776317155.0727053,241,1.0
1776317156.4967613,242,1.0
1776317157.9236374,243,1.0
1776317159.3454347,244,1.0
1776317160.7793927,245,1.0
1776317162.216054,246,1.0
1776317163.6832988,247,1.0
1776317165.1359956,248,1.0
1776317166.5440292,249,1.0
1776317167.9606135,250,1.0
1776317169.3905456,251,1.0
1776317170.817661,252,1.0
1776317172.256865,253,1.0
1776317173.658482,254,1.0
1776317175.0761123,255,1.0
1776317176.5043728,256,1.0
1776317177.9204419,257,1.0
1776317179.3411527,258,1.0
1776317180.7383375,259,1.0
1776317182.1540387,260,1.0
1776317183.5725951,261,1.0
1776317184.994433,262,1.0
1776317186.4257357,263,1.0
1776317187.8699405,264,1.0
1776317189.3116674,265,1.0
1776317190.7490463,266,1.0
1776317192.1976604,267,1.0
1776317193.6161046,268,1.0
1776317195.0609593,269,1.0
1776317196.5037487,270,1.0
1776317197.9615636,271,1.0
1776317199.3754234,272,1.0
1776317200.796443,273,1.0
1776317202.2362275,274,1.0
1776317203.6566744,275,1.0
1776317205.0788097,276,1.0
1776317206.505578,277,1.0
1776317207.91409,278,1.0
1776317209.3584063,279,1.0
1776317210.8000863,280,1.0
1776317212.2142944,281,1.0
1776317213.6333349,282,1.0
1776317215.0623426,283,1.0
1776317216.475178,284,1.0
1776317217.8880117,285,1.0
1776317219.3138254,286,1.0
1776317220.746385,287,1.0
1776317222.2480602,288,1.0
1776317223.6920106,289,1.0
1776317225.1114814,290,1.0
1776317226.5438185,291,1.0
1776317227.9729354,292,1.0
1776317229.4210906,293,1.0
1776317230.9694324,294,1.0
1776317232.3830945,295,1.0
1776317233.8014133,296,1.0
1776317235.211113,297,1.0
1776317236.7306254,298,1.0
1776317238.281615,299,1.0
