wall_time,step,value
1776316909.2749336,68,0.7174402475357056
1776316910.694478,69,0.7142918109893799
1776316912.1122322,70,0.7150234580039978
1776316913.525918,71,0.7169206142425537
1776316914.943235,72,0.7124031782150269
1776316916.3699088,73,0.7113198637962341
1776316917.784113,74,0.7120989561080933
1776316919.2015944,75,0.707711398601532
1776316920.615231,76,0.7104584574699402
1776316922.0221665,77,0.7097708582878113
1776316923.4360807,78,0.7128456830978394
1776316924.8419766,79,0.7165459990501404
1776316926.2594416,80,0.7154435515403748
1776316927.6778545,81,0.7051652669906616
1776316929.117166,82,0.7054688334465027
1776316930.5395927,83,0.7092708349227905
1776316931.9417956,84,0.7053894996643066
1776316933.3561873,85,0.7074643969535828
1776316934.7705407,86,0.705420732498169
1776316936.182301,87,0.7105081081390381
1776316937.597743,88,0.7070578336715698
1776316939.0095267,89,0.7037343382835388
1776316940.429678,90,0.7072190046310425
1776316941.8413408,91,0.7020288705825806
1776316943.2703936,92,0.7029539942741394
1776316944.6954458,93,0.7054352164268494
1776316946.113714,94,0.7051451206207275
1776316947.5654385,95,0.7046464681625366
1776316949.0145192,96,0.7012374401092529
1776316950.4529867,97,0.7048143148422241
1776316951.867121,98,0.7068683505058289
1776316953.272457,99,0.7096589803695679
1776316954.6891513,100,0.7044612765312195
1776316956.1092753,101,0.7018618583679199
1776316957.5376828,102,0.7017191648483276
1776316958.9528754,103,0.7011351585388184
1776316960.372607,104,0.7033762335777283
1776316961.7877996,105,0.7020041346549988
1776316963.227214,106,0.6959104537963867
1776316964.662993,107,0.7002691626548767
1776316966.0815206,108,0.7012791633605957
1776316967.5578353,109,0.6987773180007935
1776316969.1072383,110,0.6970788836479187
1776316970.5191662,111,0.6978951692581177
1776316971.9594803,112,0.698148250579834
1776316973.37256,113,0.6948599219322205
1776316974.7944155,114,0.6906227469444275
1776316976.2118268,115,0.6962735056877136
1776316977.6211462,116,0.6929673552513123
1776316979.0398338,117,0.6951475143432617
1776316980.467033,118,0.6955956816673279
1776316981.8905358,119,0.6936259269714355
1776316983.301565,120,0.6902861595153809
1776316984.7372823,121,0.6941577196121216
1776316986.1595743,122,0.6956831812858582
1776316987.5779693,123,0.693906307220459
1776316988.9841387,124,0.6943997144699097
1776316990.4134603,125,0.6934652328491211
1776316991.833556,126,0.6916475296020508
1776316993.2423065,127,0.6906886100769043
1776316994.670971,128,0.6886717677116394
1776316996.0634959,129,0.7000409960746765
1776316997.483167,130,0.6918856501579285
1776316998.8958898,131,0.6895589828491211
1776317000.3229048,132,0.692013144493103
1776317001.7431614,133,0.6875847578048706
1776317003.157681,134,0.6912722587585449
1776317004.5989468,135,0.683792233467102
1776317006.011174,136,0.6866244077682495
1776317007.4433084,137,0.6889791488647461
1776317008.8574994,138,0.6857740879058838
1776317010.2764814,139,0.6862921714782715
1776317011.6855657,140,0.6855772733688354
1776317013.1093311,141,0.6806025505065918
1776317014.5183306,142,0.6793932318687439
1776317015.9405634,143,0.6837407946586609
1776317017.3840058,144,0.6823687553405762
1776317018.8217933,145,0.6744217872619629
1776317020.2760162,146,0.6722277402877808
1776317021.6967204,147,0.6799454689025879
1776317023.1060035,148,0.6828392744064331
1776317024.5180964,149,0.680013120174408
1776317025.93334,150,0.6919702887535095
1776317027.3647778,151,0.6874477863311768
1776317028.7809813,152,0.6930454969406128
1776317030.2065814,153,0.6859116554260254
1776317031.6252236,154,0.6991572380065918
1776317033.0444632,155,0.6810359954833984
1776317034.4631662,156,0.6883745193481445
1776317035.8712196,157,0.6806349158287048
1776317037.3005447,158,0.682917594909668
1776317038.7147787,159,0.6789447069168091
1776317040.1404219,160,0.6851862668991089
1776317041.5612948,161,0.6831051111221313
1776317042.9703565,162,0.678043007850647
1776317044.386301,163,0.6780116558074951
1776317045.788376,164,0.6740922927856445
1776317047.2202396,165,0.6801712512969971
1776317048.6415558,166,0.6761047840118408
1776317050.051298,167,0.6750526428222656
1776317051.4808578,168,0.6788458824157715
1776317052.8712742,169,0.688302218914032
1776317054.280177,170,0.6706827878952026
1776317055.6952348,171,0.6766624450683594
1776317057.1064606,172,0.6689907908439636
1776317058.5404084,173,0.6711219549179077
1776317059.9679942,174,0.6705024242401123
1776317061.3886082,175,0.6706308722496033
1776317062.805289,176,0.6821781992912292
1776317064.229478,177,0.6728059649467468
1776317065.6399493,178,0.6694455146789551
1776317067.0375037,179,0.6692719459533691
1776317068.4555523,180,0.6789080500602722
1776317069.8904161,181,0.6752996444702148
1776317071.310877,182,0.6748375296592712
1776317072.7213414,183,0.6755916476249695
1776317074.1212893,184,0.6787095069885254
1776317075.5605261,185,0.6867930293083191
1776317076.9831212,186,0.676899790763855
1776317078.397366,187,0.6769420504570007
1776317079.8286684,188,0.676620364189148
1776317081.2389004,189,0.6755937337875366
1776317082.671785,190,0.6821154356002808
1776317084.0886772,191,0.6708523631095886
1776317085.5192409,192,0.6754311323165894
1776317086.930444,193,0.6738645434379578
1776317088.3389463,194,0.6812644004821777
1776317089.7669306,195,0.6698484420776367
1776317091.1818275,196,0.6721900701522827
1776317092.5960116,197,0.6688169836997986
1776317094.0223026,198,0.6761603355407715
1776317095.441372,199,0.6702420115470886
1776317096.8806899,200,0.6657187938690186
1776317098.3004534,201,0.6699368953704834
1776317099.7102919,202,0.6733936071395874
1776317101.1269805,203,0.6719388365745544
1776317102.5448291,204,0.6637670397758484
1776317103.9683716,205,0.6632930040359497
1776317105.4040449,206,0.6716961860656738
1776317106.8284235,207,0.6667340993881226
1776317108.250144,208,0.663153886795044
1776317109.6443048,209,0.6612282395362854
1776317111.0821416,210,0.6619144082069397
1776317112.5072381,211,0.6650791764259338
1776317113.9234507,212,0.6676008701324463
1776317115.3424242,213,0.6597062945365906
1776317116.7617044,214,0.6693710088729858
1776317118.1889873,215,0.6639847755432129
1776317119.617318,216,0.6664361357688904
1776317121.0271888,217,0.6627556085586548
1776317122.4408526,218,0.665243923664093
1776317123.8595428,219,0.66717529296875
1776317125.2814639,220,0.6648532152175903
1776317126.7184565,221,0.6619853973388672
1776317128.1299307,222,0.6635698080062866
1776317129.5350213,223,0.6750766038894653
1776317130.934872,224,0.6692482829093933
1776317132.3494413,225,0.6609552502632141
1776317133.765922,226,0.666580855846405
1776317135.185421,227,0.6623875498771667
1776317136.6114042,228,0.6655318140983582
1776317138.0137372,229,0.6629120111465454
1776317139.4502127,230,0.6665554642677307
1776317140.8702166,231,0.6699129939079285
1776317142.2818043,232,0.6641106605529785
1776317143.6989753,233,0.6689581871032715
1776317145.1012619,234,0.6699841022491455
1776317146.510893,235,0.676233172416687
1776317147.9285467,236,0.6660342216491699
1776317149.3564923,237,0.6664859056472778
1776317150.771381,238,0.6713203191757202
1776317152.2232928,239,0.6740538477897644
1776317153.6544168,240,0.6736283302307129
1776317155.0732367,241,0.6679455041885376
1776317156.4973614,242,0.6720888018608093
1776317157.924182,243,0.6765627264976501
1776317159.3462677,244,0.6738284826278687
1776317160.780333,245,0.670174777507782
1776317162.2166188,246,0.6770676374435425
1776317163.6838698,247,0.6712102890014648
1776317165.1365855,248,0.6710317134857178
1776317166.547127,249,0.6706255674362183
1776317167.9611092,250,0.6734334826469421
1776317169.3910859,251,0.6785625219345093
1776317170.8181674,252,0.6696049571037292
1776317172.2601004,253,0.673302412033081
1776317173.6589973,254,0.6747779846191406
1776317175.0767143,255,0.676734447479248
1776317176.5052607,256,0.6681113243103027
1776317177.9209528,257,0.6757673025131226
1776317179.3416047,258,0.6797534227371216
1776317180.7388828,259,0.6774287223815918
1776317182.1544988,260,0.6734742522239685
1776317183.5733795,261,0.6744891405105591
1776317184.9949877,262,0.6679357290267944
1776317186.4265583,263,0.668891429901123
1776317187.8705103,264,0.6745142936706543
1776317189.3123157,265,0.6728670597076416
1776317190.7495253,266,0.6706502437591553
1776317192.1982033,267,0.6676420569419861
1776317193.6194184,268,0.6689043045043945
1776317195.0614848,269,0.6717844009399414
1776317196.5042744,270,0.6732680201530457
1776317197.9622717,271,0.6719913482666016
1776317199.3760235,272,0.6842200756072998
1776317200.7969377,273,0.6753864288330078
1776317202.236716,274,0.6758386492729187
1776317203.657294,275,0.6733511686325073
1776317205.0793417,276,0.6742591857910156
1776317206.5060914,277,0.6730846762657166
1776317207.914555,278,0.6780426502227783
1776317209.3589125,279,0.6776570081710815
1776317210.8006287,280,0.6746140718460083
1776317212.214825,281,0.6707110404968262
1776317213.634324,282,0.6750666499137878
1776317215.0629869,283,0.6721677780151367
1776317216.4785588,284,0.6778888702392578
1776317217.8884656,285,0.6746783256530762
1776317219.3143044,286,0.6769193410873413
1776317220.746939,287,0.6719760894775391
1776317222.248529,288,0.6767125129699707
1776317223.6924987,289,0.6684934496879578
1776317225.1119835,290,0.6751183271408081
1776317226.544303,291,0.6704103350639343
1776317227.973418,292,0.6743037104606628
1776317229.421584,293,0.6765019297599792
1776317230.970295,294,0.6682507991790771
1776317232.3835545,295,0.6738704442977905
1776317233.8020396,296,0.6734275817871094
1776317235.2116227,297,0.6778067350387573
1776317236.7312422,298,0.6741525530815125
1776317238.2823608,299,0.6720938086509705
