wall_time,step,value
1776317030.2503781,153,0.5215068459510803
1776317031.6672792,154,0.5203128457069397
1776317033.0867238,155,0.5201403498649597
1776317034.5051804,156,0.5174020528793335
1776317035.91342,157,0.5144839286804199
1776317037.3435123,158,0.5046811103820801
1776317038.756993,159,0.5114216804504395
1776317040.185318,160,0.5085722804069519
1776317041.6036403,161,0.49523136019706726
1776317043.0124204,162,0.4942958354949951
1776317044.428229,163,0.5006948709487915
1776317045.8331103,164,0.5071696639060974
1776317047.2623017,165,0.5075695514678955
1776317048.6841424,166,0.5096050500869751
1776317050.093651,167,0.5167174339294434
1776317051.522825,168,0.523162305355072
1776317052.913431,169,0.5204188227653503
1776317054.3223286,170,0.5156692266464233
1776317055.7372746,171,0.5154691934585571
1776317057.1511836,172,0.5177578926086426
1776317058.5824592,173,0.5163341760635376
1776317060.0103045,174,0.5137374401092529
1776317061.4304702,175,0.5093950033187866
1776317062.8473191,176,0.5056251287460327
1776317064.2718115,177,0.49784570932388306
1776317065.682427,178,0.49240022897720337
1776317067.0803957,179,0.4948101043701172
1776317068.49805,180,0.4939360022544861
1776317069.9328115,181,0.4936831593513489
1776317071.3556674,182,0.5005270838737488
1776317072.763346,183,0.4957033097743988
1776317074.165834,184,0.4996074438095093
1776317075.6034458,185,0.5070277452468872
1776317077.0262682,186,0.5143238306045532
1776317078.4393487,187,0.5221829414367676
1776317079.8723361,188,0.5156229734420776
1776317081.2810357,189,0.5125185251235962
1776317082.7138236,190,0.5191650390625
1776317084.130983,191,0.5170178413391113
1776317085.561483,192,0.5275150537490845
1776317086.9730494,193,0.5223067402839661
1776317088.3813136,194,0.5296951532363892
1776317089.8093667,195,0.5338790416717529
1776317091.2244656,196,0.546893835067749
1776317092.6390147,197,0.5444111227989197
1776317094.064635,198,0.551239013671875
1776317095.4836524,199,0.548467755317688
1776317096.9226096,200,0.5484524965286255
1776317098.342437,201,0.5482001900672913
1776317099.7525976,202,0.5454251766204834
1776317101.169354,203,0.5407271981239319
1776317102.587282,204,0.5444101691246033
1776317104.010744,205,0.52934330701828
1776317105.446464,206,0.5321774482727051
1776317106.8721216,207,0.5344655513763428
1776317108.2918856,208,0.5326329469680786
1776317109.6860342,209,0.5352925658226013
1776317111.1250734,210,0.5313549637794495
1776317112.5501611,211,0.5333400964736938
1776317113.9653652,212,0.5401487350463867
1776317115.3871331,213,0.5415575504302979
1776317116.8041553,214,0.5452702045440674
1776317118.2308679,215,0.5397264957427979
1776317119.6593864,216,0.545723557472229
1776317121.0698688,217,0.5450806617736816
1776317122.4828587,218,0.5444754362106323
1776317123.9023144,219,0.5457186102867126
1776317125.3239892,220,0.5509353876113892
1776317126.760536,221,0.5468069314956665
1776317128.1734405,222,0.5470032691955566
1776317129.5772734,223,0.5422426462173462
1776317130.977216,224,0.5433775186538696
1776317132.3922038,225,0.5351248979568481
1776317133.8083367,226,0.5388699769973755
1776317135.2277048,227,0.5423792004585266
1776317136.6542451,228,0.5366169810295105
1776317138.0581648,229,0.5400692820549011
1776317139.492375,230,0.5386096835136414
1776317140.9123216,231,0.53547203540802
1776317142.3239863,232,0.5306389331817627
1776317143.7408257,233,0.5247776508331299
1776317145.143142,234,0.5220541954040527
1776317146.5531464,235,0.5290106534957886
1776317147.9751365,236,0.5336825847625732
1776317149.3984606,237,0.5342406034469604
1776317150.8133485,238,0.525901734828949
1776317152.2673075,239,0.5284897089004517
1776317153.696645,240,0.5227634906768799
1776317155.1165204,241,0.5262372493743896
1776317156.5398219,242,0.5220999717712402
1776317157.9678686,243,0.5108991861343384
1776317159.3921633,244,0.5164090991020203
1776317160.82203,245,0.5187543630599976
1776317162.2592576,246,0.525490403175354
1776317163.7420926,247,0.5227054357528687
1776317165.1791072,248,0.506493330001831
1776317166.5912964,249,0.5230199098587036
1776317168.0032008,250,0.5147498846054077
1776317169.433161,251,0.5223376154899597
1776317170.8606122,252,0.5227891206741333
1776317172.302189,253,0.5330002903938293
1776317173.7011976,254,0.5273442268371582
1776317175.1200705,255,0.5330633521080017
1776317176.5474293,256,0.5343484878540039
1776317177.964004,257,0.5332276225090027
1776317179.3836703,258,0.5344321727752686
1776317180.7813084,259,0.5263478755950928
1776317182.1966908,260,0.5273026823997498
1776317183.6153502,261,0.5392023921012878
1776317185.0373206,262,0.5360976457595825
1776317186.4715772,263,0.5361433625221252
1776317187.9132051,264,0.5446635484695435
1776317189.355759,265,0.5419255495071411
1776317190.7921298,266,0.541900634765625
1776317192.2405248,267,0.5379565954208374
1776317193.6636157,268,0.5358831882476807
1776317195.104254,269,0.5439850091934204
1776317196.5462768,270,0.5407962203025818
1776317198.004473,271,0.5367366075515747
1776317199.4184206,272,0.5411118865013123
1776317200.840239,273,0.5348410606384277
1776317202.2798853,274,0.5369698405265808
1776317203.699383,275,0.5232158899307251
1776317205.1233292,276,0.5386607050895691
1776317206.548164,277,0.5278823375701904
1776317207.9565353,278,0.5250644683837891
1776317209.4035494,279,0.5363752245903015
1776317210.8431146,280,0.5340930223464966
1776317212.2568727,281,0.5358788967132568
1776317213.6771274,282,0.536332368850708
1776317215.1053696,283,0.5359548330307007
1776317216.5205216,284,0.5287228226661682
1776317217.930537,285,0.5343828201293945
1776317219.356346,286,0.5363354086875916
1776317220.7903094,287,0.5374182462692261
1776317222.3035984,288,0.5370674729347229
1776317223.7345233,289,0.5374395251274109
1776317225.1543021,290,0.5233544707298279
1776317226.587503,291,0.5319308042526245
1776317228.0165684,292,0.5324602127075195
1776317229.4754555,293,0.5321600437164307
1776317231.0134914,294,0.5303394198417664
1776317232.4257202,295,0.5347449779510498
1776317233.8439202,296,0.5331968665122986
1776317235.2540052,297,0.5291792750358582
1776317236.7866986,298,0.5305613279342651
1776317238.33104,299,0.5348698496818542
