wall_time,step,value
1776316974.8379965,114,0.41380688548088074
1776316976.2539456,115,0.365135133266449
1776316977.6631384,116,0.34460267424583435
1776316979.08171,117,0.3532475233078003
1776316980.5089087,118,0.3445211350917816
1776316981.932524,119,0.33808302879333496
1776316983.3434315,120,0.3773233890533447
1776316984.7790008,121,0.4328005313873291
1776316986.2029366,122,0.4109702706336975
1776316987.6196966,123,0.4288628101348877
1776316989.0286174,124,0.4094826877117157
1776316990.4557772,125,0.3797271251678467
1776316991.875804,126,0.36929091811180115
1776316993.2868202,127,0.3519490659236908
1776316994.7127173,128,0.37598180770874023
1776316996.1053195,129,0.3705015182495117
1776316997.525081,130,0.3932546079158783
1776316998.9377182,131,0.37881478667259216
1776317000.3668275,132,0.3913395404815674
1776317001.785407,133,0.3848705291748047
1776317003.200328,134,0.3957642912864685
1776317004.6415274,135,0.362591952085495
1776317006.0531507,136,0.3717103600502014
1776317007.4866242,137,0.3574765622615814
1776317008.899323,138,0.3356934189796448
1776317010.3182783,139,0.33636149764060974
1776317011.7274344,140,0.3104671835899353
1776317013.1516848,141,0.3281799554824829
1776317014.5619469,142,0.3526584506034851
1776317015.9828646,143,0.384355753660202
1776317017.4257708,144,0.37860774993896484
1776317018.863718,145,0.34824562072753906
1776317020.3178911,146,0.3471512198448181
1776317021.738537,147,0.35219258069992065
1776317023.1476371,148,0.3460331857204437
1776317024.5599499,149,0.3769542872905731
1776317025.9752607,150,0.3761647343635559
1776317027.4069889,151,0.35697028040885925
1776317028.822697,152,0.326448917388916
1776317030.2501507,153,0.3469727635383606
1776317031.6670072,154,0.36987829208374023
1776317033.0864193,155,0.383608341217041
1776317034.504972,156,0.37549376487731934
1776317035.9131978,157,0.3396727740764618
1776317037.3432775,158,0.35866913199424744
1776317038.7565973,159,0.3702077567577362
1776317040.185038,160,0.37953612208366394
1776317041.6033645,161,0.3814278542995453
1776317043.012197,162,0.3673989772796631
1776317044.4280167,163,0.37789344787597656
1776317045.832476,164,0.3904683589935303
1776317047.2620237,165,0.3778636157512665
1776317048.6835823,166,0.35648679733276367
1776317050.0933867,167,0.36386245489120483
1776317051.5226185,168,0.4144876003265381
1776317052.913207,169,0.41347718238830566
1776317054.322055,170,0.39569056034088135
1776317055.7368984,171,0.43705856800079346
1776317057.15096,172,0.42448288202285767
1776317058.5822325,173,0.4478747248649597
1776317060.009814,174,0.4959479570388794
1776317061.430254,175,0.48382383584976196
1776317062.8470492,176,0.4913255572319031
1776317064.2713757,177,0.458418071269989
1776317065.6821985,178,0.47696226835250854
1776317067.0801086,179,0.47682827711105347
1776317068.4975417,180,0.4605829417705536
1776317069.9326024,181,0.5012864470481873
1776317071.3554173,182,0.45765480399131775
1776317072.76313,183,0.495719850063324
1776317074.1656146,184,0.5407969951629639
1776317075.6032157,185,0.4479026794433594
1776317077.0259838,186,0.38208097219467163
1776317078.4391441,187,0.40460026264190674
1776317079.872064,188,0.41265520453453064
1776317081.280826,189,0.46541112661361694
1776317082.713621,190,0.45257121324539185
1776317084.1304734,191,0.4549944996833801
1776317085.561274,192,0.4513275623321533
1776317086.9725404,193,0.44836100935935974
1776317088.3809414,194,0.4897855222225189
1776317089.8090944,195,0.47590216994285583
1776317091.2241995,196,0.4782419204711914
1776317092.6387706,197,0.46314847469329834
1776317094.0643742,198,0.5245082378387451
1776317095.483431,199,0.5115851759910583
1776317096.9223902,200,0.49992239475250244
1776317098.3422136,201,0.49922990798950195
1776317099.7523775,202,0.5026565790176392
1776317101.1691406,203,0.5666412115097046
1776317102.5870485,204,0.5079631805419922
1776317104.0103014,205,0.4875822067260742
1776317105.4462328,206,0.42263346910476685
1776317106.8718672,207,0.43249136209487915
1776317108.2916598,208,0.5255846381187439
1776317109.6858249,209,0.4941032826900482
1776317111.1247349,210,0.48280423879623413
1776317112.5499487,211,0.513929545879364
1776317113.9650955,212,0.48620328307151794
1776317115.386623,213,0.5439841747283936
1776317116.803942,214,0.56867516040802
1776317118.230672,215,0.4883711338043213
1776317119.6591752,216,0.5330965518951416
1776317121.0694199,217,0.6073591709136963
1776317122.482653,218,0.5993773341178894
1776317123.9018345,219,0.5762081146240234
1776317125.3234859,220,0.6036801934242249
1776317126.7603016,221,0.6600620746612549
1776317128.1730611,222,0.6092114448547363
1776317129.5768907,223,0.5402253866195679
1776317130.9770045,224,0.5808010101318359
1776317132.3916845,225,0.600177526473999
1776317133.8080494,226,0.5773249864578247
1776317135.227373,227,0.5617513656616211
1776317136.653752,228,0.47737807035446167
1776317138.0578296,229,0.4055582880973816
1776317139.4921372,230,0.4979994297027588
1776317140.9120486,231,0.5536830425262451
1776317142.3234894,232,0.4705507159233093
1776317143.7406266,233,0.4593867063522339
1776317145.142905,234,0.46009117364883423
1776317146.5526712,235,0.4936405122280121
1776317147.974828,236,0.4432238042354584
1776317149.3982131,237,0.4790482521057129
1776317150.8131194,238,0.49637216329574585
1776317152.2669978,239,0.47198066115379333
1776317153.6964166,240,0.4463082551956177
1776317155.1162822,241,0.44502896070480347
1776317156.5393698,242,0.3991694450378418
1776317157.9673839,243,0.42047375440597534
1776317159.3916564,244,0.39401423931121826
1776317160.821808,245,0.3699827790260315
1776317162.258556,246,0.37272223830223083
1776317163.741789,247,0.39023780822753906
1776317165.1787875,248,0.43588387966156006
1776317166.5910788,249,0.3601626753807068
1776317168.0028236,250,0.2932746112346649
1776317169.4329607,251,0.3409862220287323
1776317170.86038,252,0.31993791460990906
1776317172.3019679,253,0.36836501955986023
1776317173.700975,254,0.3327958583831787
1776317175.1197143,255,0.31095367670059204
1776317176.5472002,256,0.34125789999961853
1776317177.9637268,257,0.3797072768211365
1776317179.3834593,258,0.36243683099746704
1776317180.7809732,259,0.3650124967098236
1776317182.1964722,260,0.3225253224372864
1776317183.6151252,261,0.3046354055404663
1776317185.0369284,262,0.37300556898117065
1776317186.4712057,263,0.34849298000335693
1776317187.912977,264,0.31303179264068604
1776317189.3554826,265,0.3218970000743866
1776317190.7918992,266,0.34468233585357666
1776317192.2402585,267,0.30548378825187683
1776317193.663339,268,0.30652445554733276
1776317195.1040418,269,0.29448404908180237
1776317196.546069,270,0.3294966220855713
1776317198.004267,271,0.35090798139572144
1776317199.418122,272,0.3006901144981384
1776317200.8400168,273,0.3339727818965912
1776317202.2796814,274,0.3215212821960449
1776317203.6991785,275,0.3290354609489441
1776317205.1230595,276,0.3130638599395752
1776317206.5479665,277,0.34764620661735535
1776317207.956323,278,0.35113653540611267
1776317209.4033384,279,0.29897135496139526
1776317210.8428535,280,0.28330761194229126
1776317212.2566729,281,0.3203509747982025
1776317213.676478,282,0.2941167950630188
1776317215.1050484,283,0.3369666039943695
1776317216.5202904,284,0.36945581436157227
1776317217.9303217,285,0.3690183162689209
1776317219.3561192,286,0.3981645107269287
1776317220.7900646,287,0.34106215834617615
1776317222.3033323,288,0.3622121512889862
1776317223.7342796,289,0.3815477788448334
1776317225.1540189,290,0.416483610868454
1776317226.5872884,291,0.4100138545036316
1776317228.0161636,292,0.3628022074699402
1776317229.475211,293,0.41395339369773865
1776317231.0132446,294,0.3775615096092224
1776317232.4255016,295,0.3562309145927429
1776317233.8436902,296,0.41675424575805664
1776317235.2537222,297,0.43763142824172974
1776317236.7864015,298,0.36701077222824097
1776317238.3307898,299,0.35259437561035156
