wall_time,step,value
1776316910.7379434,69,0.06116650998592377
1776316912.1546257,70,0.06488323956727982
1776316913.5685215,71,0.06163635104894638
1776316914.985522,72,0.06552763283252716
1776316916.4121737,73,0.05947628617286682
1776316917.8264153,74,0.06045815348625183
1776316919.244505,75,0.05591822415590286
1776316920.65753,76,0.05246540904045105
1776316922.0652897,77,0.0533125065267086
1776316923.4785428,78,0.05254576727747917
1776316924.8845766,79,0.0587950199842453
1776316926.3017128,80,0.05305393785238266
1776316927.721125,81,0.05205292999744415
1776316929.1613624,82,0.04717085883021355
1776316930.5820162,83,0.05979419872164726
1776316931.9845033,84,0.0497896671295166
1776316933.398482,85,0.05843300372362137
1776316934.8128166,86,0.04955197498202324
1776316936.2246532,87,0.05502697452902794
1776316937.6403072,88,0.049254804849624634
1776316939.0518064,89,0.04033789038658142
1776316940.4744055,90,0.03990272432565689
1776316941.8835924,91,0.03695417195558548
1776316943.312613,92,0.03803195059299469
1776316944.7378361,93,0.040654443204402924
1776316946.1565647,94,0.03643403947353363
1776316947.6077547,95,0.03416960686445236
1776316949.0589986,96,0.04199671745300293
1776316950.495276,97,0.04016772657632828
1776316951.90925,98,0.0349825844168663
1776316953.314726,99,0.04510132595896721
1776316954.7317553,100,0.045906104147434235
1776316956.1517856,101,0.03316183388233185
1776316957.5801363,102,0.030281614512205124
1776316958.9971592,103,0.026925548911094666
1776316960.4152322,104,0.028243189677596092
1776316961.8311973,105,0.02824070118367672
1776316963.2709215,106,0.024628764018416405
1776316964.705529,107,0.023817099630832672
1776316966.1241808,108,0.021015821024775505
1776316967.605221,109,0.02845826745033264
1776316969.1497183,110,0.029016418382525444
1776316970.5614247,111,0.03429066389799118
1776316972.00192,112,0.03324253484606743
1776316973.4150991,113,0.037307024002075195
1776316974.8386204,114,0.031385160982608795
1776316976.2546155,115,0.027399875223636627
1776316977.663621,116,0.03570012375712395
1776316979.0821888,117,0.03028884530067444
1776316980.5093632,118,0.02277563326060772
1776316981.9330783,119,0.024997806176543236
1776316983.3439078,120,0.031698621809482574
1776316984.7794824,121,0.031162990257143974
1776316986.203477,122,0.03615286573767662
1776316987.6204255,123,0.030363943427801132
1776316989.0293925,124,0.03890549764037132
1776316990.4562747,125,0.03423696756362915
1776316991.8763237,126,0.040649667382240295
1776316993.2874913,127,0.030032366514205933
1776316994.713166,128,0.030658220872282982
1776316996.105801,129,0.026161890476942062
1776316997.525528,130,0.03456146642565727
1776316998.9381788,131,0.04750053212046623
1776317000.3673155,132,0.044096410274505615
1776317001.786122,133,0.0463702492415905
1776317003.2007961,134,0.03795531019568443
1776317004.6422744,135,0.042194969952106476
1776317006.053632,136,0.04398322105407715
1776317007.4871833,137,0.041985884308815
1776317008.8997939,138,0.03099996969103813
1776317010.318764,139,0.028414491564035416
1776317011.7281363,140,0.02642926201224327
1776317013.152413,141,0.023440493270754814
1776317014.5630944,142,0.02481866627931595
1776317015.983836,143,0.03160945326089859
1776317017.4262452,144,0.03311057388782501
1776317018.8643272,145,0.03365138918161392
1776317020.3183665,146,0.038620177656412125
1776317021.7392569,147,0.03155690059065819
1776317023.1480997,148,0.02932538464665413
1776317024.5603855,149,0.02992846444249153
1776317025.9757907,150,0.04232214018702507
1776317027.4074535,151,0.04494180530309677
1776317028.823203,152,0.04804418608546257
1776317030.250624,153,0.0580521784722805
1776317031.6675253,154,0.050108276307582855
1776317033.0869732,155,0.05501400679349899
1776317034.5054297,156,0.05083584412932396
1776317035.913666,157,0.0571841225028038
1776317037.343756,158,0.06378893554210663
1776317038.7572386,159,0.05236372351646423
1776317040.1855628,160,0.06251370906829834
1776317041.6038866,161,0.06449461728334427
1776317043.0126677,162,0.059172213077545166
1776317044.4284701,163,0.058050163090229034
1776317045.8333554,164,0.05655835568904877
1776317047.2625446,165,0.05141978710889816
1776317048.6845934,166,0.052805718034505844
1776317050.0938923,167,0.05610854551196098
1776317051.5230699,168,0.06019612401723862
1776317052.9136655,169,0.06425097584724426
1776317054.322572,170,0.061813902109861374
1776317055.7375152,171,0.0619993656873703
1776317057.1514273,172,0.06434676796197891
1776317058.5827026,173,0.04964086413383484
1776317060.0105538,174,0.05565977841615677
1776317061.4307175,175,0.04785265028476715
1776317062.8475688,176,0.0504273846745491
1776317064.2720473,177,0.04207451269030571
1776317065.6826787,178,0.039390791207551956
1776317067.0806372,179,0.03487379848957062
1776317068.4982958,180,0.03079834207892418
1776317069.9330637,181,0.0266804751008749
1776317071.3559172,182,0.026164058595895767
1776317072.7635949,183,0.03165208548307419
1776317074.1660743,184,0.03320072591304779
1776317075.6036892,185,0.0258386991918087
1776317077.026519,186,0.04003876447677612
1776317078.4396002,187,0.03857677802443504
1776317079.8725784,188,0.03630751371383667
1776317081.2812774,189,0.0407765656709671
1776317082.7140632,190,0.041501518338918686
1776317084.1312249,191,0.04526557773351669
1776317085.5617256,192,0.04375306889414787
1776317086.9732995,193,0.03785590082406998
1776317088.3815606,194,0.044004954397678375
1776317089.809619,195,0.04752884432673454
1776317091.2247531,196,0.03153708949685097
1776317092.6392674,197,0.0326102040708065
1776317094.0648842,198,0.029366135597229004
1776317095.483901,199,0.02448486164212227
1776317096.9228573,200,0.03948379307985306
1776317098.3426917,201,0.0408097580075264
1776317099.7528486,202,0.046304404735565186
1776317101.1696045,203,0.05177002772688866
1776317102.5875146,204,0.057768918573856354
1776317104.0109704,205,0.05445650964975357
1776317105.4467103,206,0.05369068309664726
1776317106.8723788,207,0.04920206964015961
1776317108.292122,208,0.061599284410476685
1776317109.6862705,209,0.048601821064949036
1776317111.1252751,210,0.04505117982625961
1776317112.5504026,211,0.05503110587596893
1776317113.9656217,212,0.05445202812552452
1776317115.387373,213,0.05364714562892914
1776317116.8044126,214,0.0591035857796669
1776317118.2311075,215,0.06090234965085983
1776317119.6596386,216,0.05326886475086212
1776317121.070111,217,0.06307436525821686
1776317122.483097,218,0.054824650287628174
1776317123.9025855,219,0.04933825880289078
1776317125.3242295,220,0.052956730127334595
1776317126.7607691,221,0.062340300530195236
1776317128.1736941,222,0.05521390959620476
1776317129.5775177,223,0.04314900562167168
1776317130.9774563,224,0.06431952118873596
1776317132.392443,225,0.05663461983203888
1776317133.808582,226,0.04785788059234619
1776317135.2279541,227,0.0461658351123333
1776317136.6544924,228,0.038812655955553055
1776317138.0584564,229,0.03807409107685089
1776317139.4926279,230,0.04563569277524948
1776317140.9125748,231,0.06308944523334503
1776317142.3242261,232,0.055076565593481064
1776317143.7410734,233,0.0463554672896862
1776317145.1433835,234,0.05880560725927353
1776317146.5533857,235,0.05393696948885918
1776317147.9754517,236,0.03943972662091255
1776317149.3987014,237,0.07673047482967377
1776317150.813597,238,0.06742903590202332
1776317152.2675536,239,0.07039090991020203
1776317153.6968908,240,0.07307504862546921
1776317155.1167586,241,0.06777749955654144
1776317156.5400631,242,0.06686358153820038
1776317157.968107,243,0.0663779005408287
1776317159.3923764,244,0.05463850498199463
1776317160.822267,245,0.05575061962008476
1776317162.2595673,246,0.048508189618587494
1776317163.7423725,247,0.06285794824361801
1776317165.1793842,248,0.07049893587827682
1776317166.5915415,249,0.04559844732284546
1776317168.003452,250,0.03826311230659485
1776317169.4334075,251,0.05760769173502922
1776317170.8608594,252,0.05429898202419281
1776317172.3024294,253,0.046628668904304504
1776317173.7014418,254,0.044224392622709274
1776317175.1202,255,0.05720927566289902
1776317176.547685,256,0.04647992178797722
1776317177.9643073,257,0.06533276289701462
1776317179.3839188,258,0.057182200253009796
1776317180.7817056,259,0.06304822862148285
1776317182.1969414,260,0.046951957046985626
1776317183.6156104,261,0.06117966026067734
1776317185.0376394,262,0.05987722426652908
1776317186.4720154,263,0.0724860429763794
1776317187.9134512,264,0.053085170686244965
1776317189.3560097,265,0.03953121602535248
1776317190.7923744,266,0.06219823285937309
1776317192.2408102,267,0.052320048213005066
1776317193.6638942,268,0.06702563166618347
1776317195.1046345,269,0.059062521904706955
1776317196.5465205,270,0.07193674147129059
1776317198.0047157,271,0.07001376152038574
1776317199.418682,272,0.05092417448759079
1776317200.840496,273,0.06528336554765701
1776317202.280135,274,0.04872819781303406
1776317203.699635,275,0.05886375904083252
1776317205.1236186,276,0.06864802539348602
1776317206.5484068,277,0.06838378310203552
1776317207.9567719,278,0.07613097131252289
1776317209.4037948,279,0.06540986895561218
1776317210.8434277,280,0.044530581682920456
1776317212.2571213,281,0.08378587663173676
1776317213.6774344,282,0.057845503091812134
1776317215.1056774,283,0.06506344676017761
1776317216.520759,284,0.07508327811956406
1776317217.9307747,285,0.057486653327941895
1776317219.3566248,286,0.06439194083213806
1776317220.79055,287,0.07721543312072754
1776317222.303854,288,0.06590535491704941
1776317223.7347744,289,0.08132929354906082
1776317225.1545427,290,0.08086523413658142
1776317226.587751,291,0.07256537675857544
1776317228.016819,292,0.08226798474788666
1776317229.4757063,293,0.0816139355301857
1776317231.0136986,294,0.09920033812522888
1776317232.425971,295,0.08452016115188599
1776317233.8441608,296,0.0791451632976532
1776317235.2542925,297,0.07835462689399719
1776317236.786982,298,0.0733555257320404
1776317238.331312,299,0.07435546815395355
