wall_time,step,value
1776317145.1436641,234,0.019027868285775185
1776317146.5536666,235,0.03352529555559158
1776317147.9757462,236,0.008154801093041897
1776317149.398974,237,0.0
1776317150.8138885,238,0.04983488842844963
1776317152.2678337,239,0.04349226877093315
1776317153.6971853,240,0.010873067192733288
1776317155.1170325,241,0.033525291830301285
1776317156.5403473,242,0.04168009012937546
1776317157.968388,243,0.09151498973369598
1776317159.392659,244,0.019027868285775185
1776317160.8225422,245,0.027182668447494507
1776317162.2599094,246,0.07611147314310074
1776317163.7427232,247,0.04802270978689194
1776317165.1797338,248,0.02355831116437912
1776317166.591822,249,0.036243557929992676
1776317168.0037282,250,0.056177519261837006
1776317169.433696,251,0.02355831116437912
1776317170.8611522,252,0.01177915558218956
1776317172.3027096,253,0.06252013891935349
1776317173.701732,254,0.04711662232875824
1776317175.1204972,255,0.04711662232875824
1776317176.5479698,256,0.03171311318874359
1776317177.9646344,257,0.0
1776317179.3841977,258,0.036243557929992676
1776317180.7819943,259,0.04439835995435715
1776317182.1972268,260,0.057083602994680405
1776317183.6158962,261,0.02627657912671566
1776317185.0381258,262,0.06433232128620148
1776317186.4723651,263,0.04711662232875824
1776317187.9137392,264,0.056177519261837006
1776317189.3563235,265,0.06614449620246887
1776317190.7926598,266,0.03352529555559158
1776317192.2411304,267,0.00724871177226305
1776317193.664211,268,0.002718266798183322
1776317195.1048563,269,0.06614449620246887
1776317196.5467992,270,0.09966977685689926
1776317198.0049922,271,0.0
1776317199.418961,272,0.07158102840185165
1776317200.840782,273,0.07429929822683334
1776317202.280429,274,0.06523840874433517
1776317203.6999245,275,0.053459249436855316
1776317205.1239579,276,0.06252013891935349
1776317206.5486858,277,0.009060889482498169
1776317207.9570558,278,0.013591334223747253
1776317209.404085,279,0.030807023867964745
1776317210.8437858,280,0.01993395760655403
1776317212.2573984,281,0.08154800534248352
1776317213.6777797,282,0.059801869094371796
1776317215.106028,283,0.10782458633184433
1776317216.5210402,284,0.08426626771688461
1776317217.931055,285,0.07701756060123444
1776317219.3569176,286,0.028088759630918503
1776317220.7908266,287,0.059801869094371796
1776317222.3041337,288,0.06252013891935349
1776317223.7350664,289,0.053459249436855316
1776317225.1548169,290,0.07158102840185165
1776317226.5880425,291,0.0289948470890522
1776317228.0171127,292,0.015403511933982372
1776317229.4760435,293,0.06886276602745056
1776317231.0139673,294,0.06070795655250549
1776317232.4262614,295,0.0588957779109478
1776317233.844436,296,0.08154800534248352
1776317235.2546399,297,0.04349226877093315
1776317236.787348,298,0.07248711585998535
1776317238.3316026,299,0.0570836067199707
