wall_time,step,value
1776416631.387816,64,26.944255828857422
1776416632.8592525,65,26.944255828857422
1776416634.3188608,66,25.170974731445312
1776416635.8335264,67,25.073545455932617
1776416637.3249214,68,25.073545455932617
1776416638.7862816,69,25.073545455932617
1776416640.2057397,70,25.073545455932617
1776416641.6526852,71,35.73270797729492
1776416643.1033738,72,36.31837463378906
1776416644.5550802,73,36.31837463378906
1776416646.0110734,74,36.31837463378906
1776416647.4548812,75,36.31837463378906
1776416648.9118311,76,48.185943603515625
1776416650.3692245,77,48.838008880615234
1776416651.8441472,78,48.838008880615234
1776416653.3037622,79,48.838008880615234
1776416654.7316208,80,48.838008880615234
1776416656.2123046,81,25.80225944519043
1776416657.6822982,82,24.800704956054688
1776416659.1822069,83,24.800704956054688
1776416660.6510744,84,24.800704956054688
1776416662.0914516,85,24.800704956054688
1776416663.5465505,86,35.678924560546875
1776416665.0135658,87,36.151893615722656
1776416666.477545,88,36.151893615722656
1776416667.9348795,89,36.151893615722656
1776416669.400987,90,36.151893615722656
1776416670.8615675,91,52.24913787841797
1776416672.3429503,92,52.94901657104492
1776416673.8315694,93,52.94901657104492
1776416675.2936573,94,52.94901657104492
1776416676.7611797,95,52.94901657104492
1776416678.2243438,96,26.75984764099121
1776416679.7186697,97,25.915035247802734
1776416681.211235,98,25.915035247802734
1776416682.6960618,99,25.915035247802734
1776416684.161233,100,25.915035247802734
1776416685.6210842,101,38.669166564941406
1776416687.086764,102,39.080589294433594
1776416688.575846,103,39.080589294433594
1776416690.0700648,104,39.080589294433594
1776416691.5275376,105,39.080589294433594
1776416693.015116,106,49.82207489013672
1776416694.491238,107,50.16857147216797
1776416695.9580212,108,50.16857147216797
1776416697.4286494,109,50.16857147216797
1776416698.8917203,110,50.16857147216797
1776416700.3790169,111,24.93451499938965
1776416701.864886,112,24.397619247436523
1776416703.398857,113,24.397619247436523
1776416704.9025643,114,24.397619247436523
1776416706.3574991,115,24.397619247436523
1776416707.8149061,116,23.830352783203125
1776416709.291752,117,23.818286895751953
1776416710.7583613,118,23.818286895751953
1776416712.2258408,119,23.818286895751953
1776416713.6796246,120,23.818286895751953
1776416715.160088,121,9.612154006958008
1776416716.660416,122,9.309896469116211
1776416718.1349578,123,9.309896469116211
1776416719.6290703,124,9.309896469116211
1776416721.106281,125,9.309896469116211
1776416722.5739214,126,25.938980102539062
1776416724.0590138,127,26.11402130126953
1776416725.5463839,128,26.11402130126953
1776416727.0513058,129,26.11402130126953
1776416728.5275366,130,26.11402130126953
1776416730.0075014,131,27.937801361083984
1776416731.466098,132,27.956998825073242
1776416732.9305258,133,27.956998825073242
1776416734.416204,134,27.956998825073242
1776416735.8775532,135,27.956998825073242
1776416737.357661,136,15.805865287780762
1776416738.840276,137,15.677959442138672
1776416740.3639722,138,15.677959442138672
1776416741.8318002,139,15.677959442138672
1776416743.3087118,140,15.677959442138672
1776416744.8051596,141,24.83092498779297
1776416746.294483,142,24.83092498779297
1776416747.8201644,143,24.83092498779297
1776416749.306106,144,24.83092498779297
1776416750.7848318,145,24.83092498779297
1776416752.268411,146,12.390612602233887
1776416753.7472787,147,12.390612602233887
1776416755.225016,148,12.390612602233887
1776416756.7017696,149,12.390612602233887
1776416758.1679766,150,13.498899459838867
1776416759.6433442,151,25.690059661865234
1776416761.120591,152,25.690059661865234
1776416762.5817664,153,25.690059661865234
1776416764.0363216,154,25.690059661865234
1776416765.508702,155,24.658580780029297
1776416767.0002174,156,13.312311172485352
1776416768.4715462,157,13.312311172485352
1776416769.941773,158,13.312311172485352
1776416771.414015,159,13.312311172485352
1776416772.880161,160,14.363243103027344
1776416774.3417826,161,25.923503875732422
1776416775.830254,162,25.923503875732422
1776416777.295483,163,25.923503875732422
1776416778.775677,164,25.923503875732422
1776416780.242601,165,25.8970947265625
1776416781.7047338,166,25.64179039001465
1776416783.1860821,167,25.64179039001465
1776416784.6680863,168,25.64179039001465
1776416786.1207607,169,25.64179039001465
1776416787.5872407,170,25.145986557006836
1776416789.0682738,171,20.353200912475586
1776416790.5347028,172,20.353200912475586
1776416792.0521505,173,20.353200912475586
1776416793.5293937,174,20.353200912475586
1776416795.0152853,175,20.39405632019043
1776416796.4971156,176,20.788982391357422
1776416797.9855654,177,20.788982391357422
1776416799.4662538,178,20.788982391357422
1776416800.945438,179,20.788982391357422
1776416802.4088693,180,21.141860961914062
1776416803.8773715,181,24.176631927490234
1776416805.3672934,182,24.176631927490234
1776416806.8345895,183,24.176631927490234
1776416808.2912717,184,24.176631927490234
1776416809.7449677,185,24.432462692260742
1776416811.2028718,186,24.56646728515625
1776416812.6779923,187,24.56646728515625
1776416814.1313553,188,24.56646728515625
1776416815.5893075,189,24.56646728515625
1776416817.093636,190,16.28919792175293
1776416818.5669973,191,11.953485488891602
1776416820.0376632,192,11.953485488891602
1776416821.5162773,193,11.953485488891602
1776416823.0154574,194,11.953485488891602
1776416824.4964356,195,9.775354385375977
1776416825.9630027,196,8.634428024291992
1776416827.449096,197,8.634428024291992
1776416828.9446807,198,8.634428024291992
1776416830.4034407,199,8.634428024291992
1776416831.8568282,200,19.970123291015625
1776416833.3411567,201,25.637969970703125
1776416834.8244536,202,25.637969970703125
1776416836.3309681,203,25.637969970703125
1776416837.8233938,204,25.637969970703125
1776416839.339005,205,19.97089958190918
1776416840.824869,206,17.13736343383789
1776416842.3002357,207,17.13736343383789
1776416843.773551,208,17.13736343383789
1776416845.2670298,209,17.13736343383789
1776416846.7870896,210,12.17166519165039
1776416848.2551162,211,9.688817977905273
1776416849.7370327,212,9.688817977905273
1776416851.2095048,213,9.688817977905273
1776416852.659323,214,9.688817977905273
1776416854.1125622,215,19.13295555114746
1776416855.6109188,216,23.637081146240234
1776416857.0882332,217,23.637081146240234
1776416858.548781,218,23.637081146240234
1776416860.036143,219,23.637081146240234
1776416861.5371528,220,26.94073486328125
1776416862.9988394,221,28.516319274902344
1776416864.4698768,222,28.516319274902344
1776416865.9354908,223,28.516319274902344
1776416867.3880417,224,28.516319274902344
1776416868.8918438,225,22.30501365661621
1776416870.3464284,226,19.342697143554688
1776416871.8189855,227,19.342697143554688
1776416873.2934513,228,19.342697143554688
1776416874.7583587,229,19.342697143554688
1776416876.2194042,230,24.09002685546875
1776416877.6882772,231,26.247900009155273
1776416879.1689324,232,26.247900009155273
1776416880.6342466,233,26.247900009155273
1776416882.0994127,234,26.247900009155273
1776416883.5684485,235,30.904333114624023
1776416885.035989,236,33.020896911621094
1776416886.5019433,237,33.020896911621094
1776416887.9721808,238,33.020896911621094
1776416889.435976,239,33.020896911621094
1776416890.9107332,240,39.89771270751953
1776416892.3895695,241,43.023536682128906
1776416893.8720446,242,43.023536682128906
1776416895.3661532,243,43.023536682128906
1776416896.8351765,244,43.023536682128906
1776416898.3003922,245,26.262649536132812
1776416899.7606862,246,24.52876853942871
1776416901.2319605,247,24.52876853942871
1776416902.7309427,248,24.52876853942871
1776416904.197948,249,24.52876853942871
1776416905.680171,250,32.981239318847656
1776416907.1669145,251,33.85563278198242
1776416908.6253366,252,33.85563278198242
1776416910.0740027,253,33.85563278198242
1776416911.5484276,254,33.85563278198242
1776416913.0140505,255,44.03553771972656
1776416914.4783914,256,45.0886344909668
1776416915.9557805,257,45.0886344909668
1776416917.4400322,258,45.0886344909668
1776416918.9332254,259,45.0886344909668
1776416920.40144,260,26.43775177001953
1776416921.859442,261,24.742218017578125
1776416923.3287995,262,24.742218017578125
1776416924.8317063,263,24.742218017578125
1776416926.2929127,264,24.742218017578125
1776416927.7536743,265,37.61549377441406
1776416929.2368183,266,38.785789489746094
1776416930.703439,267,38.785789489746094
1776416932.203673,268,38.785789489746094
1776416933.6629515,269,38.785789489746094
1776416935.1441002,270,46.504356384277344
1776416936.6114964,271,47.20604705810547
1776416938.0730307,272,47.20604705810547
1776416939.5690808,273,47.20604705810547
1776416941.0270486,274,47.20604705810547
1776416942.5088694,275,25.89300537109375
1776416943.9591355,276,24.216697692871094
1776416945.4428425,277,24.216697692871094
1776416946.9283547,278,24.216697692871094
1776416948.4053798,279,24.216697692871094
1776416949.8908508,280,35.0418701171875
1776416951.3784873,281,35.893287658691406
1776416952.8535788,282,35.893287658691406
1776416954.3258028,283,35.893287658691406
1776416955.7927651,284,35.893287658691406
1776416957.2916298,285,47.215606689453125
1776416958.7703152,286,48.10612487792969
1776416960.2455015,287,48.10612487792969
1776416961.7115793,288,48.10612487792969
1776416963.1889951,289,48.10612487792969
1776416964.6523762,290,25.11904525756836
1776416966.1155663,291,23.586570739746094
1776416967.59342,292,23.586570739746094
1776416969.0758994,293,23.586570739746094
1776416970.570316,294,23.586570739746094
1776416972.0373056,295,27.309139251708984
1776416973.4898307,296,27.557308197021484
1776416974.9629333,297,27.557308197021484
1776416976.432595,298,27.557308197021484
1776416977.9052825,299,27.557308197021484
1776416979.40368,300,20.64092254638672
1776416980.9035575,301,20.17983055114746
1776416982.3669302,302,20.17983055114746
1776416983.8385448,303,20.17983055114746
1776416985.3219252,304,20.17983055114746
1776416986.7963777,305,25.71584701538086
1776416988.2423596,306,26.0200252532959
1776416989.706033,307,26.0200252532959
1776416991.186782,308,26.0200252532959
1776416992.6631653,309,26.0200252532959
1776416994.1470737,310,36.42058563232422
1776416995.6274936,311,36.992042541503906
1776416997.108488,312,36.992042541503906
1776416998.5821705,313,36.992042541503906
1776417000.081963,314,36.992042541503906
1776417001.5742543,315,48.55158615112305
1776417003.044043,316,49.18672180175781
1776417004.498739,317,49.18672180175781
1776417005.9759562,318,49.18672180175781
1776417007.4426844,319,49.18672180175781
1776417008.9291625,320,25.466842651367188
1776417010.4100068,321,24.435544967651367
1776417011.8826787,322,24.435544967651367
1776417013.3623564,323,24.435544967651367
1776417014.8577213,324,24.435544967651367
1776417016.3284984,325,31.62367057800293
1776417017.7849097,326,31.936199188232422
1776417019.246261,327,31.936199188232422
1776417020.702746,328,31.936199188232422
1776417022.1711175,329,31.936199188232422
1776417023.6445682,330,39.298091888427734
1776417025.1393287,331,39.6181755065918
1776417026.615879,332,30.5506649017334
1776417028.079811,333,25.110158920288086
1776417029.549696,334,25.110158920288086
1776417031.0303915,335,25.110158920288086
1776417032.479496,336,25.110158920288086
1776417033.960038,337,32.294334411621094
1776417035.4336572,338,36.60484313964844
1776417036.9002793,339,36.60484313964844
1776417038.3598936,340,36.60484313964844
1776417039.8487048,341,36.60484313964844
1776417041.3252296,342,44.13140869140625
1776417042.793001,343,48.6473503112793
1776417044.2961578,344,48.6473503112793
1776417045.8060908,345,48.6473503112793
1776417047.266257,346,48.6473503112793
1776417048.738088,347,33.21760559082031
1776417050.2008636,348,24.364477157592773
1776417051.6659179,349,24.364477157592773
1776417053.1314638,350,24.364477157592773
1776417054.582265,351,24.364477157592773
1776417056.0539374,352,29.09051513671875
1776417057.5350938,353,31.802175521850586
1776417059.018256,354,31.494171142578125
1776417060.4894688,355,24.41010284423828
1776417061.9553492,356,24.41010284423828
1776417063.433146,357,24.41010284423828
1776417064.9040008,358,24.41010284423828
1776417066.3898597,359,24.904369354248047
1776417067.864346,360,36.27252197265625
1776417069.3391366,361,36.27252197265625
1776417070.8223214,362,36.27252197265625
1776417072.2720625,363,36.27252197265625
1776417073.7293975,364,36.48859786987305
1776417075.2093143,365,41.458290100097656
1776417076.6902275,366,41.458290100097656
1776417078.1569676,367,41.458290100097656
1776417079.635557,368,41.458290100097656
1776417081.1060278,369,40.58061218261719
1776417082.5834033,370,24.606901168823242
1776417084.0798187,371,24.606901168823242
1776417085.5586529,372,24.606901168823242
1776417087.0611184,373,24.606901168823242
1776417088.5386562,374,24.98574447631836
1776417090.0307467,375,31.880661010742188
1776417091.5130396,376,31.880661010742188
1776417093.0002673,377,31.880661010742188
1776417094.4882739,378,31.880661010742188
1776417095.9574282,379,32.164119720458984
1776417097.4289572,380,37.32304382324219
1776417098.8850384,381,37.32304382324219
1776417100.340893,382,37.32304382324219
1776417101.8218396,383,37.32304382324219
1776417103.2805388,384,36.473106384277344
1776417104.7556932,385,23.724010467529297
1776417106.2226505,386,23.724010467529297
1776417107.702035,387,23.724010467529297
1776417109.1822424,388,23.724010467529297
1776417110.6568623,389,24.391189575195312
1776417112.161981,390,34.39889144897461
1776417113.6281788,391,34.39889144897461
1776417115.108901,392,34.39889144897461
1776417116.566876,393,34.39889144897461
1776417118.0438454,394,35.09426498413086
1776417119.5139208,395,45.524864196777344
1776417121.009993,396,27.778106689453125
1776417122.4993625,397,26.59499168395996
1776417123.9796126,398,26.59499168395996
1776417125.4711595,399,26.59499168395996
1776417126.957595,400,26.59499168395996
1776417128.4280765,401,34.729957580566406
1776417129.8953147,402,34.657615661621094
1776417131.3660529,403,26.842464447021484
1776417132.8250835,404,26.842464447021484
1776417134.2822351,405,26.842464447021484
1776417135.7725663,406,26.842464447021484
1776417137.243914,407,27.67755699157715
1776417138.7257214,408,38.29518127441406
1776417140.2081158,409,38.29518127441406
1776417141.6881354,410,38.29518127441406
1776417143.1427782,411,38.29518127441406
1776417144.611788,412,38.935909271240234
1776417146.0766797,413,47.08231735229492
1776417147.5602193,414,47.08231735229492
1776417149.0445652,415,47.08231735229492
1776417150.5472727,416,47.08231735229492
1776417152.025328,417,45.264217376708984
1776417153.5179718,418,25.26509666442871
1776417154.9899864,419,25.26509666442871
1776417156.46822,420,25.26509666442871
1776417157.939411,421,25.26509666442871
1776417159.389881,422,25.945331573486328
1776417160.8601048,423,33.42791748046875
1776417162.34508,424,33.42791748046875
1776417163.8202927,425,33.42791748046875
1776417165.2837155,426,33.42791748046875
1776417166.7644424,427,34.11164855957031
1776417168.2220979,428,41.6326904296875
1776417169.692986,429,41.6326904296875
1776417171.1673105,430,41.6326904296875
1776417172.6321077,431,41.6326904296875
1776417174.0864282,432,40.06940841674805
1776417175.548936,433,24.957672119140625
1776417177.0167613,434,24.957672119140625
1776417178.5082133,435,24.957672119140625
1776417179.963188,436,24.957672119140625
1776417181.4333959,437,25.738819122314453
1776417182.9305139,438,33.28990936279297
1776417184.401389,439,33.28990936279297
1776417185.8746893,440,33.28990936279297
1776417187.3204796,441,33.28990936279297
1776417188.8319085,442,34.24860763549805
1776417190.2949877,443,43.51605224609375
1776417191.7643538,444,43.51605224609375
1776417193.2514744,445,43.51605224609375
1776417194.7103803,446,43.51605224609375
1776417196.158023,447,41.62904357910156
1776417197.6408827,448,25.40074920654297
1776417199.1260898,449,25.40074920654297
1776417200.6010962,450,25.40074920654297
1776417202.0999737,451,25.40074920654297
1776417203.585814,452,25.683547973632812
1776417205.0564976,453,28.11563491821289
1776417206.550016,454,28.11563491821289
1776417208.024731,455,28.11563491821289
1776417209.504479,456,28.11563491821289
1776417211.032651,457,28.0474853515625
1776417212.5445814,458,27.461421966552734
1776417214.078701,459,27.461421966552734
1776417215.5905287,460,27.461421966552734
1776417217.0772529,461,27.461421966552734
1776417218.5398872,462,27.346328735351562
1776417220.067597,463,26.457000732421875
1776417221.5712461,464,26.457000732421875
1776417223.053785,465,26.457000732421875
1776417224.5256333,466,26.457000732421875
1776417225.9971278,467,27.57112693786621
1776417227.5059366,468,36.18028259277344
1776417229.0519714,469,36.18028259277344
1776417230.5401425,470,36.18028259277344
1776417232.0039296,471,36.18028259277344
1776417233.4739923,472,37.41870880126953
1776417234.9781318,473,46.98832321166992
1776417236.4899106,474,46.98832321166992
1776417237.9791293,475,46.98832321166992
1776417239.4968662,476,46.98832321166992
1776417241.0095115,477,44.29662322998047
1776417242.5107825,478,25.4547176361084
1776417243.9856324,479,25.4547176361084
1776417245.492065,480,25.4547176361084
1776417246.9726021,481,25.4547176361084
1776417248.4409773,482,26.007619857788086
1776417249.9133098,483,29.877925872802734
1776417251.4188695,484,29.877925872802734
1776417252.9309719,485,29.877925872802734
1776417254.400117,486,29.877925872802734
1776417255.8850374,487,29.601276397705078
1776417257.3782532,488,27.66473388671875
1776417258.8499966,489,27.66473388671875
1776417260.3286703,490,27.66473388671875
1776417261.8018682,491,27.66473388671875
1776417263.292609,492,27.38117790222168
1776417264.7611904,493,25.570791244506836
1776417266.227601,494,25.570791244506836
1776417267.6969864,495,25.570791244506836
1776417269.1617599,496,25.570791244506836
1776417270.6276886,497,27.112478256225586
1776417272.095126,498,36.95556640625
1776417273.5754867,499,36.95556640625
1776417275.0471053,500,36.95556640625
1776417276.5312495,501,36.95556640625
1776417277.9958,502,38.53923797607422
1776417279.4855027,503,48.65037155151367
1776417280.938672,504,48.65037155151367
1776417282.4157598,505,48.65037155151367
1776417283.8912113,506,48.65037155151367
1776417285.372703,507,45.159934997558594
1776417286.8409698,508,24.715925216674805
1776417288.3001068,509,24.715925216674805
1776417289.771668,510,24.715925216674805
1776417291.2327652,511,24.715925216674805
1776417292.7170196,512,26.042125701904297
1776417294.2014818,513,33.80988311767578
1776417295.6781723,514,33.80988311767578
1776417297.1549742,515,33.80988311767578
1776417298.6335032,516,33.80988311767578
1776417300.0968177,517,35.584251403808594
1776417301.5679986,518,45.97700500488281
1776417303.0401697,519,45.97700500488281
1776417304.5184314,520,45.97700500488281
1776417305.9949443,521,45.97700500488281
1776417307.4724224,522,42.52064514160156
1776417308.9464262,523,23.85631561279297
1776417310.4234922,524,23.85631561279297
1776417311.9022925,525,23.85631561279297
