wall_time,step,value
1776416626.9899738,61,-2.125802993774414
1776416628.4605758,62,-2.261322498321533
1776416629.9271295,63,-2.261322498321533
1776416631.3878903,64,-2.261322498321533
1776416632.859295,65,-2.261322498321533
1776416634.3189075,66,-0.5215538740158081
1776416635.8335757,67,-0.4259621500968933
1776416637.3249655,68,-0.4259621500968933
1776416638.7863326,69,-0.4259621500968933
1776416640.2057521,70,-0.4259621500968933
1776416641.6527295,71,0.4394579827785492
1776416643.1034162,72,0.4870085120201111
1776416644.5551264,73,0.4870085120201111
1776416646.0111175,74,0.4870085120201111
1776416647.4549274,75,0.4870085120201111
1776416648.9118803,76,-0.7546674609184265
1776416650.3692691,77,-0.8228914141654968
1776416651.8441916,78,-0.8228914141654968
1776416653.303811,79,-0.8228914141654968
1776416654.7316747,80,-0.8228914141654968
1776416656.21235,81,0.3828437030315399
1776416657.6823423,82,0.43526697158813477
1776416659.1822512,83,0.43526697158813477
1776416660.6511264,84,0.43526697158813477
1776416662.0914726,85,0.43526697158813477
1776416663.546562,86,0.613670825958252
1776416665.0136096,87,0.6214275360107422
1776416666.477588,88,0.6214275360107422
1776416667.934924,89,0.6214275360107422
1776416669.4010303,90,0.6214275360107422
1776416670.861616,91,-0.13257479667663574
1776416672.342999,92,-0.16535750031471252
1776416673.8316135,93,-0.16535750031471252
1776416675.2937021,94,-0.16535750031471252
1776416676.7612238,95,-0.16535750031471252
1776416678.2243884,96,-0.3920971751213074
1776416679.7187147,97,-0.3994113802909851
1776416681.21128,98,-0.3994113802909851
1776416682.696106,99,-0.3994113802909851
1776416684.1612773,100,-0.3994113802909851
1776416685.6211312,101,-0.4140898585319519
1776416687.0868063,102,-0.4145633578300476
1776416688.5758963,103,-0.4145633578300476
1776416690.0701096,104,-0.4145633578300476
1776416691.5275843,105,-0.4145633578300476
1776416693.015232,106,-0.9154191017150879
1776416694.491284,107,-0.9315757751464844
1776416695.958065,108,-0.9315757751464844
1776416697.4286928,109,-0.9315757751464844
1776416698.8917632,110,-0.9315757751464844
1776416700.3790615,111,-0.35223326086997986
1776416701.8649297,112,-0.33990681171417236
1776416703.39891,113,-0.33990681171417236
1776416704.9026093,114,-0.33990681171417236
1776416706.357543,115,-0.33990681171417236
1776416707.8149493,116,-1.8236478567123413
1776416709.291796,117,-1.8552168607711792
1776416710.7584035,118,-1.8552168607711792
1776416712.2258859,119,-1.8552168607711792
1776416713.679668,120,-1.8552168607711792
1776416715.1601431,121,-3.0044689178466797
1776416716.6604595,122,-3.028921127319336
1776416718.1350071,123,-3.028921127319336
1776416719.629114,124,-3.028921127319336
1776416721.1063251,125,-3.028921127319336
1776416722.5739663,126,0.37060707807540894
1776416724.0590575,127,0.40639156103134155
1776416725.5464268,128,0.40639156103134155
1776416727.0513492,129,0.40639156103134155
1776416728.5275807,130,0.40639156103134155
1776416730.0075474,131,-1.3009198904037476
1776416731.4661465,132,-1.3188915252685547
1776416732.9305685,133,-1.3188915252685547
1776416734.4162552,134,-1.3188915252685547
1776416735.877602,135,-1.3188915252685547
1776416737.357705,136,2.433229446411133
1776416738.840322,137,2.4727253913879395
1776416740.364016,138,2.4727253913879395
1776416741.8318431,139,2.4727253913879395
1776416743.308757,140,2.4727253913879395
1776416744.805205,141,-0.3647903800010681
1776416746.2945328,142,-0.3647903800010681
1776416747.8202078,143,-0.3647903800010681
1776416749.3061876,144,-0.3647903800010681
1776416750.7848778,145,-0.3647903800010681
1776416752.2684572,146,2.9842700958251953
1776416753.747334,147,2.9842700958251953
1776416755.22506,148,2.9842700958251953
1776416756.701815,149,2.9842700958251953
1776416758.1680212,150,2.710017681121826
1776416759.6433911,151,-0.3067619204521179
1776416761.1206348,152,-0.3067619204521179
1776416762.5818105,153,-0.3067619204521179
1776416764.0363693,154,-0.3067619204521179
1776416765.5087755,155,-0.5271624326705933
1776416767.0002594,156,-2.9515676498413086
1776416768.4715912,157,-2.9515676498413086
1776416769.9418151,158,-2.9515676498413086
1776416771.414058,159,-2.9515676498413086
1776416772.8802092,160,-2.697711944580078
1776416774.3418288,161,0.09470263123512268
1776416775.8302965,162,0.09470263123512268
1776416777.2955272,163,0.09470263123512268
1776416778.7757223,164,0.09470263123512268
1776416780.2426453,165,0.121903195977211
1776416781.7047784,166,0.3848418593406677
1776416783.186129,167,0.3848418593406677
1776416784.6681325,168,0.3848418593406677
1776416786.120805,169,0.3848418593406677
1776416787.5872955,170,0.1813959777355194
1776416789.0683177,171,-1.7852472066879272
1776416790.5347471,172,-1.7852472066879272
1776416792.0521932,173,-1.7852472066879272
1776416793.529443,174,-1.7852472066879272
1776416795.0153294,175,-1.47709321975708
1776416796.497165,176,1.5017293691635132
1776416797.98561,177,1.5017293691635132
1776416799.4662974,178,1.5017293691635132
1776416800.9454825,179,1.5017293691635132
1776416802.4089143,180,1.385699987411499
1776416803.8774168,181,0.38784700632095337
1776416805.36734,182,0.38784700632095337
1776416806.8346386,183,0.38784700632095337
1776416808.2913175,184,0.38784700632095337
1776416809.745014,185,0.5973514914512634
1776416811.2029154,186,0.7070919871330261
1776416812.6780367,187,0.7070919871330261
1776416814.1313984,188,0.7070919871330261
1776416815.5893538,189,0.7070919871330261
1776416817.0936797,190,-1.702657699584961
1776416818.5670433,191,-2.964907646179199
1776416820.0377069,192,-2.964907646179199
1776416821.5163262,193,-2.964907646179199
1776416823.0155077,194,-2.964907646179199
1776416824.496487,195,0.4042012095451355
1776416825.9630456,196,2.1689724922180176
1776416827.449149,197,2.1689724922180176
1776416828.9447258,198,2.1689724922180176
1776416830.4034853,199,2.1689724922180176
1776416831.8568733,200,1.131058931350708
1776416833.3412025,201,0.6121021509170532
1776416834.8244984,202,0.6121021509170532
1776416836.3310108,203,0.6121021509170532
1776416837.8234382,204,0.6121021509170532
1776416839.3390503,205,-1.2802866697311401
1776416840.8249207,206,-2.2264809608459473
1776416842.3002803,207,-2.2264809608459473
1776416843.7735946,208,-2.2264809608459473
1776416845.2671049,209,-2.2264809608459473
1776416846.7871363,210,1.014316439628601
1776416848.2551637,211,2.6347150802612305
1776416849.737086,212,2.6347150802612305
1776416851.2095487,213,2.6347150802612305
1776416852.6593664,214,2.6347150802612305
1776416854.112606,215,1.2235496044158936
1776416855.6109626,216,0.5505321025848389
1776416857.0882757,217,0.5505321025848389
1776416858.5488272,218,0.5505321025848389
1776416860.0361884,219,0.5505321025848389
1776416861.537198,220,-0.6517391800880432
1776416862.9988832,221,-1.2251300811767578
1776416864.4699216,222,-1.2251300811767578
1776416865.9355423,223,-1.2251300811767578
1776416867.3880858,224,-1.2251300811767578
1776416868.8918874,225,-2.3429818153381348
1776416870.346471,226,-2.8761115074157715
1776416871.8190298,227,-2.8761115074157715
1776416873.2934945,228,-2.8761115074157715
1776416874.7584057,229,-2.8761115074157715
1776416876.2194495,230,-0.9344522356987
1776416877.688321,231,-0.051879867911338806
1776416879.1689763,232,-0.051879867911338806
1776416880.6342921,233,-0.051879867911338806
1776416882.099458,234,-0.051879867911338806
1776416883.5684986,235,-0.7322064638137817
1776416885.0360377,236,-1.0414457321166992
1776416886.5019865,237,-1.0414457321166992
1776416887.9722288,238,-1.0414457321166992
1776416889.4360282,239,-1.0414457321166992
1776416890.9107778,240,-1.1710660457611084
1776416892.3896124,241,-1.2299842834472656
1776416893.872088,242,-1.2299842834472656
1776416895.3661966,243,-1.2299842834472656
1776416896.8352213,244,-1.2299842834472656
1776416898.3004375,245,0.33427029848098755
1776416899.7607315,246,0.49608975648880005
1776416901.2320046,247,0.49608975648880005
1776416902.7309895,248,0.49608975648880005
1776416904.197992,249,0.49608975648880005
1776416905.6802146,250,0.8317710757255554
1776416907.1669586,251,0.8664966821670532
1776416908.6253872,252,0.8664966821670532
1776416910.0740545,253,0.8664966821670532
1776416911.5484717,254,0.8664966821670532
1776416913.0140932,255,-0.04184093698859215
1776416914.4784355,256,-0.1358068883419037
1776416915.9558246,257,-0.1358068883419037
1776416917.4400764,258,-0.1358068883419037
1776416918.9332645,259,-0.1358068883419037
1776416920.4014845,260,-0.5600256323814392
1776416921.8594851,261,-0.5985909700393677
1776416923.3288424,262,-0.5985909700393677
1776416924.8317497,263,-0.5985909700393677
1776416926.292957,264,-0.5985909700393677
1776416927.7537193,265,0.03850643336772919
1776416929.236862,266,0.09642437100410461
1776416930.703482,267,0.09642437100410461
1776416932.2037168,268,0.09642437100410461
1776416933.6629963,269,0.09642437100410461
1776416935.1441476,270,-0.7043443918228149
1776416936.6115391,271,-0.7771415114402771
1776416938.0730684,272,-0.7771415114402771
1776416939.5691283,273,-0.7771415114402771
1776416941.027097,274,-0.7771415114402771
1776416942.5089145,275,-0.5406994819641113
1776416943.9591794,276,-0.522102952003479
1776416945.4428916,277,-0.522102952003479
1776416946.9283993,278,-0.522102952003479
1776416948.4054253,279,-0.522102952003479
1776416949.8908823,280,-0.08324597030878067
1776416951.3785336,281,-0.04872913286089897
1776416952.8536253,282,-0.04872913286089897
1776416954.3258476,283,-0.04872913286089897
1776416955.7928095,284,-0.04872913286089897
1776416957.2916772,285,-0.09906526654958725
1776416958.7703605,286,-0.10302429646253586
1776416960.2455478,287,-0.10302429646253586
1776416961.7116313,288,-0.10302429646253586
1776416963.1890469,289,-0.10302429646253586
1776416964.6524222,290,-0.3234807252883911
1776416966.1155787,291,-0.33817780017852783
1776416967.5934644,292,-0.33817780017852783
1776416969.0759497,293,-0.33817780017852783
1776416970.5703714,294,-0.33817780017852783
1776416972.03735,295,-1.3058826923370361
1776416973.4898748,296,-1.370396375656128
1776416974.9629781,297,-1.370396375656128
1776416976.4326503,298,-1.370396375656128
1776416977.9053266,299,-1.370396375656128
1776416979.403726,300,-2.502122640609741
1776416980.9036086,301,-2.577570915222168
1776416982.3669758,302,-2.577570915222168
1776416983.8385916,303,-2.577570915222168
1776416985.321976,304,-2.577570915222168
1776416986.796429,305,0.23073294758796692
1776416988.2424037,306,0.38503536581993103
1776416989.706078,307,0.38503536581993103
1776416991.1868258,308,0.38503536581993103
1776416992.6632109,309,0.38503536581993103
1776416994.1471205,310,0.3836345374584198
1776416995.627545,311,0.3835575580596924
1776416997.1085343,312,0.3835575580596924
1776416998.5822167,313,0.3835575580596924
1776417000.082006,314,0.3835575580596924
1776417001.5742993,315,0.09749826043844223
1776417003.0440896,316,0.08178071677684784
1776417004.4987857,317,0.08178071677684784
1776417005.976001,318,0.08178071677684784
1776417007.4427285,319,0.08178071677684784
1776417008.9291823,320,-0.4602321982383728
1776417010.410053,321,-0.48379796743392944
1776417011.8827238,322,-0.48379796743392944
1776417013.3624015,323,-0.48379796743392944
1776417014.857766,324,-0.48379796743392944
1776417016.3285446,325,-0.712877631187439
1776417017.784955,326,-0.7228376269340515
1776417019.2463067,327,-0.7228376269340515
1776417020.7027907,328,-0.7228376269340515
1776417022.1711655,329,-0.7228376269340515
1776417023.6446142,330,-0.8715137243270874
1776417025.1393733,331,-0.8779779672622681
1776417026.6159284,332,-0.4122870862483978
1776417028.0798562,333,-0.1328725665807724
1776417029.5497408,334,-0.1328725665807724
1776417031.0304363,335,-0.1328725665807724
1776417032.4795246,336,-0.1328725665807724
1776417033.9600828,337,-0.28458476066589355
1776417035.4337027,338,-0.3756121098995209
1776417036.9003234,339,-0.3756121098995209
1776417038.3599403,340,-0.3756121098995209
1776417039.8487499,341,-0.3756121098995209
1776417041.3252764,342,-0.17879092693328857
1776417042.793046,343,-0.06069819629192352
1776417044.29617,344,-0.06069819629192352
1776417045.8061376,345,-0.06069819629192352
1776417047.2663016,346,-0.06069819629192352
1776417048.7381425,347,-0.34853076934814453
1776417050.2009127,348,-0.513680636882782
1776417051.6659615,349,-0.513680636882782
1776417053.1315074,350,-0.513680636882782
1776417054.582317,351,-0.513680636882782
1776417056.0539844,352,-0.7732982635498047
1776417057.5351393,353,-0.9222592115402222
1776417059.0183005,354,-0.8686022162437439
1776417060.489546,355,0.36550867557525635
1776417061.9553878,356,0.36550867557525635
1776417063.4332335,357,0.36550867557525635
1776417064.9040437,358,0.36550867557525635
1776417066.3899047,359,0.329845666885376
1776417067.8643875,360,-0.4904037415981293
1776417069.339192,361,-0.4904037415981293
1776417070.8223658,362,-0.4904037415981293
1776417072.2721076,363,-0.4904037415981293
1776417073.7294402,364,-0.5146019458770752
1776417075.2093585,365,-1.0711605548858643
1776417076.6902726,366,-1.0711605548858643
1776417078.1570132,367,-1.0711605548858643
1776417079.6356018,368,-1.0711605548858643
1776417081.106063,369,-1.0431957244873047
1776417082.5834558,370,-0.5342364311218262
1776417084.0798628,371,-0.5342364311218262
1776417085.5587296,372,-0.5342364311218262
1776417087.061165,373,-0.5342364311218262
1776417088.5387003,374,-0.5398150682449341
1776417090.0307915,375,-0.6413459777832031
1776417091.5130823,376,-0.6413459777832031
1776417093.000312,377,-0.6413459777832031
1776417094.488323,378,-0.6413459777832031
1776417095.9574754,379,-0.6691479682922363
1776417097.4290028,380,-1.1751437187194824
1776417098.8850846,381,-1.1751437187194824
1776417100.3409407,382,-1.1751437187194824
1776417101.8218842,383,-1.1751437187194824
1776417103.2805831,384,-1.1446096897125244
1776417104.7557445,385,-0.6865977048873901
1776417106.2227037,386,-0.6865977048873901
1776417107.7020812,387,-0.6865977048873901
1776417109.1822858,388,-0.6865977048873901
1776417110.6569107,389,-0.6544627547264099
1776417112.1620328,390,-0.1724383682012558
1776417113.6282232,391,-0.1724383682012558
1776417115.1089463,392,-0.1724383682012558
1776417116.566928,393,-0.1724383682012558
1776417118.04389,394,-0.1577875018119812
1776417119.5139658,395,0.06197553873062134
1776417121.0100365,396,-0.3621769845485687
1776417122.499407,397,-0.3904538154602051
1776417123.979687,398,-0.3904538154602051
1776417125.4712343,399,-0.3904538154602051
1776417126.9576714,400,-0.3904538154602051
1776417128.428167,401,-0.38819774985313416
1776417129.8953593,402,-0.35809993743896484
1776417131.3661015,403,0.022660046815872192
1776417132.8251338,404,0.022660046815872192
1776417134.2823086,405,0.022660046815872192
1776417135.7726233,406,0.022660046815872192
1776417137.2439866,407,0.04636272415518761
1776417138.7257807,408,0.3477252721786499
1776417140.2081714,409,0.3477252721786499
1776417141.6881804,410,0.3477252721786499
1776417143.1428235,411,0.3477252721786499
1776417144.6118326,412,0.26832664012908936
1776417146.0767255,413,-0.7411705851554871
1776417147.560266,414,-0.7411705851554871
1776417149.044611,415,-0.7411705851554871
1776417150.5473206,416,-0.7411705851554871
1776417152.0253742,417,-0.7188916206359863
1776417153.5180235,418,-0.4738229513168335
1776417154.9900331,419,-0.4738229513168335
1776417156.4682653,420,-0.4738229513168335
1776417157.9394565,421,-0.4738229513168335
1776417159.3899386,422,-0.5016271471977234
1776417160.8601534,423,-0.807472825050354
1776417162.34513,424,-0.807472825050354
1776417163.8203373,425,-0.807472825050354
1776417165.2837675,426,-0.807472825050354
1776417166.7644854,427,-0.8310140371322632
1776417168.222146,428,-1.0899674892425537
1776417169.6930387,429,-1.0899674892425537
1776417171.167361,430,-1.0899674892425537
1776417172.632164,431,-1.0899674892425537
1776417174.0864727,432,-0.9392604827880859
1776417175.5489793,433,0.5175741910934448
1776417177.016807,434,0.5175741910934448
1776417178.5082586,435,0.5175741910934448
1776417179.9632394,436,0.5175741910934448
1776417181.4334404,437,0.5201429724693298
1776417182.93056,438,0.5449747443199158
1776417184.4014318,439,0.5449747443199158
1776417185.8747349,440,0.5449747443199158
1776417187.3205266,441,0.5449747443199158
1776417188.8319566,442,0.5191141963005066
1776417190.295033,443,0.2691290080547333
1776417191.7643988,444,0.2691290080547333
1776417193.251523,445,0.2691290080547333
1776417194.7104247,446,0.2691290080547333
1776417196.1580672,447,0.23885729908943176
1776417197.6409326,448,-0.021479500457644463
1776417199.1261396,449,-0.021479500457644463
1776417200.601156,450,-0.021479500457644463
1776417202.1000233,451,-0.021479500457644463
1776417203.5858662,452,-0.16596436500549316
1776417205.0565484,453,-1.4085344076156616
1776417206.5500603,454,-1.4085344076156616
1776417208.024783,455,-1.4085344076156616
1776417209.5045266,456,-1.4085344076156616
1776417211.0326958,457,-1.4175732135772705
1776417212.5446265,458,-1.4953067302703857
1776417214.078748,459,-1.4953067302703857
1776417215.5905735,460,-1.4953067302703857
1776417217.0772972,461,-1.4953067302703857
1776417218.539931,462,-1.3049944639205933
1776417220.0676413,463,0.16560038924217224
1776417221.5714004,464,0.16560038924217224
1776417223.0538166,465,0.16560038924217224
1776417224.5257099,466,0.16560038924217224
1776417225.9972045,467,0.10982619225978851
1776417227.5059855,468,-0.3211563229560852
1776417229.0520158,469,-0.3211563229560852
1776417230.5401924,470,-0.3211563229560852
1776417232.0039737,471,-0.3211563229560852
1776417233.474042,472,-0.22172030806541443
1776417234.978174,473,0.5466487407684326
1776417236.4899566,474,0.5466487407684326
1776417237.9791815,475,0.5466487407684326
1776417239.4969096,476,0.5466487407684326
1776417241.0095549,477,0.4361555576324463
1776417242.5108378,478,-0.33729657530784607
1776417243.985685,479,-0.33729657530784607
1776417245.4921122,480,-0.33729657530784607
1776417246.972647,481,-0.33729657530784607
1776417248.441022,482,-0.437490314245224
1776417249.9133596,483,-1.1388462781906128
1776417251.4189165,484,-1.1388462781906128
1776417252.9310172,485,-1.1388462781906128
1776417254.4001696,486,-1.1388462781906128
1776417255.8850815,487,-1.2392985820770264
1776417257.3782995,488,-1.9424638748168945
1776417258.8500447,489,-1.9424638748168945
1776417260.3287158,490,-1.9424638748168945
1776417261.8019147,491,-1.9424638748168945
1776417263.292654,492,-1.5898752212524414
1776417264.7612367,493,0.6612669229507446
1776417266.2276452,494,0.6612669229507446
1776417267.6970375,495,0.6612669229507446
1776417269.16181,496,0.6612669229507446
1776417270.627739,497,0.5840815305709839
1776417272.0951695,498,0.09128235280513763
1776417273.57553,499,0.09128235280513763
1776417275.0471542,500,0.09128235280513763
1776417276.5312953,501,0.09128235280513763
1776417277.9958458,502,0.058361317962408066
1776417279.4855485,503,-0.15182682871818542
1776417280.9387167,504,-0.15182682871818542
1776417282.4158032,505,-0.15182682871818542
1776417283.891255,506,-0.15182682871818542
1776417285.3727486,507,-0.050212688744068146
1776417286.8410134,508,0.544955849647522
1776417288.3001544,509,0.544955849647522
1776417289.7716804,510,0.544955849647522
1776417291.2328167,511,0.544955849647522
1776417292.7170644,512,0.5359022617340088
1776417294.2016377,513,0.4828743636608124
1776417295.6782155,514,0.4828743636608124
1776417297.1550207,515,0.4828743636608124
1776417298.633549,516,0.4828743636608124
1776417300.0968633,517,0.4322054088115692
1776417301.568044,518,0.13543012738227844
1776417303.040215,519,0.13543012738227844
1776417304.5184908,520,0.13543012738227844
1776417305.9949884,521,0.13543012738227844
1776417307.4724667,522,0.17735373973846436
1776417308.9464703,523,0.4037412405014038
1776417310.4235358,524,0.4037412405014038
1776417311.9023404,525,0.4037412405014038
