wall_time,step,value
1776416840.8246508,206,0.5298461318016052
1776416842.3000257,207,0.5453540086746216
1776416843.773348,208,0.5677624940872192
1776416845.266671,209,0.559274435043335
1776416846.786877,210,0.5538613796234131
1776416848.2549021,211,0.5499400496482849
1776416849.7367759,212,0.5669188499450684
1776416851.2092793,213,0.5784082412719727
1776416852.6591234,214,0.5797054171562195
1776416854.1123412,215,0.5636565685272217
1776416855.6106842,216,0.5581893920898438
1776416857.0880308,217,0.5728146433830261
1776416858.5485582,218,0.5887984037399292
1776416860.0359254,219,0.5792087316513062
1776416861.5369298,220,0.5732728242874146
1776416862.9986148,221,0.5732206106185913
1776416864.4696686,222,0.5884182453155518
1776416865.9351652,223,0.6068114042282104
1776416867.3878229,224,0.609214186668396
1776416868.8916042,225,0.6089811325073242
1776416870.3462064,226,0.6080655455589294
1776416871.8187482,227,0.6097536087036133
1776416873.2932446,228,0.6145458221435547
1776416874.7581403,229,0.6115726232528687
1776416876.2191873,230,0.5947010517120361
1776416877.6880538,231,0.5939823389053345
1776416879.168724,232,0.6050066947937012
1776416880.6340156,233,0.6227490305900574
1776416882.0992007,234,0.6231876611709595
1776416883.5682046,235,0.6109853982925415
1776416885.035772,236,0.6051782965660095
1776416886.5017238,237,0.6142557859420776
1776416887.971958,238,0.6215100288391113
1776416889.4356918,239,0.6219451427459717
1776416890.910523,240,0.6192942261695862
1776416892.38935,241,0.6013529300689697
1776416893.8718166,242,0.6165693998336792
1776416895.3659444,243,0.6147163510322571
1776416896.834944,244,0.6193245649337769
1776416898.3001845,245,0.6162647604942322
1776416899.7604666,246,0.6088476181030273
1776416901.2317345,247,0.619621217250824
1776416902.7307348,248,0.632832944393158
1776416904.1977265,249,0.6376349925994873
1776416905.6799479,250,0.6361601948738098
1776416907.1666877,251,0.6241399645805359
1776416908.6251118,252,0.6342483758926392
1776416910.0737455,253,0.6487084627151489
1776416911.5482175,254,0.6487417817115784
1776416913.0138466,255,0.6400229334831238
1776416914.4781797,256,0.6272205114364624
1776416915.9555678,257,0.6390657424926758
1776416917.4398134,258,0.6488251090049744
1776416918.9329536,259,0.6539498567581177
1776416920.4012206,260,0.6506096720695496
1776416921.8592358,261,0.6433045268058777
1776416923.3285713,262,0.6509519815444946
1776416924.8314822,263,0.6580200791358948
1776416926.2927096,264,0.6629638671875
1776416927.7534442,265,0.6574987173080444
1776416929.236613,266,0.6413417458534241
1776416930.703144,267,0.6555545926094055
1776416932.203464,268,0.6556402444839478
1776416933.6627467,269,0.6634562015533447
1776416935.1438854,270,0.6583161354064941
1776416936.6112833,271,0.6455196738243103
1776416938.0727646,272,0.650206983089447
1776416939.5688736,273,0.6618592739105225
1776416941.0268226,274,0.6561902761459351
1776416942.5086153,275,0.6424795389175415
1776416943.9589107,276,0.6296192407608032
1776416945.4426239,277,0.6394452452659607
1776416946.9281385,278,0.6545273661613464
1776416948.40516,279,0.6539211273193359
1776416949.8903596,280,0.6457700133323669
1776416951.378195,281,0.6292796730995178
1776416952.8533545,282,0.6471268534660339
1776416954.3255825,283,0.6550521850585938
1776416955.7925634,284,0.6595064997673035
1776416957.291408,285,0.660391092300415
1776416958.7701101,286,0.6508133411407471
1776416960.2452745,287,0.6618219614028931
1776416961.7113664,288,0.6695989370346069
1776416963.188793,289,0.6671352386474609
1776416964.6521375,290,0.6640948057174683
1776416966.115334,291,0.6506192684173584
1776416967.5932121,292,0.6511726379394531
1776416969.0756896,293,0.6652165651321411
1776416970.5700092,294,0.6710765361785889
1776416972.0370896,295,0.688130795955658
1776416973.4896235,296,0.6567131280899048
1776416974.962714,297,0.6635734438896179
1776416976.4323735,298,0.6621710658073425
1776416977.9050572,299,0.6494631767272949
1776416979.4034698,300,0.671667218208313
1776416980.9032896,301,0.6725704073905945
1776416982.36672,302,0.6835343837738037
1776416983.8383095,303,0.6660133600234985
1776416985.3216784,304,0.6371116042137146
1776416986.796129,305,0.668337345123291
1776416988.2421515,306,0.6810711622238159
1776416989.7058213,307,0.6862473487854004
1776416991.1864536,308,0.6734990477561951
1776416992.6629398,309,0.638903796672821
1776416994.1468444,310,0.6720943450927734
1776416995.6272876,311,0.6849123239517212
1776416997.1082776,312,0.6817291975021362
1776416998.5819407,313,0.6677193641662598
1776417000.0817559,314,0.6358140707015991
1776417001.5740323,315,0.6588282585144043
1776417003.0438225,316,0.6795400977134705
1776417004.4985278,317,0.6893575191497803
1776417005.9757314,318,0.6708499789237976
1776417007.4424646,319,0.6332687735557556
1776417008.9288702,320,0.6638669967651367
1776417010.409731,321,0.6899959444999695
1776417011.8824573,322,0.6883894205093384
1776417013.362135,323,0.6813179850578308
1776417014.8575003,324,0.6466588377952576
1776417016.3283906,325,0.6842111349105835
1776417017.784684,326,0.6940761804580688
1776417019.2460432,327,0.6857089996337891
1776417020.7025208,328,0.6677877306938171
1776417022.1709054,329,0.6511926651000977
1776417023.644356,330,0.6870962977409363
1776417025.1391087,331,0.6941871643066406
1776417026.6156633,332,0.6863240599632263
1776417028.0795991,333,0.6777806282043457
1776417029.54948,334,0.6638033390045166
1776417031.030184,335,0.6783879995346069
1776417032.4792726,336,0.6817692518234253
1776417033.959828,337,0.6833955645561218
1776417035.4334228,338,0.6759698390960693
1776417036.900054,339,0.6561034917831421
1776417038.3596838,340,0.6800577640533447
1776417039.848477,341,0.6680148839950562
1776417041.3249733,342,0.6748608350753784
1776417042.7927678,343,0.6660597920417786
1776417044.2958834,344,0.6465227603912354
1776417045.8058789,345,0.6769534945487976
1776417047.2660232,346,0.6867512464523315
1776417048.7378688,347,0.6821413040161133
1776417050.2006276,348,0.6620827913284302
1776417051.6656985,349,0.6424953937530518
1776417053.131244,350,0.6743721961975098
1776417054.5820167,351,0.6835130453109741
1776417056.0537066,352,0.6802271604537964
1776417057.534882,353,0.6564258337020874
1776417059.0180244,354,0.6604849100112915
1776417060.4892027,355,0.7037007212638855
1776417061.9550972,356,0.6995770931243896
1776417063.4328318,357,0.6808462142944336
1776417064.903778,358,0.660847544670105
1776417066.3896418,359,0.6594365835189819
1776417067.8641362,360,0.7022673487663269
1776417069.3389099,361,0.7124184966087341
1776417070.8221326,362,0.7081143856048584
1776417072.2718399,363,0.6622190475463867
1776417073.729176,364,0.6495888233184814
1776417075.2090847,365,0.6912341117858887
1776417076.6900134,366,0.7004342079162598
1776417078.1566458,367,0.7144157290458679
1776417079.6353517,368,0.6843454241752625
1776417081.1057687,369,0.6492666602134705
1776417082.5831902,370,0.6836353540420532
1776417084.0796063,371,0.6953439712524414
1776417085.558429,372,0.7202552556991577
1776417087.060908,373,0.7015661001205444
1776417088.5384443,374,0.6826483607292175
1776417090.0305305,375,0.6767349243164062
1776417091.5128226,376,0.6815575361251831
1776417093.0000527,377,0.7063893675804138
1776417094.488067,378,0.7022815942764282
1776417095.9572055,379,0.6851951479911804
1776417097.4287293,380,0.6824013590812683
1776417098.8848295,381,0.6886409521102905
1776417100.3406694,382,0.6953548192977905
1776417101.8216267,383,0.6790134906768799
1776417103.2803092,384,0.6796831488609314
1776417104.7554374,385,0.6838446855545044
1776417106.2224035,386,0.675945520401001
1776417107.701819,387,0.7012839317321777
1776417109.1820178,388,0.6829217672348022
1776417110.656648,389,0.6754016876220703
1776417112.161725,390,0.6745728254318237
1776417113.6279595,391,0.6750040054321289
1776417115.1086905,392,0.6902989745140076
1776417116.5666618,393,0.6740241050720215
1776417118.0436225,394,0.6653538942337036
1776417119.5135956,395,0.6822108030319214
1776417121.0097897,396,0.6889216303825378
1776417122.4991384,397,0.705727756023407
1776417123.9792554,398,0.688219428062439
1776417125.4707892,399,0.6641656160354614
1776417126.9572399,400,0.6700937747955322
1776417128.427669,401,0.6899155378341675
1776417129.8950868,402,0.6977595090866089
1776417131.365831,403,0.6898838877677917
1776417132.824862,404,0.6722628474235535
1776417134.2818842,405,0.6870576739311218
1776417135.7722967,406,0.6780575513839722
1776417137.243574,407,0.6886433362960815
1776417138.7254713,408,0.6878489851951599
1776417140.2079046,409,0.6804181337356567
1776417141.6879191,410,0.7012532949447632
1776417143.142563,411,0.7040462493896484
1776417144.611575,412,0.6912828683853149
1776417146.0764587,413,0.6835283637046814
1776417147.559986,414,0.6760489344596863
1776417149.044359,415,0.7108482122421265
1776417150.5470402,416,0.7139396071434021
1776417152.0250978,417,0.6947345733642578
1776417153.5177605,418,0.691347599029541
1776417154.9897623,419,0.6832236051559448
1776417156.4679968,420,0.7162261009216309
1776417157.9391897,421,0.7082681655883789
1776417159.3896158,422,0.7031407356262207
1776417160.8598716,423,0.6949372291564941
1776417162.3449354,424,0.6918033361434937
1776417163.8200665,425,0.7191659212112427
1776417165.2834508,426,0.7214654684066772
1776417166.764222,427,0.6904420852661133
1776417168.2218714,428,0.6928485631942749
1776417169.6927774,429,0.694858193397522
1776417171.1670423,430,0.7182083129882812
1776417172.6318963,431,0.7051423788070679
1776417174.0862095,432,0.6914830207824707
1776417175.548713,433,0.6799089312553406
1776417177.0165348,434,0.6775490641593933
1776417178.5079944,435,0.7160326838493347
1776417179.9629202,436,0.7065058946609497
1776417181.4331923,437,0.6892614364624023
1776417182.9302804,438,0.6934837102890015
1776417184.4011648,439,0.690395712852478
1776417185.874474,440,0.7268056869506836
1776417187.3202643,441,0.7198642492294312
1776417188.8316872,442,0.6866013407707214
1776417190.2947679,443,0.6821969747543335
1776417191.7641456,444,0.6934547424316406
1776417193.2512655,445,0.726036787033081
1776417194.710163,446,0.7161139249801636
1776417196.1578138,447,0.6914949417114258
1776417197.6406515,448,0.6824046969413757
1776417199.1258721,449,0.6876006126403809
1776417200.6008391,450,0.7192704677581787
1776417202.099766,451,0.7109470367431641
1776417203.5855937,452,0.6910452842712402
1776417205.0562298,453,0.6801589727401733
1776417206.5498,454,0.6864604353904724
1776417208.0244741,455,0.7135806083679199
1776417209.5042539,456,0.7104048728942871
1776417211.0324275,457,0.6791794300079346
1776417212.5443618,458,0.6814097762107849
1776417214.078474,459,0.6919975280761719
1776417215.5903022,460,0.7214991450309753
1776417217.0770166,461,0.7197222113609314
1776417218.5396564,462,0.6907819509506226
1776417220.0673804,463,0.6974011659622192
1776417221.5709403,464,0.6983487010002136
1776417223.0535882,465,0.7134008407592773
1776417224.5252733,466,0.6961185336112976
1776417225.9968624,467,0.6855515837669373
1776417227.5055268,468,0.7014111876487732
1776417229.0517511,469,0.7164141535758972
1776417230.539928,470,0.7319536209106445
1776417232.0037942,471,0.7093273997306824
1776417233.4737735,472,0.6876058578491211
1776417234.9779108,473,0.7036871314048767
1776417236.489697,474,0.7263551950454712
1776417237.9789062,475,0.7379314303398132
1776417239.496647,476,0.7073385119438171
1776417241.0093093,477,0.6892492175102234
1776417242.510522,478,0.7082085609436035
1776417243.9854198,479,0.7199788093566895
1776417245.4918425,480,0.7354971766471863
1776417246.9723902,481,0.7158349752426147
1776417248.4407477,482,0.7014592885971069
1776417249.9130836,483,0.7113041877746582
1776417251.4186592,484,0.722296416759491
1776417252.9307337,485,0.7522968053817749
1776417254.399882,486,0.7248842120170593
1776417255.884833,487,0.699600100517273
1776417257.3780313,488,0.7050632238388062
1776417258.8497667,489,0.7222590446472168
1776417260.328444,490,0.7317697405815125
1776417261.801643,491,0.7170624732971191
1776417263.2923927,492,0.7103509902954102
1776417264.7609735,493,0.7127407789230347
1776417266.2273731,494,0.7181863188743591
1776417267.6967194,495,0.7160050272941589
1776417269.1615174,496,0.7073373794555664
1776417270.627427,497,0.7158905267715454
1776417272.0949013,498,0.7289317846298218
1776417273.5752637,499,0.7316855192184448
1776417275.04689,500,0.729530930519104
1776417276.5310261,501,0.7231709361076355
1776417277.9955966,502,0.7197287082672119
1776417279.4852853,503,0.7143969535827637
1776417280.9384573,504,0.7125492095947266
1776417282.4155385,505,0.7150601148605347
1776417283.890997,506,0.7132341265678406
1776417285.3724892,507,0.7208289504051208
1776417286.84075,508,0.7272543907165527
1776417288.2998824,509,0.7225813269615173
1776417289.7714734,510,0.6909105181694031
1776417291.2325408,511,0.6955045461654663
1776417292.716809,512,0.7114893794059753
1776417294.201289,513,0.72624671459198
1776417295.6779704,514,0.7380694150924683
1776417297.154761,515,0.7164688110351562
1776417298.6332982,516,0.7095300555229187
1776417300.0965846,517,0.710375189781189
1776417301.5650656,518,0.7227301597595215
1776417303.039942,519,0.7365908622741699
1776417304.5181532,520,0.7157964706420898
1776417305.9947329,521,0.7106509208679199
1776417307.4722025,522,0.7108580470085144
1776417308.9462118,523,0.7380032539367676
1776417310.4232676,524,0.7400021553039551
1776417311.9020696,525,0.7065157890319824
