wall_time,step,value
1776416731.4260025,132,0.0
1776416732.8910332,133,0.0
1776416734.3763747,134,0.0
1776416735.8376856,135,0.0
1776416737.3153796,136,0.0
1776416738.8010151,137,0.0
1776416740.3225362,138,0.0
1776416741.7908165,139,0.0
1776416743.2673419,140,0.0
1776416744.7617736,141,0.0
1776416746.252068,142,0.0
1776416747.7801564,143,0.0
1776416749.2651732,144,0.0
1776416750.744312,145,0.0
1776416752.2269685,146,0.0
1776416753.7083197,147,0.0
1776416755.1817615,148,0.0
1776416756.659995,149,0.0
1776416758.1287386,150,0.0
1776416759.6009395,151,0.0
1776416761.0791662,152,0.0
1776416762.5425801,153,0.0
1776416763.9960506,154,0.0
1776416765.4668977,155,0.0
1776416766.9593697,156,0.0
1776416768.4321713,157,0.0
1776416769.899839,158,0.0
1776416771.3726857,159,0.0
1776416772.8393645,160,0.0
1776416774.3008647,161,0.0
1776416775.7899015,162,0.0
1776416777.2565753,163,0.0
1776416778.7365794,164,0.0
1776416780.2018418,165,0.0
1776416781.6644027,166,0.0
1776416783.1439402,167,0.0
1776416784.628984,168,0.0
1776416786.0803218,169,0.0
1776416787.5463035,170,0.0
1776416789.0281658,171,0.0
1776416790.4947307,172,0.0
1776416792.0109296,173,0.0
1776416793.4886806,174,0.0
1776416794.9751933,175,0.0
1776416796.4576702,176,0.0
1776416797.9456456,177,0.0
1776416799.4278286,178,0.0
1776416800.9048173,179,0.0
1776416802.368924,180,0.0
1776416803.836729,181,0.0
1776416805.3247921,182,0.0
1776416806.7938027,183,0.0
1776416808.2502687,184,0.0
1776416809.7051308,185,0.0
1776416811.1630669,186,0.0
1776416812.638444,187,0.0
1776416814.0899937,188,0.0
1776416815.5497534,189,0.0
1776416817.0542278,190,0.0
1776416818.5251305,191,0.0
1776416819.9958603,192,0.0
1776416821.4747932,193,0.0
1776416822.9751117,194,0.0
1776416824.4555724,195,0.0
1776416825.922634,196,0.0
1776416827.4067886,197,0.0
1776416828.9031155,198,0.0
1776416830.363882,199,0.0
1776416831.817423,200,0.0
1776416833.299189,201,0.0
1776416834.7837894,202,0.0
1776416836.2888255,203,0.0
1776416837.7811682,204,0.0
1776416839.294661,205,0.0
1776416840.785,206,0.0
1776416842.2579794,207,0.0
1776416843.7330909,208,0.0
1776416845.2269154,209,0.0
1776416846.7456546,210,0.0
1776416848.214153,211,0.0
1776416849.695164,212,0.0
1776416851.1706507,213,0.0
1776416852.6202412,214,0.0
1776416854.0733678,215,0.0
1776416855.5679374,216,0.0
1776416857.0489848,217,0.0
1776416858.5082238,218,0.0
1776416859.996803,219,0.0
1776416861.4946163,220,0.0
1776416862.9585643,221,0.0
1776416864.4275613,222,0.0
1776416865.8957636,223,0.0
1776416867.3457718,224,0.0
1776416868.8501441,225,0.0
1776416870.3061793,226,0.0
1776416871.7771764,227,0.0
1776416873.2520597,228,0.0
1776416874.7184322,229,0.0
1776416876.1768718,230,0.0
1776416877.6491396,231,0.0
1776416879.1295762,232,0.0
1776416880.5916088,233,0.0
1776416882.0590246,234,0.0
1776416883.5267417,235,0.0
1776416884.996075,236,0.0
1776416886.4610686,237,0.0
1776416887.9299445,238,0.0
1776416889.3951027,239,0.0
1776416890.8711667,240,0.010204888880252838
1776416892.3472025,241,0.017792291939258575
1776416893.8297684,242,0.0
1776416895.3232236,243,0.0
1776416896.7952204,244,0.0
1776416898.2592514,245,0.0
1776416899.7216675,246,0.0
1776416901.1926525,247,0.0
1776416902.6902494,248,0.021998193114995956
1776416904.1581597,249,0.0
1776416905.6391995,250,0.0
1776416907.1263928,251,0.0
1776416908.5849664,252,0.0
1776416910.0346522,253,0.0
1776416911.5072384,254,0.0
1776416912.9731278,255,0.0
1776416914.4382966,256,0.16312871873378754
1776416915.9158573,257,0.0
1776416917.3993216,258,0.0
1776416918.8924787,259,0.0
1776416920.36064,260,0.0
1776416921.819693,261,0.0
1776416923.2881033,262,0.0
1776416924.7919714,263,0.0
1776416926.25252,264,0.0
1776416927.7121155,265,0.0008059720858000219
1776416929.191566,266,0.0
1776416930.6630378,267,0.11025696247816086
1776416932.1610677,268,0.015313467010855675
1776416933.6229742,269,0.0
1776416935.1030078,270,0.0
1776416936.5700142,271,0.0
1776416938.0314486,272,0.0
1776416939.528686,273,0.0
1776416940.9876168,274,0.0
1776416942.468899,275,0.04932548105716705
1776416943.917956,276,0.0
1776416945.4019516,277,0.0
1776416946.887868,278,0.0
1776416948.364111,279,0.0
1776416949.8487992,280,0.0
1776416951.3368433,281,0.0
1776416952.8141642,282,0.0
1776416954.2857876,283,0.0
1776416955.751428,284,0.1034867987036705
1776416957.249578,285,0.016119439154863358
1776416958.7282565,286,0.0
1776416960.2071288,287,0.0
1776416961.6722517,288,0.0
1776416963.1488855,289,0.04083780571818352
1776416964.6129975,290,0.016335122287273407
1776416966.075987,291,0.0
1776416967.5537183,292,0.12557050585746765
1776416969.0368793,293,0.06205984205007553
1776416970.5295033,294,0.065209299325943
1776416971.997157,295,0.011045653373003006
1776416973.4486449,296,0.021277662366628647
1776416974.9207897,297,0.042555324733257294
1776416976.39138,298,0.0
1776416977.8636556,299,0.054643020033836365
1776416979.3615744,300,0.03304485231637955
1776416980.8639164,301,0.0
1776416982.326921,302,0.08317631483078003
1776416983.7992103,303,0.0
1776416985.2819548,304,0.0
1776416986.756952,305,0.05576765537261963
1776416988.2001956,306,0.0
1776416989.6633992,307,0.0
1776416991.1467657,308,0.03626876696944237
1776416992.6248252,309,0.0
1776416994.1064377,310,0.0564180389046669
1776416995.587358,311,0.0
1776416997.0679498,312,0.0
1776416998.542772,313,0.0
1776417000.0387657,314,0.04932548105716705
1776417001.5343885,315,0.050292663276195526
1776417003.005049,316,0.0
1776417004.4587848,317,0.04110457003116608
1776417005.93543,318,0.00773733202368021
1776417007.4029434,319,0.0
1776417008.8886137,320,0.01885974407196045
1776417010.3691158,321,0.0
1776417011.8420131,322,0.070603147149086
1776417013.322621,323,0.08672257512807846
1776417014.8180187,324,0.2603289783000946
1776417016.2880332,325,0.11863915622234344
1776417017.7458544,326,0.4848731458187103
1776417019.20686,327,0.023211997002363205
1776417020.6634557,328,0.0
1776417022.1328077,329,0.013862723484635353
1776417023.604734,330,0.17957058548927307
1776417025.0992148,331,0.012250776402652264
1776417026.5709171,332,0.0
1776417028.03885,333,0.0
1776417029.5100267,334,0.039170242846012115
1776417030.989088,335,0.06028670072555542
1776417032.438594,336,0.0
1776417033.9216661,337,0.01176719181239605
1776417035.3940747,338,0.044650848954916
1776417036.8572176,339,0.11170770972967148
1776417038.31639,340,0.2596842646598816
1776417039.8069143,341,0.15248990058898926
1776417041.2845228,342,0.031594112515449524
1776417042.752505,343,0.25791114568710327
1776417044.2557793,344,0.06721805781126022
1776417045.7669816,345,0.16586916148662567
1776417047.226763,346,0.8008143901824951
1776417048.696362,347,0.3617205023765564
1776417050.158287,348,0.6036733984947205
1776417051.6233413,349,0.3381858766078949
1776417053.0912507,350,0.1686094105243683
1776417054.5427644,351,0.0
1776417056.0136547,352,0.16087202727794647
1776417057.495069,353,0.07074408233165741
1776417058.9760327,354,0.10570991039276123
1776417060.4474974,355,0.23147675395011902
1776417061.9160523,356,0.0025791102088987827
1776417063.3942256,357,0.12604695558547974
1776417064.8638296,358,0.3070753216743469
1776417066.3498044,359,0.22470510005950928
1776417067.8241844,360,0.7984201312065125
1776417069.2972023,361,0.36493968963623047
1776417070.7821918,362,0.03233741223812103
1776417072.231098,363,0.0
1776417073.6902533,364,0.026113491505384445
1776417075.167731,365,0.13299596309661865
1776417076.6473014,366,0.035078831017017365
1776417078.1160696,367,0.12277591228485107
1776417079.5970628,368,0.1233137845993042
1776417081.0666015,369,0.028773218393325806
1776417082.543558,370,0.0
1776417084.0405889,371,0.09471666067838669
1776417085.5168803,372,0.0072229159995913506
1776417087.020091,373,0.0
1776417088.4962175,374,0.2417917251586914
1776417089.989246,375,0.0
1776417091.473818,376,0.0
1776417092.961136,377,0.03675232455134392
1776417094.445303,378,0.0
1776417095.9151685,379,0.04610159993171692
1776417097.3894029,380,0.026113495230674744
1776417098.8457344,381,0.0
1776417100.3009694,382,0.02873295545578003
1776417101.7813659,383,0.0
1776417103.2397134,384,0.0
1776417104.715956,385,0.0
1776417106.1824138,386,0.05657924339175224
1776417107.6616342,387,0.021922437474131584
1776417109.1426432,388,0.005480609368532896
1776417110.6171107,389,0.001611944055184722
1776417112.1210587,390,0.010477636009454727
1776417113.588681,391,0.004352249205112457
1776417115.0706558,392,0.22921842336654663
1776417116.5264194,393,0.045940399169921875
1776417118.0043025,394,0.12766608595848083
1776417119.4717815,395,0.05867477506399155
1776417120.9689553,396,0.01847459189593792
1776417122.4581487,397,0.0
1776417123.9393106,398,0.0
1776417125.429337,399,0.0
1776417126.914692,400,0.09252558648586273
1776417128.3865402,401,0.0
1776417129.8513377,402,0.011235138401389122
1776417131.3250825,403,0.13701525330543518
1776417132.7834997,404,0.21648427844047546
1776417134.2422686,405,0.0
1776417135.732919,406,0.18279454112052917
1776417137.203688,407,0.035462766885757446
1776417138.6854112,408,0.9636209011077881
1776417140.1682086,409,0.3638850152492523
1776417141.6466317,410,0.05416131764650345
1776417143.10381,411,0.3954099118709564
1776417144.5692868,412,0.34624582529067993
1776417146.0369756,413,0.5018836259841919
1776417147.5206661,414,0.0
1776417149.0056763,415,0.12601247429847717
1776417150.5071268,416,0.3252904415130615
1776417151.9812555,417,0.361075758934021
1776417153.473878,418,0.11364209651947021
1776417154.947796,419,0.0
1776417156.4231007,420,0.0
1776417157.897042,421,0.17151093482971191
1776417159.3504655,422,0.054161351174116135
1776417160.8201747,423,0.16232281923294067
1776417162.303208,424,0.011605996638536453
1776417163.7766697,425,0.3086875081062317
1776417165.242956,426,1.3611267805099487
1776417166.723736,427,0.7514222860336304
1776417168.1826122,428,0.09913458675146103
1776417169.6498413,429,0.023695578798651695
1776417171.125848,430,0.035301573574543
1776417172.5907598,431,0.14605404436588287
1776417174.0467494,432,0.2588782012462616
1776417175.5088794,433,0.020310504361987114
1776417176.9773607,434,0.05206578969955444
1776417178.468614,435,0.0
1776417179.9210923,436,0.08704498410224915
1776417181.39064,437,0.021761246025562286
1776417182.8884337,438,0.30127352476119995
1776417184.3589149,439,0.03900904208421707
1776417185.8348298,440,0.0
1776417187.281117,441,0.0
1776417188.7909117,442,0.0048358323983848095
1776417190.251643,443,0.15473276376724243
1776417191.7240088,444,0.1218629777431488
1776417193.213153,445,0.06770163774490356
1776417194.6708853,446,0.16828691959381104
1776417196.1165063,447,0.19988104701042175
1776417197.5999346,448,0.025146327912807465
1776417199.0846772,449,0.0
1776417200.5612433,450,0.0
1776417202.057417,451,0.0
1776417203.5429642,452,0.0
1776417205.015157,453,0.2828962206840515
1776417206.5101912,454,0.18086016178131104
1776417207.9811919,455,0.2421140968799591
1776417209.4612753,456,0.0
1776417210.9940276,457,0.07705092430114746
1776417212.5039997,458,0.11960630118846893
1776417214.039611,459,0.2740306854248047
1776417215.5509698,460,0.38074129819869995
1776417217.037441,461,0.09252563118934631
1776417218.5003169,462,0.08007712662220001
1776417220.025936,463,0.40798306465148926
1776417221.529699,464,0.34817999601364136
1776417223.012954,465,0.8275725245475769
1776417224.4788826,466,0.45682522654533386
1776417225.9572358,467,0.4521505832672119
1776417227.4656558,468,0.0
1776417229.011661,469,0.6193749904632568
1776417230.4972,470,0.3709808588027954
1776417231.961125,471,0.04642399400472641
1776417233.433841,472,0.03788068890571594
1776417234.933501,473,0.09429874271154404
1776417236.450305,474,0.30175602436065674
1776417237.9403925,475,0.28386354446411133
1776417239.4576583,476,0.2095528542995453
1776417240.9645867,477,0.2711291015148163
1776417242.4709885,478,0.1031644344329834
1776417243.944263,479,0.5672435760498047
1776417245.4490726,480,0.05706285685300827
1776417246.9330473,481,0.18908116221427917
1776417248.4009414,482,0.7885634899139404
1776417249.8722453,483,0.3865443468093872
1776417251.379447,484,0.534779965877533
1776417252.8902404,485,0.6065748929977417
1776417254.3598886,486,0.20951911807060242
1776417255.8451538,487,0.7134469747543335
1776417257.3379982,488,0.4289383888244629
1776417258.8101454,489,0.33012625575065613
1776417260.2882805,490,0.24954019486904144
1776417261.7620063,491,0.2701619565486908
1776417263.253264,492,0.3800966143608093
1776417264.7196434,493,0.19069300591945648
1776417266.1850696,494,0.24566027522087097
1776417267.657652,495,0.1806989163160324
1776417269.1225212,496,0.06286582350730896
1776417270.5873954,497,0.19182142615318298
1776417272.0560498,498,0.4584372639656067
1776417273.534918,499,0.46923717856407166
1776417275.006269,500,0.16764222085475922
1776417276.489702,501,0.37513479590415955
1776417277.9559896,502,0.8530089259147644
1776417279.4452703,503,0.24121332168579102
1776417280.8956816,504,0.3455180525779724
1776417282.3740666,505,0.1530502438545227
1776417283.8511739,506,0.5080122351646423
1776417285.3298337,507,0.2866036593914032
1776417286.8014894,508,0.0033850823529064655
1776417288.257291,509,0.0
1776417289.7261682,510,0.8008143305778503
1776417291.1909919,511,0.7800201177597046
1776417292.6745875,512,0.4029861092567444
1776417294.157311,513,0.1904776394367218
1776417295.6382585,514,0.517434298992157
1776417297.1147628,515,0.36360105872154236
1776417298.592994,516,0.1676422357559204
1776417300.056054,517,0.25839465856552124
1776417301.5254545,518,0.08478264510631561
1776417302.9990363,519,0.04352249205112457
1776417304.4759517,520,0.29788726568222046
1776417305.9552808,521,0.2844875454902649
1776417307.4324467,522,0.0633493959903717
1776417308.9062698,523,0.1563643515110016
1776417310.380863,524,0.0
1776417311.858944,525,0.425553560256958
1776417313.3522909,526,0.26312509179115295
