wall_time,step,value
1776416727.0111735,129,0.2081664651632309
1776416728.4861033,130,0.208655446767807
1776416729.9670868,131,0.21058867871761322
1776416731.4258277,132,0.20702002942562103
1776416732.890887,133,0.21204303205013275
1776416734.3761978,134,0.19860005378723145
1776416735.8375063,135,0.20874914526939392
1776416737.315228,136,0.21129247546195984
1776416738.800856,137,0.2064315378665924
1776416740.3223834,138,0.21316294372081757
1776416741.7904568,139,0.21114669740200043
1776416743.2672076,140,0.21391062438488007
1776416744.7616236,141,0.20965509116649628
1776416746.2519133,142,0.20788967609405518
1776416747.7799962,143,0.2072538435459137
1776416749.2650237,144,0.2110900729894638
1776416750.7441545,145,0.19655095040798187
1776416752.226816,146,0.20201103389263153
1776416753.708135,147,0.2286587804555893
1776416755.1790426,148,0.20915904641151428
1776416756.6598558,149,0.20676474273204803
1776416758.1285648,150,0.21406130492687225
1776416759.6008024,151,0.201533704996109
1776416761.0790024,152,0.20419606566429138
1776416762.5424578,153,0.22005748748779297
1776416763.995906,154,0.20241066813468933
1776416765.4666817,155,0.20100454986095428
1776416766.9592113,156,0.20515327155590057
1776416768.4320195,157,0.19900059700012207
1776416769.8996809,158,0.2044721096754074
1776416771.3724334,159,0.21275082230567932
1776416772.8392131,160,0.20316672325134277
1776416774.3007517,161,0.23296771943569183
1776416775.7897518,162,0.20681069791316986
1776416777.2564483,163,0.2083255648612976
1776416778.7365074,164,0.21054188907146454
1776416780.1990697,165,0.1907179057598114
1776416781.6642497,166,0.20008590817451477
1776416783.1437676,167,0.19548523426055908
1776416784.6288266,168,0.19171133637428284
1776416786.080279,169,0.19444242119789124
1776416787.54615,170,0.1971980780363083
1776416789.0280082,171,0.18956886231899261
1776416790.4946892,172,0.19106623530387878
1776416792.0107963,173,0.18706874549388885
1776416793.4885483,174,0.18852761387825012
1776416794.9750276,175,0.18404313921928406
1776416796.4575648,176,0.17966032028198242
1776416797.9454741,177,0.1878299117088318
1776416799.42767,178,0.1793166995048523
1776416800.9046679,179,0.17934054136276245
1776416802.368776,180,0.18287186324596405
1776416803.8366687,181,0.17954349517822266
1776416805.3246884,182,0.189185231924057
1776416806.7936492,183,0.17975842952728271
1776416808.250208,184,0.19563452899456024
1776416809.7049716,185,0.17609572410583496
1776416811.163024,186,0.18005792796611786
1776416812.638282,187,0.1809389442205429
1776416814.0898066,188,0.19052281975746155
1776416815.5496147,189,0.1854976862668991
1776416817.0540636,190,0.18051162362098694
1776416818.5250196,191,0.18482345342636108
1776416819.995801,192,0.1840701550245285
1776416821.4745817,193,0.18521153926849365
1776416822.9749596,194,0.18155652284622192
1776416824.455397,195,0.19176624715328217
1776416825.9224782,196,0.18520963191986084
1776416827.4066231,197,0.18417450785636902
1776416828.9029624,198,0.188558429479599
1776416830.3638318,199,0.1713247001171112
1776416831.817264,200,0.18073680996894836
1776416833.2990239,201,0.18935954570770264
1776416834.7836552,202,0.20454081892967224
1776416836.2886665,203,0.18529200553894043
1776416837.7810092,204,0.1859068125486374
1776416839.2944992,205,0.19810843467712402
1776416840.7848508,206,0.19548648595809937
1776416842.2578154,207,0.19829683005809784
1776416843.7329366,208,0.19303923845291138
1776416845.2266104,209,0.20211240649223328
1776416846.7454994,210,0.19285929203033447
1776416848.214076,211,0.19890324771404266
1776416849.6949644,212,0.2080284059047699
1776416851.1705608,213,0.20313221216201782
1776416852.620038,214,0.208603173494339
1776416854.0730975,215,0.20782911777496338
1776416855.5677974,216,0.2109925001859665
1776416857.0488238,217,0.20892660319805145
1776416858.5080676,218,0.2256428450345993
1776416859.9966247,219,0.21881555020809174
1776416861.4945662,220,0.20692715048789978
1776416862.9584138,221,0.21098816394805908
1776416864.4274127,222,0.21967200934886932
1776416865.8955882,223,0.21755364537239075
1776416867.3455644,224,0.2326974719762802
1776416868.8499901,225,0.2273196429014206
1776416870.3058927,226,0.2213515043258667
1776416871.7770271,227,0.2395102083683014
1776416873.2519062,228,0.23790989816188812
1776416874.7182739,229,0.2329787015914917
1776416876.1767027,230,0.23476150631904602
1776416877.6489868,231,0.2442561239004135
1776416879.1294198,232,0.25702857971191406
1776416880.5914392,233,0.248826265335083
1776416882.0588653,234,0.24801421165466309
1776416883.5265646,235,0.25713881850242615
1776416884.9959345,236,0.24631887674331665
1776416886.4609106,237,0.2555493712425232
1776416887.9298217,238,0.25638359785079956
1776416889.3949893,239,0.2541021406650543
1776416890.8710077,240,0.25625377893447876
1776416892.3470523,241,0.2399405688047409
1776416893.82959,242,0.2605048716068268
1776416895.3230138,243,0.26278138160705566
1776416896.7950602,244,0.2357935905456543
1776416898.2591417,245,0.26462823152542114
1776416899.7214909,246,0.256818026304245
1776416901.1924818,247,0.2479901760816574
1776416902.6900983,248,0.2555309534072876
1776416904.158013,249,0.25265201926231384
1776416905.639051,250,0.26881033182144165
1776416907.1263444,251,0.2707449793815613
1776416908.5848892,252,0.2650000751018524
1776416910.0344713,253,0.2774922549724579
1776416911.5070813,254,0.2680385112762451
1776416912.972985,255,0.2797240912914276
1776416914.438141,256,0.2682631015777588
1776416915.9157205,257,0.2739660143852234
1776416917.3991659,258,0.27102285623550415
1776416918.8922827,259,0.27437707781791687
1776416920.360482,260,0.2718382775783539
1776416921.819528,261,0.27759167551994324
1776416923.2879488,262,0.27715903520584106
1776416924.7918203,263,0.2800993323326111
1776416926.2523618,264,0.2860339283943176
1776416927.711963,265,0.2959710657596588
1776416929.1913135,266,0.27852898836135864
1776416930.6628869,267,0.27594393491744995
1776416932.1609178,268,0.2773853838443756
1776416933.62282,269,0.27243825793266296
1776416935.102849,270,0.27468419075012207
1776416936.5698667,271,0.28365451097488403
1776416938.0312476,272,0.2621900737285614
1776416939.5285318,273,0.26741403341293335
1776416940.987202,274,0.2556449770927429
1776416942.468734,275,0.2680630087852478
1776416943.917797,276,0.2744939923286438
1776416945.401847,277,0.26823586225509644
1776416946.8876855,278,0.26464784145355225
1776416948.3638692,279,0.2684865891933441
1776416949.8487017,280,0.27117571234703064
1776416951.3365853,281,0.2547204792499542
1776416952.8140175,282,0.25787025690078735
1776416954.2855966,283,0.26980969309806824
1776416955.751305,284,0.2548624277114868
1776416957.2494404,285,0.26175835728645325
1776416958.7280958,286,0.2611284852027893
1776416960.2069736,287,0.24489882588386536
1776416961.6720865,288,0.2560056447982788
1776416963.148691,289,0.25558528304100037
1776416964.612792,290,0.26369717717170715
1776416966.0758758,291,0.255384624004364
1776416967.5535579,292,0.2602396607398987
1776416969.0367284,293,0.26145875453948975
1776416970.5293453,294,0.26659029722213745
1776416971.9970026,295,0.2661838233470917
1776416973.4484818,296,0.25002509355545044
1776416974.9206855,297,0.27080586552619934
1776416976.391221,298,0.24064135551452637
1776416977.8634949,299,0.25161024928092957
1776416979.3614168,300,0.27222949266433716
1776416980.8637345,301,0.25251173973083496
1776416982.3267596,302,0.2544177174568176
1776416983.79902,303,0.2502487897872925
1776416985.2818246,304,0.25639060139656067
1776416986.756775,305,0.2635948359966278
1776416988.2000315,306,0.2647629380226135
1776416989.6633432,307,0.2664245069026947
1776416991.1465597,308,0.2721501290798187
1776416992.6244924,309,0.26177382469177246
1776416994.1062925,310,0.2580180764198303
1776416995.5872831,311,0.25519436597824097
1776416997.067795,312,0.24981282651424408
1776416998.5426183,313,0.24910789728164673
1776417000.0385983,314,0.25038763880729675
1776417001.5343385,315,0.25756630301475525
1776417003.0048614,316,0.24672198295593262
1776417004.4587183,317,0.247179314494133
1776417005.9352725,318,0.24546687304973602
1776417007.4027576,319,0.26299452781677246
1776417008.88846,320,0.26126474142074585
1776417010.3689716,321,0.28150075674057007
1776417011.8418531,322,0.266726016998291
1776417013.322467,323,0.26705366373062134
1776417014.8178601,324,0.2672513723373413
1776417016.2878716,325,0.24838416278362274
1776417017.7457283,326,0.257916122674942
1776417019.206674,327,0.2649070620536804
1776417020.663287,328,0.32667094469070435
1776417022.1326687,329,0.26423153281211853
1776417023.6045706,330,0.2505854368209839
1776417025.0990548,331,0.2615451216697693
1776417026.5707498,332,0.2610716223716736
1776417028.0387743,333,0.24458067119121552
1776417029.5098693,334,0.24700197577476501
1776417030.9889364,335,0.2545199394226074
1776417032.438445,336,0.27907881140708923
1776417033.921558,337,0.26242637634277344
1776417035.3939188,338,0.25929737091064453
1776417036.8570614,339,0.24625596404075623
1776417038.316334,340,0.2590279281139374
1776417039.8041365,341,0.2735092043876648
1776417041.2843525,342,0.2530924677848816
1776417042.752223,343,0.2756168842315674
1776417044.2555275,344,0.25856173038482666
1776417045.7668238,345,0.25102293491363525
1776417047.2265916,346,0.2545841336250305
1776417048.6962123,347,0.24467918276786804
1776417050.1581337,348,0.23696327209472656
1776417051.623192,349,0.2568657398223877
1776417053.091095,350,0.24971835315227509
1776417054.5425835,351,0.23650138080120087
1776417056.013469,352,0.2383357286453247
1776417057.4949284,353,0.2552820146083832
1776417058.9758823,354,0.24223390221595764
1776417060.447299,355,0.2590424418449402
1776417061.915894,356,0.25815802812576294
1776417063.3941042,357,0.25519639253616333
1776417064.8636463,358,0.25256577134132385
1776417066.3471587,359,0.25595253705978394
1776417067.8240316,360,0.26074594259262085
1776417069.29705,361,0.25144344568252563
1776417070.782103,362,0.253460168838501
1776417072.2309396,363,0.27637046575546265
1776417073.6901004,364,0.3040018677711487
1776417075.1675348,365,0.23878321051597595
1776417076.6472507,366,0.254017174243927
1776417078.1159112,367,0.25451990962028503
1776417079.5969021,368,0.24267594516277313
1776417081.0664206,369,0.2699393033981323
1776417082.5434158,370,0.2504744827747345
1776417084.0404403,371,0.2570013999938965
1776417085.516729,372,0.2469758242368698
1776417087.0199218,373,0.2569270431995392
1776417088.4960575,374,0.26304247975349426
1776417089.9890935,375,0.2574358284473419
1776417091.473475,376,0.2548283338546753
1776417092.9609787,377,0.2563508152961731
1776417094.4451385,378,0.27486640214920044
1776417095.9150076,379,0.26716798543930054
1776417097.3892446,380,0.2550727128982544
1776417098.8455698,381,0.2575937509536743
1776417100.3008645,382,0.24680465459823608
1776417101.7812154,383,0.25945553183555603
1776417103.239375,384,0.24153760075569153
1776417104.7157733,385,0.25183069705963135
1776417106.1822393,386,0.24597644805908203
1776417107.661483,387,0.26390475034713745
1776417109.1424847,388,0.2626473605632782
1776417110.616959,389,0.25980210304260254
1776417112.1208754,390,0.2516166567802429
1776417113.586016,391,0.23892776668071747
1776417115.0703568,392,0.24914401769638062
1776417116.5262666,393,0.24239914119243622
1776417118.004142,394,0.2422836720943451
1776417119.4717298,395,0.26058730483055115
1776417120.9688118,396,0.2514338195323944
1776417122.457992,397,0.25570225715637207
1776417123.9388287,398,0.24672627449035645
1776417125.4291284,399,0.2531765401363373
1776417126.9144392,400,0.24955928325653076
1776417128.3861501,401,0.25496983528137207
1776417129.8511105,402,0.2655285596847534
1776417131.3249311,403,0.24955366551876068
1776417132.7832856,404,0.26305055618286133
1776417134.2419963,405,0.24447385966777802
1776417135.7327247,406,0.2478865087032318
1776417137.2034066,407,0.2568739652633667
1776417138.6851733,408,0.24429106712341309
1776417140.168041,409,0.25480496883392334
1776417141.6465812,410,0.24702613055706024
1776417143.10368,411,0.252662718296051
1776417144.5691009,412,0.26317858695983887
1776417146.0367875,413,0.24369578063488007
1776417147.5204988,414,0.25237149000167847
1776417149.0055196,415,0.2568250894546509
1776417150.5069454,416,0.2473830282688141
1776417151.9810953,417,0.2551623284816742
1776417153.4737291,418,0.24377302825450897
1776417154.9476624,419,0.24809083342552185
1776417156.4229257,420,0.25063610076904297
1776417157.8968854,421,0.2515532374382019
1776417159.3502793,422,0.2493182122707367
1776417160.8200352,423,0.264882892370224
1776417162.303119,424,0.25352227687835693
1776417163.776587,425,0.2585647702217102
1776417165.242775,426,0.24530290067195892
1776417166.7236867,427,0.2610427141189575
1776417168.1825538,428,0.26518070697784424
1776417169.6496794,429,0.2695847451686859
1776417171.1256664,430,0.25694137811660767
1776417172.5906014,431,0.25214630365371704
1776417174.0466309,432,0.24317941069602966
1776417175.5087304,433,0.2571221590042114
1776417176.9771988,434,0.25183480978012085
1776417178.468459,435,0.23955610394477844
1776417179.9209137,436,0.23720267415046692
1776417181.3905156,437,0.26027417182922363
1776417182.888281,438,0.24044589698314667
1776417184.3587744,439,0.246662899851799
1776417185.8346725,440,0.24929776787757874
1776417187.2810404,441,0.2801581025123596
1776417188.7908206,442,0.2606738805770874
1776417190.2515311,443,0.23592409491539001
1776417191.7239585,444,0.22951865196228027
1776417193.2130704,445,0.24155811965465546
1776417194.670733,446,0.25636520981788635
1776417196.1163707,447,0.25599896907806396
1776417197.5998542,448,0.2486698031425476
1776417199.08452,449,0.2537243962287903
1776417200.5610547,450,0.2560366690158844
1776417202.0572605,451,0.2582452595233917
1776417203.5427709,452,0.26035699248313904
1776417205.0149717,453,0.2409001886844635
1776417206.5100307,454,0.24284622073173523
1776417207.9810064,455,0.25620585680007935
1776417209.461117,456,0.25166594982147217
1776417210.993869,457,0.24930541217327118
1776417212.503806,458,0.26072919368743896
1776417214.0394573,459,0.24199049174785614
1776417215.550789,460,0.2483389675617218
1776417217.037284,461,0.26397964358329773
1776417218.5001593,462,0.2751303017139435
1776417220.0257874,463,0.2681087851524353
1776417221.5295703,464,0.271686315536499
1776417223.0128295,465,0.26068115234375
1776417224.478555,466,0.2571614980697632
1776417225.9569812,467,0.26304346323013306
1776417227.465401,468,0.28600049018859863
1776417229.0115476,469,0.25612980127334595
1776417230.49698,470,0.26667147874832153
1776417231.9609704,471,0.24544477462768555
1776417233.4336925,472,0.276382714509964
1776417234.9333568,473,0.27169308066368103
1776417236.450145,474,0.2687247097492218
1776417237.9403424,475,0.27540090680122375
1776417239.4575102,476,0.27705615758895874
1776417240.9644408,477,0.2636011838912964
1776417242.4708445,478,0.2524295449256897
1776417243.9441037,479,0.2616160213947296
1776417245.4489174,480,0.2842240333557129
1776417246.9328885,481,0.26834946870803833
1776417248.4008172,482,0.25436946749687195
1776417249.872078,483,0.2465321272611618
1776417251.3792975,484,0.2533545196056366
1776417252.8901746,485,0.27140331268310547
1776417254.3595517,486,0.2722967863082886
1776417255.845003,487,0.2690628170967102
1776417257.3378513,488,0.25997892022132874
1776417258.809971,489,0.24943213164806366
1776417260.2881246,490,0.2760609984397888
1776417261.7618568,491,0.2614533305168152
1776417263.2531505,492,0.26670241355895996
1776417264.7194693,493,0.2570444941520691
1776417266.1849692,494,0.264005184173584
1776417267.6574738,495,0.26096197962760925
1776417269.1223457,496,0.2746906876564026
1776417270.5872219,497,0.26743268966674805
1776417272.0558903,498,0.2674482464790344
1776417273.5347247,499,0.2745899558067322
1776417275.0061162,500,0.26381444931030273
1776417276.4895945,501,0.2840014100074768
1776417277.9557343,502,0.25185877084732056
1776417279.445117,503,0.2722211480140686
1776417280.895468,504,0.26819342374801636
1776417282.3739011,505,0.26246312260627747
1776417283.8510094,506,0.2688594460487366
1776417285.3296738,507,0.25280964374542236
1776417286.801333,508,0.28140029311180115
1776417288.257241,509,0.2648579776287079
1776417289.7259061,510,0.24278700351715088
1776417291.19083,511,0.253007173538208
1776417292.6745095,512,0.26884564757347107
1776417294.1571455,513,0.27573591470718384
1776417295.638105,514,0.2695433795452118
1776417297.1147008,515,0.26595181226730347
1776417298.5928535,516,0.26172134280204773
1776417300.0559247,517,0.26336124539375305
1776417301.5253842,518,0.26063498854637146
1776417302.9988616,519,0.2695014476776123
1776417304.4756563,520,0.2693116068840027
1776417305.9551294,521,0.285006046295166
1776417307.4323168,522,0.266029417514801
1776417308.9062262,523,0.26556846499443054
1776417310.380705,524,0.2823249101638794
1776417311.8587935,525,0.26496708393096924
1776417313.352145,526,0.26235637068748474
