wall_time,step,value
1776416769.9419603,158,0.07654903829097748
1776416771.414208,159,0.08150532096624374
1776416772.8803666,160,0.08063751459121704
1776416774.3419867,161,0.07692019641399384
1776416775.8304465,162,0.0722576379776001
1776416777.2956882,163,0.07251392304897308
1776416778.7758808,164,0.07611243426799774
1776416780.2427857,165,0.07796086370944977
1776416781.704933,166,0.07542293518781662
1776416783.1862822,167,0.07554060220718384
1776416784.6682832,168,0.07492206990718842
1776416786.120958,169,0.07861073315143585
1776416787.5874443,170,0.07578645646572113
1776416789.0684712,171,0.07265667617321014
1776416790.5349016,172,0.07318468391895294
1776416792.052348,173,0.07390141487121582
1776416793.529595,174,0.07872071862220764
1776416795.0154877,175,0.07453112304210663
1776416796.4973166,176,0.07044979184865952
1776416797.985767,177,0.067409448325634
1776416799.4664476,178,0.07113410532474518
1776416800.9456344,179,0.07428552210330963
1776416802.4090655,180,0.07300837337970734
1776416803.8775713,181,0.06934774667024612
1776416805.3674936,182,0.06681948900222778
1776416806.8348053,183,0.07154133915901184
1776416808.291469,184,0.07233227789402008
1776416809.745172,185,0.07079198211431503
1776416811.2030797,186,0.0719117671251297
1776416812.6781943,187,0.07254131138324738
1776416814.1315444,188,0.07634831964969635
1776416815.5895061,189,0.0778685063123703
1776416817.0938287,190,0.07257205247879028
1776416818.567193,191,0.07084596902132034
1776416820.0378535,192,0.07085677981376648
1776416821.5164764,193,0.07601723074913025
1776416823.0156572,194,0.07521567493677139
1776416824.4966664,195,0.07265724241733551
1776416825.9632144,196,0.07051518559455872
1776416827.4493048,197,0.0706242173910141
1776416828.9448802,198,0.07501410692930222
1776416830.4036407,199,0.07565055787563324
1776416831.8570244,200,0.07465953379869461
1776416833.3413646,201,0.07293161004781723
1776416834.8246539,202,0.07593029737472534
1776416836.3311648,203,0.07879592478275299
1776416837.823592,204,0.07972449064254761
1776416839.3392098,205,0.07861930876970291
1776416840.8250737,206,0.07386386394500732
1776416842.3004377,207,0.07554502785205841
1776416843.7737508,208,0.07929228246212006
1776416845.267374,209,0.08002669364213943
1776416846.7872834,210,0.07669948041439056
1776416848.2553158,211,0.07735391706228256
1776416849.7372715,212,0.0774572342634201
1776416851.2097018,213,0.08222796022891998
1776416852.6595206,214,0.08209949731826782
1776416854.1127608,215,0.08176565170288086
1776416855.6111188,216,0.07901453226804733
1776416857.0884216,217,0.08253501355648041
1776416858.5491366,218,0.08475764095783234
1776416860.0363553,219,0.0825287252664566
1776416861.5373528,220,0.08079417049884796
1776416862.999042,221,0.081304632127285
1776416864.470076,222,0.0844891294836998
1776416865.9357347,223,0.08665680140256882
1776416867.388241,224,0.08692997694015503
1776416868.8920345,225,0.0844520851969719
1776416870.3466246,226,0.08596587181091309
1776416871.819187,227,0.08394497632980347
1776416873.2936497,228,0.08257675170898438
1776416874.7585611,229,0.08366398513317108
1776416876.2196043,230,0.08064943552017212
1776416877.6884713,231,0.07978587597608566
1776416879.1691406,232,0.0785355493426323
1776416880.634451,233,0.08063304424285889
1776416882.0996106,234,0.0811995416879654
1776416883.568671,235,0.08043082058429718
1776416885.0361915,236,0.07886317372322083
1776416886.5021381,237,0.08019943535327911
1776416887.972383,238,0.08095663040876389
1776416889.436179,239,0.0788559764623642
1776416890.9109278,240,0.07911179959774017
1776416892.3897643,241,0.07657065242528915
1776416893.8722503,242,0.07798127830028534
1776416895.3663552,243,0.07894182205200195
1776416896.8353744,244,0.07914053648710251
1776416898.3005962,245,0.07867153733968735
1776416899.7608826,246,0.07788810133934021
1776416901.232158,247,0.07978981733322144
1776416902.7311466,248,0.0797601267695427
1776416904.1981468,249,0.0822710245847702
1776416905.6803625,250,0.08179798722267151
1776416907.1671102,251,0.08034659922122955
1776416908.6255448,252,0.08173348009586334
1776416910.0742354,253,0.08340148627758026
1776416911.548621,254,0.08341779559850693
1776416913.0142484,255,0.08138981461524963
1776416914.4785936,256,0.07964763045310974
1776416915.9559758,257,0.08305423706769943
1776416917.4402366,258,0.08358578383922577
1776416918.9334557,259,0.08468702435493469
1776416920.4016356,260,0.08356469869613647
1776416921.8596368,261,0.0813988447189331
1776416923.3289902,262,0.08208810538053513
1776416924.8319004,263,0.08182467520236969
1776416926.293112,264,0.08254627883434296
1776416927.7538867,265,0.08260820806026459
1776416929.2370145,266,0.07975202798843384
1776416930.703629,267,0.08080706000328064
1776416932.2038696,268,0.0787775069475174
1776416933.6631556,269,0.08117038756608963
1776416935.1442962,270,0.08001786470413208
1776416936.611685,271,0.07671956717967987
1776416938.0732656,272,0.07915249466896057
1776416939.5692809,273,0.08040834963321686
1776416941.0272503,274,0.08017557859420776
1776416942.5090637,275,0.07913409173488617
1776416943.9593306,276,0.07271528244018555
1776416945.4430432,277,0.07564470171928406
1776416946.9285576,278,0.07852500677108765
1776416948.405583,279,0.07933863252401352
1776416949.8912354,280,0.07821139693260193
1776416951.3786864,281,0.07158692181110382
1776416952.8537796,282,0.07693488895893097
1776416954.326001,283,0.07650543749332428
1776416955.7929604,284,0.0774608850479126
1776416957.2918367,285,0.07672367990016937
1776416958.7705128,286,0.07464641332626343
1776416960.2457032,287,0.07626251876354218
1776416961.7117867,288,0.07737299799919128
1776416963.1892147,289,0.07724937796592712
1776416964.6525798,290,0.07765437662601471
1776416966.1157131,291,0.07306832075119019
1776416967.593621,292,0.07484139502048492
1776416969.076101,293,0.07661314308643341
1776416970.5705538,294,0.07683846354484558
1776416972.0374987,295,0.08212704956531525
1776416973.4900227,296,0.0750509649515152
1776416974.9631345,297,0.07796482741832733
1776416976.432797,298,0.07700331509113312
1776416977.9054816,299,0.0747220367193222
1776416979.4038815,300,0.07866834104061127
1776416980.9037886,301,0.07794949412345886
1776416982.367133,302,0.08040143549442291
1776416983.8387482,303,0.07837706059217453
1776416985.322178,304,0.06948420405387878
1776416986.7966106,305,0.076955147087574
1776416988.2425578,306,0.07777693122625351
1776416989.7062345,307,0.07951544970273972
1776416991.1869783,308,0.07831158488988876
1776416992.6633685,309,0.0693802461028099
1776416994.147279,310,0.07730375230312347
1776416995.6276975,311,0.0785289779305458
1776416997.1087396,312,0.07928048819303513
1776416998.5823727,313,0.07819753885269165
1776417000.0821688,314,0.06930765509605408
1776417001.5744486,315,0.07455156743526459
1776417003.044246,316,0.07685130834579468
1776417004.4989486,317,0.08091884851455688
1776417005.9761617,318,0.07761256396770477
1776417007.4428883,319,0.06845477223396301
1776417008.9293709,320,0.07401080429553986
1776417010.4102132,321,0.07930997014045715
1776417011.8828793,322,0.07964920997619629
1776417013.362559,323,0.0796845331788063
1776417014.8579257,324,0.06960168480873108
1776417016.328706,325,0.0781075656414032
1776417017.785114,326,0.08043709397315979
1776417019.246468,327,0.07874806970357895
1776417020.7029493,328,0.076504185795784
1776417022.1713188,329,0.07010521739721298
1776417023.644778,330,0.07767655700445175
1776417025.1395254,331,0.07834987342357635
1776417026.6160858,332,0.0785626769065857
1776417028.0800097,333,0.07642637193202972
1776417029.549904,334,0.07257707417011261
1776417031.0305936,335,0.07621021568775177
1776417032.4796867,336,0.07482956349849701
1776417033.960245,337,0.07689233869314194
1776417035.4338593,338,0.07567812502384186
1776417036.9004781,339,0.07159897685050964
1776417038.360094,340,0.07783441990613937
1776417039.8489065,341,0.0739295557141304
1776417041.3254375,342,0.07596573233604431
1776417042.793456,343,0.07429620623588562
1776417044.2963374,344,0.06849348545074463
1776417045.8062875,345,0.07469281554222107
1776417047.2664547,346,0.07641071826219559
1776417048.7382965,347,0.07613642513751984
1776417050.2010615,348,0.07428797334432602
1776417051.6661115,349,0.06875195354223251
1776417053.1316717,350,0.07558482140302658
1776417054.5824928,351,0.07582353055477142
1776417056.0541415,352,0.07644760608673096
1776417057.5352912,353,0.07077696919441223
1776417059.018454,354,0.07003560662269592
1776417060.4896896,355,0.08070088922977448
1776417061.9555497,356,0.0789099931716919
1776417063.4334219,357,0.0752437636256218
1776417064.9042027,358,0.07320708781480789
1776417066.3900557,359,0.06964036077260971
1776417067.8645477,360,0.07909893989562988
1776417069.3393285,361,0.07934189587831497
1776417070.8225164,362,0.08095498383045197
1776417072.2722604,363,0.07211852073669434
1776417073.72959,364,0.06753554195165634
1776417075.2095075,365,0.07729963958263397
1776417076.690427,366,0.07579433917999268
1776417078.1571693,367,0.08234853297472
1776417079.635751,368,0.07645240426063538
1776417081.106266,369,0.06703010201454163
1776417082.5836065,370,0.076540008187294
1776417084.0800161,371,0.07518686354160309
1776417085.5589056,372,0.08159489929676056
1776417087.0613194,373,0.07894515991210938
1776417088.5388489,374,0.07456262409687042
1776417090.030938,375,0.07461059838533401
1776417091.5132341,376,0.07165951281785965
1776417093.000462,377,0.07673096656799316
1776417094.4884703,378,0.07819059491157532
1776417095.957633,379,0.07378751039505005
1776417097.4291565,380,0.07419590651988983
1776417098.8852413,381,0.07392265647649765
1776417100.3411007,382,0.07648760080337524
1776417101.8220437,383,0.07383088767528534
1776417103.2807395,384,0.07303367555141449
1776417104.7559237,385,0.07584977149963379
1776417106.2228932,386,0.07133953273296356
1776417107.7022498,387,0.07696075737476349
1776417109.1824436,388,0.07582445442676544
1776417110.6570668,389,0.07352493703365326
1776417112.1622133,390,0.07332532852888107
1776417113.6283772,391,0.07488002628087997
1776417115.109105,392,0.07720430940389633
1776417116.567082,393,0.07476106286048889
1776417118.0440478,394,0.07023103535175323
1776417119.5141249,395,0.07529836893081665
1776417121.0101957,396,0.07519721984863281
1776417122.499559,397,0.07701927423477173
1776417123.979939,398,0.07662872225046158
1776417125.4714894,399,0.06891705095767975
1776417126.9579275,400,0.07166023552417755
1776417128.4284601,401,0.0737295001745224
1776417129.8955114,402,0.07535134255886078
1776417131.3662553,403,0.07674916833639145
1776417132.8252833,404,0.07110355794429779
1776417134.2825594,405,0.07365129888057709
1776417135.772803,406,0.0728977620601654
1776417137.244246,407,0.07267247885465622
1776417138.7259648,408,0.07458190619945526
1776417140.2083352,409,0.07021676748991013
1776417141.688337,410,0.0734533965587616
1776417143.1429803,411,0.07448352128267288
1776417144.611986,412,0.07240495085716248
1776417146.0768836,413,0.07121917605400085
1776417147.560426,414,0.06700461357831955
1776417149.0447671,415,0.07553040981292725
1776417150.547473,416,0.07711277902126312
1776417152.025539,417,0.07183901965618134
1776417153.518187,418,0.07315567135810852
1776417154.9902024,419,0.06823725998401642
1776417156.4684184,420,0.07571487128734589
1776417157.9396143,421,0.07488393038511276
1776417159.3901412,422,0.07305951416492462
1776417160.860313,423,0.07328993827104568
1776417162.3452854,424,0.06902427971363068
1776417163.820493,425,0.07612965255975723
1776417165.2839413,426,0.07854845374822617
1776417166.7646375,427,0.0700010284781456
1776417168.222298,428,0.07102925330400467
1776417169.6932018,429,0.07059246301651001
1776417171.1675298,430,0.07556139677762985
1776417172.6323192,431,0.07432558387517929
1776417174.0866394,432,0.07056233286857605
1776417175.549133,433,0.06912270188331604
1776417177.0169628,434,0.06777705252170563
1776417178.5084143,435,0.07443451881408691
1776417179.9634135,436,0.07424479722976685
1776417181.4335926,437,0.07050628215074539
1776417182.9307156,438,0.07075968384742737
1776417184.4015841,439,0.06911670416593552
1776417185.8748915,440,0.07662829011678696
1776417187.3206897,441,0.07720060646533966
1776417188.8321252,442,0.06979392468929291
1776417190.2951956,443,0.06773702800273895
1776417191.7645516,444,0.06881614029407501
1776417193.251678,445,0.07705017924308777
1776417194.710581,446,0.07535215467214584
1776417196.1582253,447,0.06960560381412506
1776417197.6410875,448,0.06901894509792328
1776417199.1262953,449,0.06789349019527435
1776417200.601336,450,0.07522569596767426
1776417202.1001892,451,0.07527174800634384
1776417203.5860298,452,0.07018785923719406
1776417205.0567274,453,0.06876814365386963
1776417206.5502155,454,0.06806957721710205
1776417208.0249667,455,0.07444577664136887
1776417209.5046797,456,0.07626502215862274
1776417211.032848,457,0.07089314609766006
1776417212.5447843,458,0.07076409459114075
1776417214.0789099,459,0.07058635354042053
1776417215.590727,460,0.07612840831279755
1776417217.0774481,461,0.07774834334850311
1776417218.540092,462,0.07000969350337982
1776417220.067794,463,0.07248722016811371
1776417221.5716605,464,0.07286547869443893
1776417223.053976,465,0.07465071976184845
1776417224.5259635,466,0.071250781416893
1776417225.9974535,467,0.06730891764163971
1776417227.5063198,468,0.07250306755304337
1776417229.0521693,469,0.07417230308055878
1776417230.5403411,470,0.07873142510652542
1776417232.0041287,471,0.0755331963300705
1776417233.4741967,472,0.07149466872215271
1776417234.9783368,473,0.07343696802854538
1776417236.4901116,474,0.0763513445854187
1776417237.9793377,475,0.08126436173915863
1776417239.4970634,476,0.07463546842336655
1776417241.009762,477,0.0720459446310997
1776417242.5110037,478,0.07648630440235138
1776417243.9858406,479,0.07898897677659988
1776417245.4922738,480,0.08152592927217484
1776417246.972804,481,0.07773173600435257
1776417248.4411783,482,0.07490137219429016
1776417249.913515,483,0.07571007311344147
1776417251.4190667,484,0.07695495337247849
1776417252.9311748,485,0.08268997073173523
1776417254.400343,486,0.07981985062360764
1776417255.8852348,487,0.07525071501731873
1776417257.3784592,488,0.07445251941680908
1776417258.8502102,489,0.07807359099388123
1776417260.3288736,490,0.08021992444992065
1776417261.8020697,491,0.07779702544212341
1776417263.2928088,492,0.07643431425094604
1776417264.7613912,493,0.07930611073970795
1776417266.2278006,494,0.07943316549062729
1776417267.6972134,495,0.07735860347747803
1776417269.1619823,496,0.07748471200466156
1776417270.6279109,497,0.07874371856451035
1776417272.095323,498,0.08155792951583862
1776417273.5756774,499,0.08094382286071777
1776417275.0473049,500,0.08192496746778488
1776417276.5314524,501,0.08042670786380768
1776417277.9959967,502,0.08157407492399216
1776417279.4856994,503,0.07837030291557312
1776417280.9388657,504,0.0780523270368576
1776417282.4159539,505,0.07808928191661835
1776417283.8914063,506,0.07693838328123093
1776417285.3729026,507,0.07865878194570541
1776417286.841171,508,0.0802302211523056
1776417288.300305,509,0.08108775317668915
1776417289.7718198,510,0.07353313267230988
1776417291.2329705,511,0.07460255920886993
1776417292.717221,512,0.07613484561443329
1776417294.2016804,513,0.07757800817489624
1776417295.678372,514,0.08061695098876953
1776417297.1551814,515,0.07667330652475357
1776417298.6337004,516,0.07749465107917786
1776417300.0970247,517,0.07725795358419418
1776417301.568198,518,0.07797223329544067
1776417303.0403707,519,0.07960063219070435
1776417304.5186856,520,0.07748164236545563
1776417305.9951513,521,0.07512670755386353
1776417307.4726207,522,0.07482051849365234
1776417308.9466186,523,0.07778501510620117
1776417310.423696,524,0.07961346954107285
1776417311.9024918,525,0.0731983408331871
