wall_time,step,value
1776416961.7117448,288,5.501069068908691
1776416963.1891646,289,5.2266082763671875
1776416964.652536,290,5.179821014404297
1776416966.1156688,291,4.947883605957031
1776416967.59358,292,5.638164520263672
1776416969.0760593,293,5.811179161071777
1776416970.5705037,294,5.741873741149902
1776416972.037457,295,5.899953365325928
1776416973.4899814,296,5.033193588256836
1776416974.963087,297,5.515937805175781
1776416976.4327521,298,5.300738334655762
1776416977.9054387,299,5.252091407775879
1776416979.4038382,300,6.202737808227539
1776416980.90374,301,5.498040676116943
1776416982.367088,302,5.5062103271484375
1776416983.8387036,303,4.87758731842041
1776416985.3220892,304,4.459895133972168
1776416986.7965617,305,5.9559550285339355
1776416988.242514,306,5.78261137008667
1776416989.706189,307,5.611657619476318
1776416991.1869364,308,4.908636093139648
1776416992.6633284,309,4.606906890869141
1776416994.1472352,310,6.1149516105651855
1776416995.627655,311,5.809451580047607
1776416997.1086957,312,5.579036712646484
1776416998.5823288,313,4.863968849182129
1776417000.082126,314,4.591582775115967
1776417001.5744066,315,5.818166255950928
1776417003.044206,316,5.637595176696777
1776417004.4989004,317,5.573158264160156
1776417005.9761114,318,4.932149410247803
1776417007.4428415,319,4.57232666015625
1776417008.929239,320,6.1399455070495605
1776417010.4101694,321,5.8928046226501465
1776417011.8828363,322,5.326455593109131
1776417013.3625176,323,4.806205749511719
1776417014.8578837,324,4.628848552703857
1776417016.3286633,325,6.282510280609131
1776417017.7850676,326,5.817222595214844
1776417019.246417,327,5.1994781494140625
1776417020.7029042,328,4.743218421936035
1776417022.1712766,329,5.012895584106445
1776417023.644729,330,6.329217433929443
1776417025.1394835,331,5.750507354736328
1776417026.6160414,332,5.490235805511475
1776417028.079967,333,4.868549346923828
1776417029.5498576,334,4.768340587615967
1776417031.0305502,335,5.860139846801758
1776417032.4796426,336,5.324576377868652
1776417033.9602022,337,5.54199743270874
1776417035.4338145,338,5.183139801025391
1776417036.9004326,339,4.893976211547852
1776417038.360051,340,5.795714378356934
1776417039.8488631,341,5.241234302520752
1776417041.3253937,342,5.464365005493164
1776417042.7931616,343,5.081050872802734
1776417044.296326,344,4.997786998748779
1776417045.8062456,345,5.92806339263916
1776417047.266412,346,5.380370616912842
1776417048.7382538,347,5.187835693359375
1776417050.2010193,348,4.69710636138916
1776417051.6660695,349,4.648890972137451
1776417053.131622,350,5.920167922973633
1776417054.5824437,351,5.395925045013428
1776417056.0540936,352,5.264185905456543
1776417057.535251,353,5.143401622772217
1776417059.0184128,354,5.311665058135986
1776417060.4896696,355,6.293668270111084
1776417061.9555383,356,5.4630584716796875
1776417063.433362,357,4.819210052490234
1776417064.904159,358,4.714929103851318
1776417066.3900137,359,5.098109245300293
1776417067.8645017,360,6.538958549499512
1776417069.3392859,361,5.873675346374512
1776417070.8224742,362,5.411364555358887
1776417072.2722182,363,4.374013900756836
1776417073.7295477,364,4.613541603088379
1776417075.2094653,365,6.33258581161499
1776417076.6903844,366,5.968840599060059
1776417078.157126,367,5.762179374694824
1776417079.6357093,368,4.676296234130859
1776417081.1062014,369,4.328712463378906
1776417082.5835643,370,5.99005651473999
1776417084.0799737,371,6.154657363891602
1776417085.5588624,372,6.291333198547363
1776417087.0612779,373,5.3988776206970215
1776417088.5388074,374,4.891885757446289
1776417090.0308957,375,5.0953593254089355
1776417091.5131934,376,5.288033485412598
1776417093.0004206,377,5.973716735839844
1776417094.4884334,378,5.595848083496094
1776417095.9575877,379,5.1773200035095215
1776417097.4291115,380,5.411026954650879
1776417098.8851993,381,5.320079803466797
1776417100.3410554,382,5.788568019866943
1776417101.8219981,383,5.604754447937012
1776417103.2806966,384,5.167011260986328
1776417104.7558742,385,5.6156158447265625
1776417106.2228355,386,5.393001556396484
1776417107.7022004,387,5.6567535400390625
1776417109.1823952,388,5.480091094970703
1776417110.6570241,389,5.091561317443848
1776417112.1621644,390,5.663049221038818
1776417113.6283355,391,5.5544352531433105
1776417115.1090572,392,5.690776348114014
1776417116.5670404,393,5.405885219573975
1776417118.0440052,394,5.01756477355957
1776417119.5140767,395,5.863265514373779
1776417121.010154,396,5.727903366088867
1776417122.4995146,397,5.752935409545898
1776417123.9798684,398,5.350367546081543
1776417125.4714184,399,4.691476345062256
1776417126.9578557,400,5.553974151611328
1776417128.4283783,401,5.732542991638184
1776417129.8954694,402,5.720276832580566
1776417131.366213,403,5.544398307800293
1776417132.8252416,404,4.892256736755371
1776417134.2824888,405,5.606658935546875
1776417135.772749,406,5.394381523132324
1776417137.2441754,407,5.388217449188232
1776417138.7259274,408,5.612773895263672
1776417140.2082849,409,5.172837257385254
1776417141.6882923,410,5.95028829574585
1776417143.142937,411,5.426023006439209
1776417144.6119428,412,5.2427978515625
1776417146.076836,413,5.420640468597412
1776417147.5603807,414,5.134488582611084
1776417149.0447235,415,6.316613674163818
1776417150.5474293,416,5.700658321380615
1776417152.0254917,417,4.797465801239014
1776417153.5181427,418,5.155280113220215
1776417154.9901586,419,5.059169292449951
1776417156.468373,420,6.186049461364746
1776417157.9395697,421,5.711092948913574
1776417159.390083,422,5.053029537200928
1776417160.8602688,423,5.507582664489746
1776417162.3452427,424,5.456966400146484
1776417163.8204496,425,6.069446086883545
1776417165.283894,426,5.540597438812256
1776417166.7645943,427,4.823422431945801
1776417168.222256,428,5.487710475921631
1776417169.6931574,429,5.491887092590332
1776417171.1674812,430,6.336180686950684
1776417172.632275,431,5.575347900390625
1776417174.086598,432,4.973172664642334
1776417175.549086,433,5.451720237731934
1776417177.0169196,434,5.442933559417725
1776417178.5083714,435,6.288832664489746
1776417179.963365,436,5.5622663497924805
1776417181.4335501,437,5.088841915130615
1776417182.9306726,438,5.735770225524902
1776417184.4015431,439,5.662473201751709
1776417185.8748474,440,6.291253089904785
1776417187.3206441,441,5.6988067626953125
1776417188.8320801,442,4.8563551902771
1776417190.2951524,443,5.483933925628662
1776417191.7645082,444,5.677402496337891
1776417193.251637,445,6.206160545349121
1776417194.710538,446,5.59814453125
1776417196.1581829,447,4.801031589508057
1776417197.641044,448,5.318126678466797
1776417199.1262515,449,5.554792404174805
1776417200.6012874,450,6.229870796203613
1776417202.1001422,451,5.604320049285889
1776417203.5859835,452,4.724515438079834
1776417205.0566788,453,5.26257848739624
1776417206.5501733,454,5.591523170471191
1776417208.0249174,455,6.2421088218688965
1776417209.5046365,456,5.567880153656006
1776417211.0328045,457,4.625016212463379
1776417212.5447373,458,5.178216457366943
1776417214.0788615,459,5.4669952392578125
1776417215.5906837,460,6.178447723388672
1776417217.0774066,461,5.5385355949401855
1776417218.540046,462,4.847377300262451
1776417220.0677507,463,5.5403852462768555
1776417221.5716166,464,5.61102294921875
1776417223.0539331,465,6.009637355804443
1776417224.5258923,466,5.239126205444336
1776417225.9973843,467,5.015938758850098
1776417227.5060952,468,5.753684997558594
1776417229.0521264,469,5.819060325622559
1776417230.5403001,470,5.988957405090332
1776417232.0040832,471,4.96479606628418
1776417233.4741538,472,4.806081295013428
1776417234.9782934,473,5.665555477142334
1776417236.4900682,474,5.815820693969727
1776417237.9792962,475,5.943715572357178
1776417239.4970171,476,4.936306476593018
1776417241.0096674,477,4.8194580078125
1776417242.5109591,478,5.667811393737793
1776417243.9857972,479,5.7586669921875
1776417245.4922297,480,6.0689191818237305
1776417246.9727604,481,5.196938991546631
1776417248.4411354,482,4.990113258361816
1776417249.9134712,483,5.678534507751465
1776417251.4190247,484,5.945754051208496
1776417252.931132,485,6.151170253753662
1776417254.4002895,486,5.026882171630859
1776417255.8851929,487,4.809324264526367
1776417257.3784153,488,5.537676811218262
1776417258.850166,489,5.834412574768066
1776417260.328828,490,6.024571418762207
1776417261.8020287,491,5.299842834472656
1776417263.2927666,492,5.35333251953125
1776417264.7613482,493,5.626019477844238
1776417266.2277567,494,5.626745223999023
1776417267.6971648,495,5.7217254638671875
1776417269.1619334,496,5.505395412445068
1776417270.6278622,497,5.7657470703125
1776417272.0952775,498,5.913150787353516
1776417273.575636,499,5.96555233001709
1776417275.0472627,500,5.71698522567749
1776417276.53141,501,5.676609039306641
1776417277.9959552,502,5.691830635070801
1776417279.4856584,503,5.463812828063965
1776417280.9388232,504,5.770363807678223
1776417282.4159105,505,5.661052703857422
1776417283.8913653,506,5.800832271575928
1776417285.3728607,507,6.013393402099609
1776417286.8411274,508,5.864297389984131
1776417288.300263,509,5.701314449310303
1776417289.7717762,510,5.138957500457764
1776417291.232924,511,5.658755302429199
1776417292.7171779,512,6.267908096313477
1776417294.201669,513,6.294860363006592
1776417295.6783304,514,5.946681022644043
1776417297.1551385,515,5.265028476715088
1776417298.633659,516,5.427892208099365
1776417300.0969803,517,5.740464210510254
1776417301.568154,518,5.929505825042725
1776417303.040327,519,6.029285430908203
1776417304.5186288,520,5.36871337890625
1776417305.9951055,521,5.464599609375
1776417307.4725802,522,5.78721809387207
1776417308.946577,523,6.233754634857178
1776417310.4236524,524,5.915246486663818
1776417311.9024496,525,4.998849868774414
