wall_time,step,value
1776416648.9122586,76,4.319945335388184
1776416650.3696468,77,4.315221309661865
1776416651.844571,78,4.317526817321777
1776416653.304276,79,4.315476417541504
1776416654.732065,80,4.312551498413086
1776416656.212719,81,4.307187080383301
1776416657.6827078,82,4.307185649871826
1776416659.1826496,83,4.317573547363281
1776416660.6514974,84,4.319455146789551
1776416662.0917726,85,4.3199005126953125
1776416663.5469093,86,4.31803560256958
1776416665.0139902,87,4.302917003631592
1776416666.4779484,88,4.289796829223633
1776416667.9352932,89,4.277743339538574
1776416669.40141,90,4.266684055328369
1776416670.86199,91,4.257816314697266
1776416672.343371,92,4.250100135803223
1776416673.831979,93,4.246236801147461
1776416675.2940836,94,4.245713710784912
1776416676.7615938,95,4.245779514312744
1776416678.2247605,96,4.247161388397217
1776416679.7190843,97,4.2510600090026855
1776416681.2116625,98,4.256142616271973
1776416682.6964848,99,4.257468223571777
1776416684.1616535,100,4.2590508460998535
1776416685.6214995,101,4.2601518630981445
1776416687.087181,102,4.261220932006836
1776416688.5763187,103,4.262212753295898
1776416690.070483,104,4.259862899780273
1776416691.5279691,105,4.247093200683594
1776416693.0156248,106,4.245920658111572
1776416694.4916725,107,4.245927810668945
1776416695.9587405,108,4.240829944610596
1776416697.4290638,109,4.238950729370117
1776416698.892138,110,4.235565185546875
1776416700.3794487,111,4.223485469818115
1776416701.8652995,112,4.219452857971191
1776416703.3992965,113,4.211471080780029
1776416704.9029958,114,4.2079997062683105
1776416706.3579128,115,4.204342842102051
1776416707.8153195,116,4.200414180755615
1776416709.2921777,117,4.19690465927124
1776416710.758775,118,4.198814392089844
1776416712.2262626,119,4.198914051055908
1776416713.6800487,120,4.198243141174316
1776416715.160519,121,4.197697639465332
1776416716.6608405,122,4.191159248352051
1776416718.135373,123,4.190601825714111
1776416719.629489,124,4.187615394592285
1776416721.106705,125,4.184745788574219
1776416722.5743349,126,4.180240154266357
1776416724.059492,127,4.168004512786865
1776416725.5468028,128,4.163928031921387
1776416727.0517683,129,4.164618968963623
1776416728.5279498,130,4.168356418609619
1776416730.0079324,131,4.172319412231445
1776416731.4665158,132,4.173620223999023
1776416732.930932,133,4.175629138946533
1776416734.4166799,134,4.1722025871276855
1776416735.8779826,135,4.156259536743164
1776416737.3580785,136,4.15483283996582
1776416738.8407116,137,4.1590471267700195
1776416740.3643916,138,4.160603046417236
1776416741.832212,139,4.161798477172852
1776416743.3091464,140,4.160714149475098
1776416744.8055856,141,4.163651943206787
1776416746.2949095,142,4.162591934204102
1776416747.8205838,143,4.159254550933838
1776416749.3065915,144,4.158291816711426
1776416750.785262,145,4.166226387023926
1776416752.268837,146,4.1764092445373535
1776416753.7477076,147,4.192765235900879
1776416755.2254343,148,4.197119235992432
1776416756.7021918,149,4.188417434692383
1776416758.168399,150,4.181942939758301
1776416759.6437573,151,4.177943706512451
1776416761.1210167,152,4.182300090789795
1776416762.5821998,153,4.183848857879639
1776416764.0367336,154,4.184916973114014
1776416765.5093875,155,4.185808181762695
1776416767.0006428,156,4.187052249908447
1776416768.4719706,157,4.186746597290039
1776416769.942184,158,4.182985305786133
1776416771.4144225,159,4.191951751708984
1776416772.880587,160,4.194150924682617
1776416774.3422217,161,4.19576358795166
1776416775.8306649,162,4.200108528137207
1776416777.2959034,163,4.202856063842773
1776416778.7761016,164,4.202387809753418
1776416780.243003,165,4.201389789581299
1776416781.7051673,166,4.19479513168335
1776416783.1865036,167,4.193324089050293
1776416784.6684947,168,4.189821243286133
1776416786.1211867,169,4.1905107498168945
1776416787.5876663,170,4.188414096832275
1776416789.0686908,171,4.191796779632568
1776416790.535125,172,4.195942401885986
1776416792.0525658,173,4.192040920257568
1776416793.529818,174,4.190507888793945
1776416795.015703,175,4.189249038696289
1776416796.4975429,176,4.184491157531738
1776416797.9859896,177,4.1822357177734375
1776416799.466668,178,4.186236381530762
1776416800.9458685,179,4.188856601715088
1776416802.4092927,180,4.190061569213867
1776416803.8777974,181,4.1915154457092285
1776416805.3677201,182,4.187201499938965
1776416806.8350277,183,4.182206153869629
1776416808.2916896,184,4.173826694488525
1776416809.745393,185,4.169321060180664
1776416811.2032974,186,4.165825843811035
1776416812.6784198,187,4.1644606590271
1776416814.1317594,188,4.161419868469238
1776416815.5897336,189,4.160911560058594
1776416817.0940454,190,4.1567182540893555
1776416818.5674088,191,4.153270244598389
1776416820.0380793,192,4.1542253494262695
1776416821.5166955,193,4.150476455688477
1776416823.0158758,194,4.146090984344482
1776416824.4969192,195,4.144209861755371
1776416825.9634302,196,4.147200107574463
1776416827.4495273,197,4.149779796600342
1776416828.9450965,198,4.150510787963867
1776416830.4038675,199,4.142820835113525
1776416831.8572555,200,4.124451160430908
1776416833.3415985,201,4.126881122589111
1776416834.8248825,202,4.122100353240967
1776416836.331385,203,4.11185359954834
1776416837.8238118,204,4.1014251708984375
1776416839.33944,205,4.098921298980713
1776416840.8252935,206,4.102736949920654
1776416842.300662,207,4.103826999664307
1776416843.7739692,208,4.107814311981201
1776416845.2676513,209,4.115492820739746
1776416846.787505,210,4.1122870445251465
1776416848.2555408,211,4.111143112182617
1776416849.7375565,212,4.111746788024902
1776416851.2099223,213,4.106110095977783
1776416852.6597369,214,4.101667404174805
1776416854.1129885,215,4.097702980041504
1776416855.6113384,216,4.08833646774292
1776416857.0886383,217,4.085882186889648
1776416858.549362,218,4.08132791519165
1776416860.0365775,219,4.067200660705566
1776416861.5375707,220,4.064384460449219
1776416862.9992702,221,4.059810638427734
1776416864.4703054,222,4.05753231048584
1776416865.9360151,223,4.0587029457092285
1776416867.3884587,224,4.056670665740967
1776416868.8922634,225,4.053259372711182
1776416870.3468444,226,4.047756671905518
1776416871.81941,227,4.03668212890625
1776416873.2938635,228,4.033715724945068
1776416874.7587905,229,4.0322160720825195
1776416876.2198322,230,4.031983375549316
1776416877.6886919,231,4.032476425170898
1776416879.1693625,232,4.0341715812683105
1776416880.63468,233,4.036056995391846
1776416882.0998297,234,4.037377834320068
1776416883.568927,235,4.043652534484863
1776416885.0364127,236,4.034397602081299
1776416886.502357,237,4.031951427459717
1776416887.9726124,238,4.0232768058776855
1776416889.436396,239,4.006463527679443
1776416890.9111476,240,4.001486778259277
1776416892.3899786,241,4.000322341918945
1776416893.8724704,242,3.996936559677124
1776416895.366574,243,3.9905269145965576
1776416896.8355987,244,3.9728238582611084
1776416898.300814,245,3.965122938156128
1776416899.7611024,246,3.9683141708374023
1776416901.2323756,247,3.9777355194091797
1776416902.7313712,248,3.970438003540039
1776416904.198368,249,3.9605586528778076
1776416905.6805842,250,3.9504733085632324
1776416907.1673434,251,3.9477498531341553
1776416908.6257615,252,3.9491424560546875
1776416910.0744894,253,3.9491353034973145
1776416911.5488389,254,3.9422948360443115
1776416913.0144634,255,3.938042640686035
1776416914.4788222,256,3.923686981201172
1776416915.9562,257,3.923649311065674
1776416917.4404652,258,3.9241995811462402
1776416918.9337301,259,3.918269634246826
1776416920.401861,260,3.908621311187744
1776416921.8598616,261,3.905933380126953
1776416923.3292136,262,3.896496057510376
1776416924.8321278,263,3.8686740398406982
1776416926.2933335,264,3.8550314903259277
1776416927.7541137,265,3.849973440170288
1776416929.237236,266,3.839266300201416
1776416930.7038448,267,3.8360707759857178
1776416932.2040923,268,3.8334476947784424
1776416933.6633708,269,3.831165313720703
1776416935.1445115,270,3.83142352104187
1776416936.6119096,271,3.820864200592041
1776416938.0734842,272,3.8108956813812256
1776416939.569501,273,3.808753490447998
1776416941.027474,274,3.803821086883545
1776416942.5092888,275,3.7937123775482178
1776416943.9595754,276,3.786006212234497
1776416945.443268,277,3.7728209495544434
1776416946.928778,278,3.7597053050994873
1776416948.405804,279,3.7472012042999268
1776416949.891718,280,3.7326149940490723
1776416951.378919,281,3.7272605895996094
1776416952.8540037,282,3.729275703430176
1776416954.3262331,283,3.728663682937622
1776416955.7931812,284,3.7235610485076904
1776416957.2920692,285,3.7195188999176025
1776416958.7707334,286,3.7198054790496826
1776416960.2459283,287,3.727966785430908
1776416961.7120152,288,3.729438543319702
1776416963.18944,289,3.7311787605285645
1776416964.6528096,290,3.7322592735290527
1776416966.1159415,291,3.7305538654327393
1776416967.5938451,292,3.730336904525757
1776416969.0763292,293,3.728910446166992
1776416970.5708241,294,3.721740245819092
1776416972.0377183,295,3.7123215198516846
1776416973.490288,296,3.7107698917388916
1776416974.9633586,297,3.7115478515625
1776416976.4330254,298,3.7068848609924316
1776416977.9057083,299,3.689279079437256
1776416979.4041045,300,3.685234308242798
1776416980.9040463,301,3.6846628189086914
1776416982.3673596,302,3.6818952560424805
1776416983.8389738,303,3.683880090713501
1776416985.3224266,304,3.687100648880005
1776416986.7968674,305,3.6834452152252197
1776416988.2427783,306,3.6795332431793213
1776416989.7064645,307,3.6803531646728516
1776416991.1871986,308,3.679574966430664
1776416992.6635828,309,3.6774742603302
1776416994.1475155,310,3.6754932403564453
1776416995.627921,311,3.6757781505584717
1776416997.1089644,312,3.6768717765808105
1776416998.5826025,313,3.677436351776123
1776417000.0823932,314,3.6768929958343506
1776417001.5746725,315,3.6741738319396973
1776417003.0444689,316,3.674060106277466
1776417004.4992054,317,3.672244071960449
1776417005.976383,318,3.6723668575286865
1776417007.4431117,319,3.671616554260254
1776417008.9295757,320,3.666743040084839
1776417010.4104445,321,3.6651549339294434
1776417011.8831046,322,3.66670560836792
1776417013.3627856,323,3.6687238216400146
1776417014.8581522,324,3.6674551963806152
1776417016.3289356,325,3.6672515869140625
1776417017.7853448,326,3.665158271789551
1776417019.2466934,327,3.660932779312134
1776417020.7031832,328,3.656916379928589
1776417022.1715448,329,3.6545944213867188
1776417023.6450202,330,3.655423879623413
1776417025.139749,331,3.6557834148406982
1776417026.6163166,332,3.6533865928649902
1776417028.0802412,333,3.644744634628296
1776417029.5501387,334,3.6444618701934814
1776417031.03082,335,3.6457512378692627
1776417032.4799132,336,3.6507062911987305
1776417033.9604692,337,3.6596481800079346
1776417035.4340892,338,3.6613876819610596
1776417036.9006987,339,3.656874895095825
1776417038.3603792,340,3.6508750915527344
1776417039.8491366,341,3.647304058074951
1776417041.325666,342,3.6447792053222656
1776417042.7936935,343,3.6430306434631348
1776417044.296515,344,3.6416268348693848
1776417045.8065054,345,3.6396093368530273
1776417047.26668,346,3.6379923820495605
1776417048.7385163,347,3.6388869285583496
1776417050.2012916,348,3.6394777297973633
1776417051.6663344,349,3.6390364170074463
1776417053.131888,350,3.63655686378479
1776417054.5827498,351,3.6314477920532227
1776417056.054367,352,3.630303382873535
1776417057.535514,353,3.6300923824310303
1776417059.0186708,354,3.6262683868408203
1776417060.4899545,355,3.6185009479522705
1776417061.955745,356,3.612330436706543
1776417063.4337494,357,3.6083571910858154
1776417064.904418,358,3.6053669452667236
1776417066.390283,359,3.601475477218628
1776417067.8647654,360,3.6072778701782227
1776417069.3395534,361,3.6121251583099365
1776417070.8227437,362,3.6077396869659424
1776417072.2724907,363,3.6028690338134766
1776417073.729812,364,3.6043336391448975
1776417075.2097301,365,3.607678174972534
1776417076.690663,366,3.607135772705078
1776417078.1573858,367,3.6079039573669434
1776417079.6359708,368,3.6101410388946533
1776417081.1065116,369,3.610386848449707
1776417082.5838273,370,3.614269495010376
1776417084.0802467,371,3.6168675422668457
1776417085.5591376,372,3.616447925567627
1776417087.061537,373,3.6156163215637207
1776417088.539066,374,3.6158266067504883
1776417090.031161,375,3.6140451431274414
1776417091.5134532,376,3.6160783767700195
1776417093.0006793,377,3.6154379844665527
1776417094.4886951,378,3.612722635269165
1776417095.9578652,379,3.6135025024414062
1776417097.429382,380,3.6141719818115234
1776417098.8854625,381,3.6147024631500244
1776417100.3413289,382,3.6144003868103027
1776417101.8222663,383,3.6089162826538086
1776417103.2809632,384,3.601719617843628
1776417104.7561786,385,3.5918567180633545
1776417106.2231572,386,3.584799289703369
1776417107.702476,387,3.5785574913024902
1776417109.1826673,388,3.560387134552002
1776417110.6572993,389,3.5558016300201416
1776417112.1624665,390,3.5581612586975098
1776417113.628594,391,3.564831256866455
1776417115.1093612,392,3.564936399459839
1776417116.5673099,393,3.5638585090637207
1776417118.044275,394,3.5610620975494385
1776417119.5143514,395,3.556206703186035
1776417121.010419,396,3.5550100803375244
1776417122.499781,397,3.5562543869018555
1776417123.9803119,398,3.555037260055542
1776417125.4718683,399,3.5519793033599854
1776417126.9583023,400,3.5479843616485596
1776417128.4288812,401,3.5422251224517822
1776417129.8957362,402,3.5444040298461914
1776417131.366475,403,3.5496737957000732
1776417132.8254988,404,3.548614740371704
1776417134.2829235,405,3.541703701019287
1776417135.773068,406,3.5371763706207275
1776417137.2446094,407,3.5352776050567627
1776417138.7262237,408,3.5311169624328613
1776417140.2085626,409,3.5221550464630127
1776417141.6885645,410,3.518080711364746
1776417143.1432133,411,3.51936936378479
1776417144.6122253,412,3.5205368995666504
1776417146.0771112,413,3.516777515411377
1776417147.560661,414,3.5067267417907715
1776417149.0449977,415,3.494520425796509
1776417150.5477016,416,3.489635467529297
1776417152.0257688,417,3.4947314262390137
1776417153.5184188,418,3.4961867332458496
1776417154.9904275,419,3.4994311332702637
1776417156.4686446,420,3.497241973876953
1776417157.9398417,421,3.4831702709198
1776417159.3904135,422,3.4772605895996094
1776417160.860538,423,3.477541446685791
1776417162.3455129,424,3.47761869430542
1776417163.820729,425,3.483649969100952
1776417165.2841976,426,3.486464500427246
1776417166.764859,427,3.4854304790496826
1776417168.2225668,428,3.4813079833984375
1776417169.6934314,429,3.4764442443847656
1776417171.1677852,430,3.4772579669952393
1776417172.632547,431,3.4786438941955566
1776417174.086868,432,3.4713516235351562
1776417175.5493643,433,3.4626333713531494
1776417177.0171905,434,3.45710825920105
1776417178.5086503,435,3.456007719039917
1776417179.9636679,436,3.4564034938812256
1776417181.4338183,437,3.4593558311462402
1776417182.9309564,438,3.464747190475464
1776417184.4018052,439,3.4691641330718994
1776417185.875116,440,3.4742274284362793
1776417187.3209167,441,3.474947929382324
1776417188.8323512,442,3.4735560417175293
1776417190.2954192,443,3.472958564758301
1776417191.7647746,444,3.472527027130127
1776417193.2519095,445,3.470903158187866
1776417194.7108152,446,3.470712661743164
1776417196.1584496,447,3.473972797393799
1776417197.6413321,448,3.4755120277404785
1776417199.12652,449,3.472745895385742
1776417200.6015887,450,3.4705796241760254
1776417202.100413,451,3.4695348739624023
1776417203.5862575,452,3.4676342010498047
1776417205.0569785,453,3.4683852195739746
1776417206.5504386,454,3.468151092529297
1776417208.0252264,455,3.468977212905884
1776417209.5049038,456,3.4705381393432617
1776417211.0330694,457,3.4660303592681885
1776417212.5450156,458,3.4647915363311768
1776417214.0791624,459,3.468170166015625
1776417215.590953,460,3.4713048934936523
1776417217.0776737,461,3.4721920490264893
1776417218.5403202,462,3.478710889816284
1776417220.0680156,463,3.4850733280181885
1776417221.5718894,464,3.4957125186920166
1776417223.0542133,465,3.4993155002593994
1776417224.5263326,466,3.49837064743042
1776417225.9978137,467,3.4939992427825928
1776417227.50655,468,3.4865758419036865
1776417229.052387,469,3.466468095779419
1776417230.540558,470,3.448254346847534
1776417232.0043542,471,3.4442152976989746
1776417233.4744177,472,3.44736385345459
1776417234.9785597,473,3.4493613243103027
1776417236.4903433,474,3.4445765018463135
1776417237.9795573,475,3.4429168701171875
1776417239.497286,476,3.4416754245758057
1776417241.0102046,477,3.4356465339660645
1776417242.5112414,478,3.4347779750823975
1776417243.9860716,479,3.4334583282470703
1776417245.4924998,480,3.4272515773773193
1776417246.9730363,481,3.420567750930786
1776417248.441404,482,3.416865348815918
1776417249.9137473,483,3.4150357246398926
1776417251.4192972,484,3.408221960067749
1776417252.9314017,485,3.4003589153289795
1776417254.4006412,486,3.3965187072753906
1776417255.8854516,487,3.382842779159546
1776417257.378686,488,3.375523090362549
1776417258.8504415,489,3.371819257736206
1776417260.3291028,490,3.3654894828796387
1776417261.8023045,491,3.3639421463012695
1776417263.2930312,492,3.3560547828674316
1776417264.7616224,493,3.3520801067352295
1776417266.2280295,494,3.3473427295684814
1776417267.6974666,495,3.3454110622406006
1776417269.162241,496,3.340463638305664
1776417270.6281805,497,3.3391408920288086
1776417272.0955396,498,3.337955951690674
1776417273.5759015,499,3.33771014213562
1776417275.047528,500,3.3428566455841064
1776417276.53168,501,3.346524238586426
1776417277.9962165,502,3.3424272537231445
1776417279.4859152,503,3.338099241256714
1776417280.9390953,504,3.3279623985290527
1776417282.4161747,505,3.316155433654785
1776417283.8916183,506,3.310607671737671
1776417285.3731349,507,3.307884454727173
1776417286.8413866,508,3.305616617202759
1776417288.3005264,509,3.302385091781616
1776417289.7720454,510,3.295229434967041
1776417291.2331934,511,3.281668186187744
1776417292.7174442,512,3.271456003189087
1776417294.2019105,513,3.2685251235961914
1776417295.6785848,514,3.2672951221466064
1776417297.1554055,515,3.265981435775757
1776417298.6339204,516,3.265294313430786
1776417300.097259,517,3.2602057456970215
1776417301.5684187,518,3.255486488342285
1776417303.0405974,519,3.255155324935913
1776417304.5189667,520,3.2564237117767334
1776417305.9953728,521,3.257327079772949
1776417307.4728413,522,3.2621853351593018
1776417308.9468358,523,3.2617549896240234
1776417310.423916,524,3.2629711627960205
1776417311.9027128,525,3.272592544555664
