wall_time,step,value
1776416615.25557,53,0.007350723724812269
1776416616.7458243,54,0.00023381318897008896
1776416618.1846995,55,0.0007666945457458496
1776416619.6491096,56,0.0015640165656805038
1776416621.1268306,57,0.022568708285689354
1776416622.5894651,58,0.04531198740005493
1776416624.0305681,59,0.0601823553442955
1776416625.4830115,60,0.012850088998675346
1776416626.9496334,61,0.05946668982505798
1776416628.419527,62,0.005239558406174183
1776416629.8823586,63,0.022168170660734177
1776416631.3438845,64,0.011936119757592678
1776416632.8173003,65,0.0015346119180321693
1776416634.2773342,66,0.015761978924274445
1776416635.793337,67,0.008563468232750893
1776416637.280927,68,0.025502197444438934
1776416638.7458124,69,0.0485592782497406
1776416640.1642861,70,8.408015128225088e-05
1776416641.6115742,71,8.756912393437233e-06
1776416643.059012,72,0.02193368226289749
1776416644.5138068,73,0.03569864481687546
1776416645.9706619,74,0.0013669594191014767
1776416647.410638,75,0.0013126861304044724
1776416648.8717148,76,0.006621968001127243
1776416650.3257933,77,0.014375980012118816
1776416651.8034787,78,0.014633312821388245
1776416653.2615483,79,0.0060312203131616116
1776416654.6927457,80,0.0028210091404616833
1776416656.1685228,81,0.015581224113702774
1776416657.6426585,82,0.038691505789756775
1776416659.1407592,83,0.05636812001466751
1776416660.604955,84,0.06527884304523468
1776416662.0505707,85,0.16524803638458252
1776416663.5069146,86,5.513830910786055e-05
1776416664.973895,87,0.000409164116717875
1776416666.4371998,88,0.014509613625705242
1776416667.895372,89,0.012811179272830486
1776416669.3600016,90,0.02564753219485283
1776416670.820545,91,0.0026202364824712276
1776416672.3018615,92,0.13320626318454742
1776416673.7907088,93,0.050322920083999634
1776416675.2538242,94,0.030135592445731163
1776416676.720028,95,0.036814481019973755
1776416678.1840806,96,0.027044346556067467
1776416679.6726384,97,0.01678846776485443
1776416681.170305,98,0.00837014801800251
1776416682.656504,99,0.02573072537779808
1776416684.1215467,100,0.015717975795269012
1776416685.5761533,101,0.004552918486297131
1776416687.0451143,102,0.0012564773205667734
1776416688.5357852,103,0.0005944551667198539
1776416690.0281692,104,0.01703418418765068
1776416691.4864218,105,0.008243106305599213
1776416692.975543,106,0.07586073130369186
1776416694.4501626,107,0.014200348407030106
1776416695.9158406,108,0.009386616759002209
1776416697.3859723,109,0.13033358752727509
1776416698.8492858,110,0.0029509468004107475
1776416700.334542,111,0.18255715072155
1776416701.8236468,112,0.10253912210464478
1776416703.3531392,113,0.011890295892953873
1776416704.8621633,114,0.1394101232290268
1776416706.3171122,115,0.016964469105005264
1776416707.7747993,116,0.007195578422397375
1776416709.2513206,117,0.006998088210821152
1776416710.715358,118,0.00249451189301908
1776416712.1841655,119,0.006125962361693382
1776416713.638844,120,0.0014726802473887801
1776416715.1197112,121,0.12914955615997314
1776416716.6194668,122,0.022338666021823883
1776416718.0950058,123,0.012940891087055206
1776416719.587779,124,0.05600764602422714
1776416721.0665233,125,0.05398286506533623
1776416722.532368,126,0.1001788005232811
1776416724.0187173,127,0.05292510241270065
1776416725.5065095,128,0.018013153225183487
1776416727.0110354,129,0.03652743995189667
1776416728.4859169,130,0.0014768680557608604
1776416729.9668798,131,0.0005679449532181025
1776416731.425705,132,0.035422589629888535
1776416732.8907433,133,0.03989579901099205
1776416734.3760178,134,0.046128854155540466
1776416735.837339,135,0.1443466991186142
1776416737.3150845,136,0.3273255228996277
1776416738.800728,137,0.09562327712774277
1776416740.32225,138,0.22472772002220154
1776416741.7902558,139,0.2528819143772125
1776416743.2670596,140,0.1969844549894333
1776416744.7614846,141,0.02598193660378456
1776416746.25166,142,0.0346863716840744
1776416747.7798595,143,0.0293972697108984
1776416749.2649791,144,0.0022310996428132057
1776416750.7440145,145,0.0031105761881917715
1776416752.2266665,146,1.088184944819659e-06
1776416753.7078855,147,0.020417170599102974
1776416755.1788957,148,0.13096362352371216
1776416756.6596122,149,0.01430603489279747
1776416758.128529,150,0.012083964422345161
1776416759.6006536,151,0.24035370349884033
1776416761.0788646,152,0.05408991500735283
1776416762.5422893,153,0.07557021826505661
1776416763.9957592,154,0.31206557154655457
1776416765.4666371,155,0.05678645893931389
1776416766.9587674,156,0.16542071104049683
1776416768.431888,157,0.008572341874241829
1776416769.8995419,158,0.07335583120584488
1776416771.3721983,159,0.02883736789226532
1776416772.83909,160,0.23479118943214417
1776416774.300574,161,0.07245832681655884
1776416775.7896044,162,0.005940515547990799
1776416777.2562902,163,0.0017798254266381264
1776416778.7363057,164,0.0002248477394459769
1776416780.1989334,165,0.011112342588603497
1776416781.6641157,166,0.0015668149571865797
1776416783.1437225,167,0.07519350200891495
1776416784.6286898,168,0.005442455410957336
1776416786.0800939,169,0.027121422812342644
1776416787.5460038,170,0.00723445788025856
1776416789.0279536,171,0.002571648918092251
1776416790.4944942,172,0.003090915270149708
1776416792.0107605,173,0.09040188789367676
1776416793.4883773,174,8.738148608244956e-05
1776416794.9748893,175,0.014478924684226513
1776416796.45741,176,0.002075080294162035
1776416797.9454374,177,0.05440015718340874
1776416799.4276001,178,0.00443397369235754
1776416800.904622,179,0.00810525193810463
1776416802.368642,180,0.0007306573679670691
1776416803.836505,181,0.006460235919803381
1776416805.3245072,182,0.01335946749895811
1776416806.793509,183,0.004756823647767305
1776416808.250028,184,3.906663096131524e-06
1776416809.7048233,185,0.03972413018345833
1776416811.1626785,186,0.015537001192569733
1776416812.6382375,187,0.0008212857646867633
1776416814.089772,188,0.005407856311649084
1776416815.54958,189,0.009829491376876831
1776416817.0539298,190,0.0132573451846838
1776416818.52487,191,0.0008485817234031856
1776416819.9956222,192,0.01290110033005476
1776416821.4743755,193,0.00501985801383853
1776416822.9748223,194,0.0025595473125576973
1776416824.4552214,195,0.0005309127736836672
1776416825.922167,196,0.00010169646702706814
1776416827.406453,197,0.0037680245004594326
1776416828.9028149,198,0.02146245166659355
1776416830.3636587,199,0.0011467053554952145
1776416831.817183,200,0.0015176469460129738
1776416833.298883,201,0.027163786813616753
1776416834.7836084,202,0.00026171430363319814
1776416836.2885265,203,0.014180141501128674
1776416837.78087,204,0.026059484109282494
1776416839.2943974,205,0.00010969412687700242
1776416840.7847016,206,9.864433377515525e-05
1776416842.2574592,207,1.08983213067404e-05
1776416843.7327898,208,0.0009010136127471924
1776416845.2262695,209,0.10126953572034836
1776416846.7451396,210,0.0043529970571398735
1776416848.2139041,211,0.18102169036865234
1776416849.694841,212,0.006772020366042852
1776416851.1703167,213,0.010637670755386353
1776416852.6198623,214,0.0009559325408190489
1776416854.073015,215,0.01051738765090704
1776416855.567752,216,0.0002565125178080052
1776416857.0487883,217,0.08217328786849976
1776416858.5079267,218,0.03344469889998436
1776416859.9965882,219,0.0002524122246541083
1776416861.4943898,220,6.864123133709654e-05
1776416862.958304,221,0.0014927908778190613
1776416864.4272795,222,0.016038743779063225
1776416865.8950987,223,0.05252647399902344
1776416867.3455286,224,0.036301009356975555
1776416868.8498373,225,0.02732546254992485
1776416870.305745,226,0.02344297617673874
1776416871.7769365,227,0.0023052976466715336
1776416873.25177,228,0.11698538064956665
1776416874.7181804,229,0.0003691120946314186
1776416876.1766098,230,0.00303693488240242
1776416877.6488338,231,0.0015419775154441595
1776416879.129275,232,0.060823481529951096
1776416880.5913947,233,0.0252490546554327
1776416882.0588214,234,0.0009018859709613025
1776416883.5263991,235,0.003984839655458927
1776416884.9958909,236,0.0042747613042593
1776416886.4607751,237,8.599569991929457e-05
1776416887.929784,238,0.15154609084129333
1776416889.3948092,239,0.011791376397013664
1776416890.8708727,240,0.04118572920560837
1776416892.3469224,241,0.009323145262897015
1776416893.8293076,242,0.01001529861241579
1776416895.322862,243,0.003995670937001705
1776416896.794915,244,0.016292158514261246
1776416898.2589617,245,0.0072983503341674805
1776416899.7213187,246,5.6490527640562505e-05
1776416901.192437,247,8.848477591527626e-05
1776416902.689966,248,0.010655316524207592
1776416904.15791,249,0.03093104623258114
1776416905.6389103,250,0.07757619023323059
1776416907.1261616,251,0.0021834007930010557
1776416908.584588,252,0.00917179137468338
1776416910.0342994,253,0.020841781049966812
1776416911.506941,254,0.0001809982641134411
1776416912.9728117,255,0.0034512351267039776
1776416914.438,256,0.00600199680775404
1776416915.915569,257,0.012131258845329285
1776416917.3990257,258,0.00767035037279129
1776416918.8920128,259,6.411788717741729e-07
1776416920.360392,260,0.0702967718243599
1776416921.8194923,261,0.0026709320954978466
1776416923.2878096,262,0.02722914144396782
1776416924.791764,263,0.016901260241866112
1776416926.252287,264,0.05421604961156845
1776416927.7118878,265,0.1745707243680954
1776416929.1910768,266,1.4455577002081554e-05
1776416930.662755,267,0.007285257801413536
1776416932.160779,268,0.0020975046791136265
1776416933.6227825,269,0.004524325020611286
1776416935.102805,270,0.004563508089631796
1776416936.56978,271,0.034587979316711426
1776416938.031075,272,0.0007078355411067605
1776416939.528475,273,0.03844401612877846
1776416940.9871573,274,0.05207164213061333
1776416942.468406,275,0.18754151463508606
1776416943.9174788,276,0.00019388526561670005
1776416945.4018023,277,0.004537190310657024
1776416946.887649,278,0.000198002700926736
1776416948.3638232,279,2.258810491184704e-05
1776416949.8484495,280,0.0002055053337244317
1776416951.3360558,281,0.11697643250226974
1776416952.8139718,282,0.28152599930763245
1776416954.2855606,283,0.0010587265715003014
1776416955.7511494,284,0.0038477624766528606
1776416957.2492797,285,0.006645092740654945
1776416958.7279596,286,0.0072677540592849255
1776416960.2068386,287,0.001201890641823411
1776416961.6719463,288,0.024718724191188812
1776416963.1485698,289,0.001783180981874466
1776416964.6127565,290,0.01107263844460249
1776416966.0757143,291,7.430056014889885e-10
1776416967.5535133,292,0.011396555230021477
1776416969.0366647,293,0.001396882813423872
1776416970.5291955,294,0.0037295143119990826
1776416971.9968638,295,0.022162113338708878
1776416973.4481688,296,0.1980791538953781
1776416974.92064,297,0.1824096143245697
1776416976.391074,298,9.553713607601821e-05
1776416977.8634589,299,0.0018836390227079391
1776416979.3613722,300,4.677734978031367e-05
1776416980.8635652,301,0.057307347655296326
1776416982.326618,302,0.03988439962267876
1776416983.798982,303,0.16158896684646606
1776416985.2817793,304,0.7604133486747742
1776416986.7566106,305,0.009056462906301022
1776416988.199886,306,3.2890582701838866e-08
1776416989.6630626,307,0.004276858642697334
1776416991.146203,308,0.013421846553683281
1776416992.6241405,309,0.007818799465894699
1776416994.1062474,310,0.004770297557115555
1776416995.587112,311,0.003901878371834755
1776416997.0676596,312,0.003795455675572157
1776416998.5424633,313,0.12138879299163818
1776417000.0384455,314,0.025829216465353966
1776417001.534165,315,0.07873344421386719
1776417003.0021062,316,6.091000614105724e-05
1776417004.4585707,317,0.005513285752385855
1776417005.9351301,318,0.001212326344102621
1776417007.4027188,319,3.8165066484907584e-07
1776417008.8882928,320,0.020446617156267166
1776417010.3687813,321,3.4740788024123503e-10
1776417011.8417962,322,0.026212923228740692
1776417013.3223245,323,0.07537886500358582
1776417014.8177953,324,0.34194478392601013
1776417016.2878354,325,0.00041464989772066474
1776417017.7455678,326,0.0002736000460572541
1776417019.2066374,327,0.00351991830393672
1776417020.6632488,328,4.0734547679388555e-11
1776417022.1325166,329,0.002235842403024435
1776417023.6045265,330,0.02713416889309883
1776417025.0989547,331,0.0010988892754539847
1776417026.570686,332,0.00126855936832726
1776417028.0386055,333,0.01037127897143364
1776417029.5097208,334,0.13500356674194336
1776417030.9887893,335,0.0015849409392103553
1776417032.4382966,336,5.684619708290484e-08
1776417033.921515,337,0.30139100551605225
1776417035.3938265,338,7.454763544956222e-05
1776417036.8569183,339,0.00028846843633800745
1776417038.316111,340,0.0010544899851083755
1776417039.8039982,341,4.395146243041381e-05
1776417041.2840858,342,0.0013916970929130912
1776417042.7520468,343,7.49472965253517e-05
1776417044.255481,344,0.01691192202270031
1776417045.766763,345,0.06159750372171402
1776417047.2265468,346,0.12977325916290283
1776417048.696092,347,0.0005941087147220969
1776417050.1579955,348,0.01022636890411377
1776417051.6230466,349,1.4285814359027427e-05
1776417053.0909772,350,0.0012590534752234817
1776417054.5424075,351,0.0001488593698013574
1776417056.0134318,352,0.09500881284475327
1776417057.4947984,353,0.06358431279659271
1776417058.97574,354,0.00032452138839289546
1776417060.44715,355,9.933380169968586e-06
1776417061.9158206,356,1.6553144632780459e-06
1776417063.3940675,357,0.0001267215411644429
1776417064.8635032,358,0.0005406058044172823
1776417066.3469806,359,0.0008650310337543488
1776417067.8238847,360,0.020425008609890938
1776417069.2969275,361,0.14567337930202484
1776417070.7819273,362,0.004303955473005772
1776417072.2308009,363,2.1392413600551663e-06
1776417073.689977,364,0.0019207181176170707
1776417075.1673832,365,0.022455474361777306
1776417076.6470532,366,0.014665382914245129
1776417078.1157947,367,0.00032201188150793314
1776417079.5968661,368,0.008365394547581673
1776417081.0661545,369,0.029052287340164185
1776417082.5433788,370,0.00025036660372279584
1776417084.0403025,371,0.037805259227752686
1776417085.5165713,372,0.06107345223426819
1776417087.0197067,373,0.0025827628560364246
1776417088.4959228,374,0.026269135996699333
1776417089.9889324,375,0.050003599375486374
1776417091.4732704,376,0.0022120969370007515
1776417092.9608428,377,0.02304731123149395
1776417094.4449975,378,2.704627149796579e-06
1776417095.9149241,379,1.0715555163187673e-06
1776417097.3891551,380,0.0005154155078344047
1776417098.845533,381,6.284314440563321e-05
1776417100.3007019,382,0.021531343460083008
1776417101.7810645,383,0.0004816743021365255
1776417103.239338,384,0.008868295699357986
1776417104.7155938,385,2.509670412109699e-05
1776417106.1820667,386,0.004035286605358124
1776417107.6613402,387,1.6402791516156867e-05
1776417109.1423469,388,0.0011991187930107117
1776417110.6168299,389,7.078173803165555e-05
1776417112.1206942,390,0.02449336275458336
1776417113.5858796,391,1.1017220458597876e-05
1776417115.0701127,392,0.0003106187214143574
1776417116.5261295,393,0.004451902117580175
1776417118.003998,394,0.0005772355943918228
1776417119.4712577,395,0.002179016824811697
1776417120.968776,396,6.78340015269896e-08
1776417122.4579191,397,0.010039555840194225
1776417123.9384837,398,0.0006279341760091484
1776417125.4288478,399,0.0014266015496104956
1776417126.914204,400,0.025114022195339203
1776417128.3856091,401,0.02666674554347992
1776417129.8508706,402,0.07184472680091858
1776417131.3247344,403,0.003648560494184494
1776417132.7832413,404,5.244872536280809e-09
1776417134.2417018,405,0.0005416855565272272
1776417135.7323282,406,0.007049328647553921
1776417137.2030485,407,1.03453694464406e-05
1776417138.6849675,408,0.07221588492393494
1776417140.1678994,409,0.033582329750061035
1776417141.6464174,410,0.020741192623972893
1776417143.1034958,411,0.00011494594946270809
1776417144.5690029,412,0.0072617605328559875
1776417146.0367434,413,2.403582402621396e-05
1776417147.5204628,414,0.01914510503411293
1776417149.0053978,415,0.006220459938049316
1776417150.5067785,416,0.06739632785320282
1776417151.980956,417,0.050001196563243866
1776417153.473557,418,0.0015165060758590698
1776417154.9475105,419,3.689916411531158e-05
1776417156.4227653,420,0.049897439777851105
1776417157.8968227,421,0.040377289056777954
1776417159.350151,422,6.551972182933241e-05
1776417160.8198729,423,0.008796358481049538
1776417162.3029368,424,0.03155340254306793
1776417163.776433,425,0.003458566963672638
1776417165.2426016,426,8.134940435411409e-05
1776417166.723514,427,0.013232117518782616
1776417168.1823735,428,0.062396518886089325
1776417169.6495364,429,0.07588683813810349
1776417171.1254861,430,6.025072252668906e-06
1776417172.5904424,431,3.554015711415559e-05
1776417174.0464635,432,6.562862836290151e-05
1776417175.5085945,433,0.00023697462165728211
1776417176.977076,434,0.0003191612777300179
1776417178.4683204,435,0.0012176847085356712
1776417179.9207568,436,0.002133204136043787
1776417181.3903544,437,0.4051944613456726
1776417182.888146,438,3.948922312702052e-05
1776417184.3587315,439,0.010572515428066254
1776417185.8344436,440,0.07122889906167984
1776417187.280863,441,2.860705353668891e-05
1776417188.7906485,442,0.034357741475105286
1776417190.251359,443,0.0002769999555312097
1776417191.723795,444,0.14920328557491302
1776417193.2128925,445,7.486154345315299e-07
1776417194.6705973,446,0.006790153682231903
1776417196.1163332,447,0.002119818702340126
1776417197.599678,448,1.3701466627935588e-07
1776417199.0844834,449,2.9679139146310263e-08
1776417200.5608928,450,0.013401320204138756
1776417202.0571086,451,0.12498651444911957
1776417203.5427353,452,0.1840754598379135
1776417205.014813,453,0.00159289943985641
1776417206.5098855,454,0.035352922976017
1776417207.980847,455,0.06253506243228912
1776417209.4609792,456,5.133675602675414e-12
1776417210.993824,457,0.008406640961766243
1776417212.5037613,458,0.03913869708776474
1776417214.0394125,459,0.1444970816373825
1776417215.5507448,460,0.06717921793460846
1776417217.037191,461,0.0007658707909286022
1776417218.5000136,462,0.01042551826685667
1776417220.02575,463,7.796919817337766e-06
1776417221.5295327,464,0.07402273267507553
1776417223.012785,465,0.027585715055465698
1776417224.4783876,466,0.00043621016084216535
1776417225.956669,467,0.0001411378034390509
1776417227.4651706,468,0.0026859005447477102
1776417229.011504,469,0.007602704223245382
1776417230.4969227,470,0.011344879865646362
1776417231.9608357,471,2.029075039899908e-05
1776417233.433561,472,0.09329234063625336
1776417234.9332356,473,0.44730132818222046
1776417236.4500043,474,0.00021200015908107162
1776417237.9401715,475,1.1414003893150948e-05
1776417239.4573727,476,0.2547895312309265
1776417240.964304,477,0.23035284876823425
1776417242.4708073,478,0.04239478334784508
1776417243.9439657,479,6.451889203162864e-05
1776417245.4487665,480,0.4350549578666687
1776417246.932835,481,0.1304279863834381
1776417248.400774,482,0.012645206414163113
1776417249.8719394,483,0.08153221011161804
1776417251.3791826,484,0.00010506210674066097
1776417252.889997,485,0.013004991225898266
1776417254.3593411,486,2.3395230527967215e-05
1776417255.8448694,487,0.03866681456565857
1776417257.3378155,488,1.8240014469483867e-05
1776417258.809832,489,1.2192824215162545e-05
1776417260.2879713,490,2.561866040196037e-06
1776417261.7618122,491,1.1248603186686523e-06
1776417263.252974,492,0.00027308097924105823
1776417264.7194333,493,1.3934406695170765e-07
1776417266.1847818,494,0.0006555498111993074
1776417267.6573107,495,0.1541142463684082
1776417269.1221662,496,0.00072399468626827
1776417270.587057,497,0.0014445187989622355
1776417272.0556448,498,0.0005139679415151477
1776417273.5346806,499,0.015860117971897125
1776417275.0060096,500,0.002082420978695154
1776417276.4894178,501,3.1254030545824207e-06
1776417277.9555252,502,1.4185864529281389e-05
1776417279.4449754,503,0.07946400344371796
1776417280.895241,504,0.10647069662809372
1776417282.3737319,505,0.0004286823095753789
1776417283.8508718,506,0.01516314409673214
1776417285.3292937,507,0.00012925270129926503
1776417286.8012276,508,0.009879999794065952
1776417288.2570927,509,0.18969278037548065
1776417289.7258434,510,0.020419664680957794
1776417291.1903412,511,0.02338549494743347
1776417292.674293,512,6.065642992325593e-07
1776417294.1568782,513,1.0535630281083286e-05
1776417295.637965,514,0.0348295196890831
1776417297.11455,515,0.08980213105678558
1776417298.5928092,516,0.001241030520759523
1776417300.0555978,517,0.0014451210154220462
1776417301.5252302,518,0.02164771780371666
1776417302.9988258,519,0.0031415768899023533
1776417304.4755917,520,7.488529796262355e-09
1776417305.954991,521,0.02904418669641018
1776417307.4322793,522,0.011103375814855099
1776417308.9060566,523,0.004080554004758596
1776417310.3806694,524,0.05988701805472374
1776417311.8587115,525,0.0024957358837127686
1776417313.352004,526,0.008487559854984283
