wall_time,step,value
1776417106.1819196,386,-0.5407899618148804
1776417107.661146,387,-1.022191047668457
1776417109.1421573,388,-0.4863201081752777
1776417110.616642,389,-1.2970454692840576
1776417112.1203618,390,0.05460825562477112
1776417113.5855997,391,0.5974910259246826
1776417115.0698314,392,-0.7990761995315552
1776417116.525982,393,-0.2010006159543991
1776417118.0038605,394,-0.32241690158843994
1776417119.4710555,395,-0.5933948755264282
1776417120.9685605,396,-0.07100661098957062
1776417122.457644,397,-0.4731258153915405
1776417123.938348,398,0.4707411229610443
1776417125.4285648,399,-0.5510109663009644
1776417126.9139948,400,-0.07356363534927368
1776417128.3853092,401,-0.7435215711593628
1776417129.8505082,402,-0.5428315997123718
1776417131.3244107,403,-0.652749240398407
1776417132.782992,404,0.879475474357605
1776417134.2412372,405,-0.7424272894859314
1776417135.7320323,406,-0.3719324469566345
1776417137.2027507,407,-0.611832857131958
1776417138.6845727,408,-0.3951866626739502
1776417140.167711,409,-0.15928596258163452
1776417141.6462016,410,-0.04124690592288971
1776417143.103331,411,-0.4626452624797821
1776417144.5687687,412,-0.6400057077407837
1776417146.036478,413,-0.2707701623439789
1776417147.520229,414,-0.6833328008651733
1776417149.005199,415,-0.776713490486145
1776417150.5065906,416,-0.37353605031967163
1776417151.9808187,417,-0.06981641054153442
1776417153.4733253,418,-0.9999990463256836
1776417154.9473305,419,-0.842781662940979
1776417156.422597,420,0.18984562158584595
1776417157.89661,421,-0.3342847228050232
1776417159.3499317,422,-1.2338111400604248
1776417160.81968,423,-0.23936788737773895
1776417162.2999682,424,0.32946181297302246
1776417163.7762032,425,-0.40096569061279297
1776417165.2424362,426,-1.1649316549301147
1776417166.7232766,427,-1.330621361732483
1776417168.1821854,428,-0.5504314303398132
1776417169.6493542,429,-1.4199432134628296
1776417171.1253285,430,-0.7422231435775757
1776417172.5902734,431,-1.2163801193237305
1776417174.0463014,432,-1.9067037105560303
1776417175.5084062,433,-1.5667537450790405
1776417176.9768867,434,-1.4819657802581787
1776417178.4681852,435,-0.4715636670589447
1776417179.920602,436,-0.9111282229423523
1776417181.390166,437,-0.8823778629302979
1776417182.8879898,438,-1.5194041728973389
1776417184.3584597,439,-1.1482723951339722
1776417185.8342845,440,-1.3289039134979248
1776417187.2806826,441,0.1982468217611313
1776417188.7904708,442,-0.8131124973297119
1776417190.2511952,443,-1.7799503803253174
1776417191.7235525,444,-0.3294583559036255
1776417193.212722,445,-0.4022984504699707
1776417194.6704016,446,-0.9624227285385132
1776417196.1160674,447,-1.0968526601791382
1776417197.5995054,448,-1.3011053800582886
1776417199.0842285,449,-2.0227580070495605
1776417200.5607476,450,-0.1649056226015091
1776417202.0569234,451,-0.7909376621246338
1776417203.542467,452,-0.933956503868103
1776417205.0146596,453,-0.20147286355495453
1776417206.5097077,454,-0.5472741723060608
1776417207.9807048,455,-1.2847641706466675
1776417209.4608552,456,-1.228076696395874
1776417210.993518,457,-1.2823657989501953
1776417212.5034187,458,-0.6164050102233887
1776417214.0391512,459,-0.8513554334640503
1776417215.5504496,460,-0.7844617366790771
1776417217.036998,461,-0.348041832447052
1776417218.499874,462,-0.09122445434331894
1776417220.0255234,463,-0.63588547706604
1776417221.5291684,464,-1.28131103515625
1776417223.012515,465,0.2767384648323059
1776417224.4782283,466,-0.270194411277771
1776417225.95637,467,0.1435912847518921
1776417227.4649804,468,-0.10973301529884338
1776417229.0111463,469,-0.6950980424880981
1776417230.4965398,470,-0.032017290592193604
1776417231.9606714,471,0.30047136545181274
1776417233.4334319,472,-0.06684035062789917
1776417234.9330368,473,-0.06179700419306755
1776417236.4498777,474,0.1102648675441742
1776417237.939976,475,0.022825395688414574
1776417239.4571831,476,-0.10650086402893066
1776417240.9641783,477,0.7019800543785095
1776417242.4704773,478,0.074677973985672
1776417243.9438314,479,-0.6509544253349304
1776417245.4486074,480,-0.04316826909780502
1776417246.932601,481,-0.2746274471282959
1776417248.4004965,482,-0.7404575347900391
1776417249.8718119,483,0.26447829604148865
1776417251.378998,484,-0.5687558054924011
1776417252.8897882,485,-0.4299905300140381
1776417254.3590696,486,-0.7443310618400574
1776417255.8447258,487,-0.4167102575302124
1776417257.3374903,488,-0.42003530263900757
1776417258.80969,489,-0.45887869596481323
1776417260.287835,490,-0.42805761098861694
1776417261.7615485,491,-0.14856630563735962
1776417263.252772,492,-0.1928415298461914
1776417264.7191727,493,-1.1652295589447021
1776417266.1844585,494,-0.6459739208221436
1776417267.6571553,495,-0.5028303861618042
1776417269.1220236,496,0.09061425179243088
1776417270.586908,497,-0.32347622513771057
1776417272.055334,498,-0.27868732810020447
1776417273.5342147,499,0.045201100409030914
1776417275.005811,500,-0.3843795657157898
1776417276.489263,501,-0.7057709693908691
1776417277.9551606,502,-0.13520167768001556
1776417279.4448414,503,-0.2682686448097229
1776417280.8950405,504,-0.9725332260131836
1776417282.373566,505,-0.0012270789593458176
1776417283.8506436,506,-0.2723299264907837
1776417285.329029,507,-0.40726718306541443
1776417286.8010294,508,-1.0246593952178955
1776417288.2568595,509,-1.2731002569198608
1776417289.725606,510,-0.7014541029930115
1776417291.1900713,511,0.3663350045681
1776417292.6741154,512,0.4152259826660156
1776417294.1567104,513,-0.1688477247953415
1776417295.6376867,514,-0.5973382592201233
1776417297.114287,515,-0.04249594733119011
1776417298.5925388,516,-0.8564416170120239
1776417300.0552385,517,-0.6179095506668091
1776417301.5250344,518,-0.7621838450431824
1776417302.9985983,519,-0.24610745906829834
1776417304.4752233,520,-0.7131366729736328
1776417305.954848,521,-0.18063580989837646
1776417307.4319909,522,-0.31985580921173096
1776417308.9058359,523,0.22690629959106445
1776417310.3804214,524,0.1571383774280548
1776417311.8584566,525,0.43666309118270874
1776417313.3518848,526,-0.6353428959846497
