wall_time,step,value
1776416963.189069,289,0.2303001582622528
1776416964.6524446,290,0.2356409877538681
1776416966.1155849,291,0.23275797069072723
1776416967.5934854,292,0.23105406761169434
1776416969.0759706,293,0.23087120056152344
1776416970.5703974,294,0.2271529883146286
1776416972.0373707,295,0.23462030291557312
1776416973.489895,296,0.22943928837776184
1776416974.9629993,297,0.2353019118309021
1776416976.4326563,298,0.23513996601104736
1776416977.9053476,299,0.23098723590373993
1776416979.4037473,300,0.22553329169750214
1776416980.9036326,301,0.2261001318693161
1776416982.366997,302,0.22754895687103271
1776416983.838614,303,0.23004838824272156
1776416985.3219986,304,0.2242508828639984
1776416986.796454,305,0.22820691764354706
1776416988.2424257,306,0.23252080380916595
1776416989.7060993,307,0.23579108715057373
1776416991.1868463,308,0.23219215869903564
1776416992.6632311,309,0.21695733070373535
1776416994.1471446,310,0.22882094979286194
1776416995.6275668,311,0.2299588918685913
1776416997.1085896,312,0.22677212953567505
1776416998.5822382,313,0.22871272265911102
1776417000.0820282,314,0.21742048859596252
1776417001.5743194,315,0.21568433940410614
1776417003.0441096,316,0.22359320521354675
1776417004.4988089,317,0.22746431827545166
1776417005.9760225,318,0.22536353766918182
1776417007.4427524,319,0.2192848026752472
1776417008.9291885,320,0.221144437789917
1776417010.4100752,321,0.2329396903514862
1776417011.882745,322,0.2302752137184143
1776417013.3624232,323,0.2276531457901001
1776417014.8577945,324,0.2157861888408661
1776417016.3285663,325,0.2342456877231598
1776417017.784977,326,0.23519077897071838
1776417019.2463284,327,0.23198267817497253
1776417020.7028134,328,0.23476603627204895
1776417022.1711867,329,0.22419337928295135
1776417023.644637,330,0.2270069122314453
1776417025.1393952,331,0.23088082671165466
1776417026.6159527,332,0.22672896087169647
1776417028.0798771,333,0.22827939689159393
1776417029.549763,334,0.2281135767698288
1776417031.0304575,335,0.22839412093162537
1776417032.4795465,336,0.23011696338653564
1776417033.9601042,337,0.233967587351799
1776417035.4337242,338,0.2280360460281372
1776417036.900347,339,0.22416183352470398
1776417038.3599625,340,0.2367156744003296
1776417039.8487718,341,0.22953352332115173
1776417041.3252985,342,0.22872643172740936
1776417042.7930677,343,0.23246046900749207
1776417044.296176,344,0.22644606232643127
1776417045.806159,345,0.2218935787677765
1776417047.2663243,346,0.22829589247703552
1776417048.7381651,347,0.22388146817684174
1776417050.200934,348,0.2280929982662201
1776417051.6659827,349,0.22681918740272522
1776417053.1315289,350,0.23022189736366272
1776417054.5823421,351,0.2337452620267868
1776417056.0540056,352,0.2409294843673706
1776417057.5351644,353,0.22786661982536316
1776417059.0183218,354,0.22875961661338806
1776417060.4895566,355,0.2426365613937378
1776417061.9555058,356,0.2379087209701538
1776417063.433249,357,0.23191146552562714
1776417064.9040644,358,0.23371005058288574
1776417066.389928,359,0.2305189073085785
1776417067.86441,360,0.2311861366033554
1776417069.3391979,361,0.23502342402935028
1776417070.8223875,362,0.23527847230434418
1776417072.2721322,363,0.233088880777359
1776417073.7294607,364,0.2368907779455185
1776417075.2093794,365,0.23879015445709229
1776417076.690294,366,0.23707632720470428
1776417078.1570346,367,0.24540787935256958
1776417079.635623,368,0.23390386998653412
1776417081.1060894,369,0.22829638421535492
1776417082.583477,370,0.24672091007232666
1776417084.079884,371,0.24035704135894775
1776417085.5587611,372,0.2387089729309082
1776417087.061186,373,0.2372387945652008
1776417088.538721,374,0.23836871981620789
1776417090.030813,375,0.24131976068019867
1776417091.513103,376,0.24315766990184784
1776417093.0003345,377,0.24324998259544373
1776417094.488342,378,0.24773423373699188
1776417095.9574957,379,0.24152901768684387
1776417097.4290235,380,0.23846346139907837
1776417098.8851063,381,0.24579887092113495
1776417100.3409607,382,0.2485131323337555
1776417101.821905,383,0.2406999170780182
1776417103.2806041,384,0.24390272796154022
1776417104.7557685,385,0.24145637452602386
1776417106.2227287,386,0.23290692269802094
1776417107.7021024,387,0.24210421741008759
1776417109.1823072,388,0.23837457597255707
1776417110.6569304,389,0.23971544206142426
1776417112.1620574,390,0.2372165322303772
1776417113.6282444,391,0.24763274192810059
1776417115.1089675,392,0.2439517080783844
1776417116.5669532,393,0.24197213351726532
1776417118.0439115,394,0.23859672248363495
1776417119.513987,395,0.23914027214050293
1776417121.0100572,396,0.23938366770744324
1776417122.4994273,397,0.24297571182250977
1776417123.9797223,398,0.23705747723579407
1776417125.4712698,399,0.23513054847717285
1776417126.9577074,400,0.23860447108745575
1776417128.4282084,401,0.24372011423110962
1776417129.8953805,402,0.24213871359825134
1776417131.3661249,403,0.2369844764471054
1776417132.825155,404,0.23483869433403015
1776417134.2823439,405,0.2382768988609314
1776417135.7726727,406,0.24105612933635712
1776417137.2440221,407,0.23649725317955017
1776417138.7258077,408,0.23936228454113007
1776417140.2081974,409,0.232697531580925
1776417141.688202,410,0.231062114238739
1776417143.1428456,411,0.23756735026836395
1776417144.6118536,412,0.2374880313873291
1776417146.0767472,413,0.2355366051197052
1776417147.5602882,414,0.23384682834148407
1776417149.044633,415,0.24144801497459412
1776417150.547341,416,0.2356615513563156
1776417152.0253954,417,0.23226825892925262
1776417153.5180457,418,0.2337968945503235
1776417154.9900584,419,0.23485484719276428
1776417156.4682863,420,0.23953287303447723
1776417157.939479,421,0.237822026014328
1776417159.3899662,422,0.23313745856285095
1776417160.8601756,423,0.2348509281873703
1776417162.3451533,424,0.2271084487438202
1776417163.8203592,425,0.23353908956050873
1776417165.2837915,426,0.239750474691391
1776417166.7645073,427,0.22867976129055023
1776417168.2221668,428,0.22550970315933228
1776417169.6930604,429,0.226200670003891
1776417171.1673856,430,0.23438744246959686
1776417172.632186,431,0.22951635718345642
1776417174.0864985,432,0.22580385208129883
1776417175.549,433,0.22230081260204315
1776417177.016829,434,0.22540044784545898
1776417178.508281,435,0.2326468676328659
1776417179.9632642,436,0.233749121427536
1776417181.433462,437,0.2288610190153122
1776417182.9305816,438,0.22812895476818085
1776417184.4014533,439,0.22178569436073303
1776417185.8747568,440,0.230718195438385
1776417187.320556,441,0.23784863948822021
1776417188.83198,442,0.22785207629203796
1776417190.2950544,443,0.22465583682060242
1776417191.7644198,444,0.2278844565153122
1776417193.2515457,445,0.23730656504631042
1776417194.7104461,446,0.22890889644622803
1776417196.1580884,447,0.2232091873884201
1776417197.640953,448,0.22236518561840057
1776417199.1261625,449,0.22556935250759125
1776417200.601186,450,0.2317253202199936
1776417202.1000464,451,0.23231220245361328
1776417203.585888,452,0.22235684096813202
1776417205.0565777,453,0.21997806429862976
1776417206.550082,454,0.21335415542125702
1776417208.0248075,455,0.21569281816482544
1776417209.5045469,456,0.219536691904068
1776417211.0327163,457,0.213226318359375
1776417212.5446482,458,0.2087235450744629
1776417214.0787697,459,0.2125764787197113
1776417215.5905972,460,0.21969860792160034
1776417217.0773187,461,0.22241881489753723
1776417218.539954,462,0.21087616682052612
1776417220.067663,463,0.2174188792705536
1776417221.5714273,464,0.22237741947174072
1776417223.0538425,465,0.22041372954845428
1776417224.5257454,466,0.21866163611412048
1776417225.9972398,467,0.21540282666683197
1776417227.506008,468,0.21763548254966736
1776417229.0520394,469,0.2191646546125412
1776417230.5402133,470,0.22298765182495117
1776417232.0039942,471,0.2206811159849167
1776417233.4740632,472,0.21092413365840912
1776417234.9781952,473,0.21216146647930145
1776417236.489978,474,0.22028958797454834
1776417237.9792025,475,0.22815875709056854
1776417239.4969304,476,0.2150486707687378
1776417241.0095754,477,0.20738276839256287
1776417242.5108602,478,0.21471868455410004
1776417243.985706,479,0.2170179784297943
1776417245.4921393,480,0.22135083377361298
1776417246.9726725,481,0.21989548206329346
1776417248.4410443,482,0.21560177206993103
1776417249.9133818,483,0.21905875205993652
1776417251.4189365,484,0.21664011478424072
1776417252.93104,485,0.22331498563289642
1776417254.400192,486,0.21979115903377533
1776417255.8851023,487,0.21019375324249268
1776417257.378327,488,0.21152719855308533
1776417258.850066,489,0.21992158889770508
1776417260.328738,490,0.22620725631713867
1776417261.801936,491,0.21808916330337524
1776417263.2926774,492,0.21170398592948914
1776417264.7612588,493,0.21430987119674683
1776417266.2276666,494,0.22038817405700684
1776417267.6970623,495,0.2210058867931366
1776417269.161834,496,0.21698075532913208
1776417270.6277633,497,0.21954236924648285
1776417272.0951905,498,0.22305087745189667
1776417273.5755508,499,0.2175552099943161
1776417275.0471756,500,0.2224193811416626
1776417276.531317,501,0.2219582051038742
1776417277.995865,502,0.22001945972442627
1776417279.4855692,503,0.21527358889579773
1776417280.9387376,504,0.21692536771297455
1776417282.415824,505,0.2199256420135498
1776417283.891276,506,0.21305935084819794
1776417285.3727698,507,0.21470311284065247
1776417286.8410392,508,0.21857821941375732
1776417288.300176,509,0.22164630889892578
1776417289.771686,510,0.2078501582145691
1776417291.2328377,511,0.2134254425764084
1776417292.7170863,512,0.21992772817611694
1776417294.2016451,513,0.22123491764068604
1776417295.678236,514,0.22148679196834564
1776417297.1550417,515,0.21815869212150574
1776417298.633572,516,0.21674130856990814
1776417300.0968895,517,0.2144460380077362
1776417301.568065,518,0.2174970954656601
1776417303.040237,519,0.22825835645198822
1776417304.5185165,520,0.22756990790367126
1776417305.9950109,521,0.2175879329442978
1776417307.4724877,522,0.21644870936870575
1776417308.9464912,523,0.22850549221038818
1776417310.4235568,524,0.2348078489303589
1776417311.9023616,525,0.22277216613292694
