wall_time,step,value
1776416871.8196037,227,0.038761138916015625
1776416873.2940054,228,0.03771018981933594
1776416874.7589297,229,0.03787112236022949
1776416876.2199636,230,0.04042696952819824
1776416877.6888146,231,0.037316322326660156
1776416879.1694856,232,0.03762030601501465
1776416880.6348135,233,0.03866696357727051
1776416882.099967,234,0.03868556022644043
1776416883.5690842,235,0.039679765701293945
1776416885.0365496,236,0.038763999938964844
1776416886.5024807,237,0.03838229179382324
1776416887.9727445,238,0.037857770919799805
1776416889.4365563,239,0.03885626792907715
1776416890.911278,240,0.038392066955566406
1776416892.3900948,241,0.03786802291870117
1776416893.8726003,242,0.03795266151428223
1776416895.3667138,243,0.03800225257873535
1776416896.8357344,244,0.03809189796447754
1776416898.3009472,245,0.03985118865966797
1776416899.7612371,246,0.03961586952209473
1776416901.232508,247,0.0391087532043457
1776416902.7314956,248,0.03745603561401367
1776416904.1984947,249,0.03969001770019531
1776416905.6807141,250,0.03810715675354004
1776416907.1674714,251,0.037513017654418945
1776416908.6258955,252,0.037592411041259766
1776416910.074646,253,0.03992724418640137
1776416911.5490217,254,0.03911137580871582
1776416913.0145907,255,0.03965115547180176
1776416914.478954,256,0.038874149322509766
1776416915.9563408,257,0.04038071632385254
1776416917.4406133,258,0.039549827575683594
1776416918.9339156,259,0.039389848709106445
1776416920.40199,260,0.03879094123840332
1776416921.8599944,261,0.03857159614562988
1776416923.329345,262,0.038877248764038086
1776416924.8322482,263,0.038301706314086914
1776416926.2934747,264,0.03969764709472656
1776416927.7542539,265,0.04029679298400879
1776416929.2373645,266,0.03745269775390625
1776416930.7039747,267,0.03870868682861328
1776416932.2042284,268,0.03774905204772949
1776416933.6634974,269,0.0377652645111084
1776416935.1446424,270,0.03719687461853027
1776416936.6120336,271,0.0397186279296875
1776416938.0736914,272,0.03884720802307129
1776416939.5696328,273,0.03902864456176758
1776416941.0276017,274,0.03864741325378418
1776416942.509423,275,0.0377657413482666
1776416943.9597318,276,0.03754305839538574
1776416945.443433,277,0.03861713409423828
1776416946.929104,278,0.03698897361755371
1776416948.4059176,279,0.04141712188720703
1776416949.8920224,280,0.038991689682006836
1776416951.379095,281,0.03942513465881348
1776416952.8541336,282,0.039175987243652344
1776416954.3263714,283,0.037436485290527344
1776416955.7933118,284,0.03882145881652832
1776416957.2922053,285,0.03856348991394043
1776416958.7708602,286,0.038675785064697266
1776416960.2460926,287,0.03719592094421387
1776416961.7121546,288,0.03938889503479004
1776416963.1895778,289,0.03806161880493164
1776416964.6529694,290,0.038724422454833984
1776416966.11624,291,0.03807663917541504
1776416967.5939784,292,0.03739047050476074
1776416969.0764623,293,0.03792738914489746
1776416970.5709832,294,0.03839993476867676
1776416972.0378468,295,0.03801131248474121
1776416973.490463,296,0.038947343826293945
1776416974.9634917,297,0.03846025466918945
1776416976.4331934,298,0.03876781463623047
1776416977.905842,299,0.03889203071594238
1776416979.4042447,300,0.0427701473236084
1776416980.9042118,301,0.03874516487121582
1776416982.3675094,302,0.03883719444274902
1776416983.8391085,303,0.03941154479980469
1776416985.3226588,304,0.03803443908691406
1776416986.7970514,305,0.03986406326293945
1776416988.2429082,306,0.037911176681518555
1776416989.706601,307,0.037607431411743164
1776416991.1873565,308,0.03842020034790039
1776416992.6637132,309,0.038428306579589844
1776416994.147654,310,0.03774237632751465
1776416995.6280496,311,0.03705024719238281
1776416997.1091294,312,0.03883671760559082
1776416998.5827384,313,0.03840184211730957
1776417000.0825233,314,0.03775191307067871
1776417001.5748034,315,0.03871917724609375
1776417003.0446353,316,0.03882718086242676
1776417004.4993382,317,0.038814544677734375
1776417005.9765332,318,0.03859710693359375
1776417007.4432697,319,0.0382535457611084
1776417008.9297218,320,0.03805422782897949
1776417010.4106605,321,0.039559125900268555
1776417011.8832445,322,0.039108991622924805
1776417013.3629305,323,0.03718924522399902
1776417014.8582866,324,0.038454294204711914
1776417016.3291013,325,0.03761720657348633
1776417017.785478,326,0.03840017318725586
1776417019.2468257,327,0.03945636749267578
1776417020.7033153,328,0.03833460807800293
1776417022.1716785,329,0.03927803039550781
1776417023.6451752,330,0.038873910903930664
1776417025.139885,331,0.0374758243560791
1776417026.6165094,332,0.039224863052368164
1776417028.0803676,333,0.03946113586425781
1776417029.5502746,334,0.03797006607055664
1776417031.0309548,335,0.03864097595214844
1776417032.480048,336,0.04013514518737793
1776417033.9606016,337,0.0383152961730957
1776417035.4342697,338,0.03768587112426758
1776417036.9008255,339,0.037807464599609375
1776417038.3605297,340,0.03894209861755371
1776417039.8492837,341,0.03709864616394043
1776417041.3258653,342,0.03799009323120117
1776417042.7938411,343,0.03992009162902832
1776417044.296685,344,0.04017925262451172
1776417045.8066335,345,0.054068565368652344
1776417047.2668183,346,0.03840804100036621
1776417048.7386708,347,0.03948783874511719
1776417050.2014108,348,0.0402979850769043
1776417051.6664722,349,0.039167165756225586
1776417053.1320343,350,0.039114952087402344
1776417054.582911,351,0.03893709182739258
1776417056.0544991,352,0.03885149955749512
1776417057.5356433,353,0.03957700729370117
1776417059.0188012,354,0.037668704986572266
1776417060.4901412,355,0.04050445556640625
1776417061.9559057,356,0.03798961639404297
1776417063.4340496,357,0.03764224052429199
1776417064.9045465,358,0.03933286666870117
1776417066.3904238,359,0.03907418251037598
1776417067.864949,360,0.03822803497314453
1776417069.3396835,361,0.03956437110900879
1776417070.8228989,362,0.038902997970581055
1776417072.272624,363,0.0372469425201416
1776417073.7299452,364,0.03754019737243652
1776417075.2098653,365,0.03905916213989258
1776417076.690795,366,0.03788328170776367
1776417078.1575353,367,0.037958383560180664
1776417079.6361089,368,0.038802385330200195
1776417081.1067183,369,0.038871049880981445
1776417082.583957,370,0.038987159729003906
1776417084.0803764,371,0.03853130340576172
1776417085.559278,372,0.03795742988586426
1776417087.0616775,373,0.038626909255981445
1776417088.5391984,374,0.03922295570373535
1776417090.0312934,375,0.03859305381774902
1776417091.5135868,376,0.0390772819519043
1776417093.0008295,377,0.038202762603759766
1776417094.4888275,378,0.03809380531311035
1776417095.9579988,379,0.03772282600402832
1776417097.4295127,380,0.03841233253479004
1776417098.8855948,381,0.03755545616149902
1776417100.3414874,382,0.038114070892333984
1776417101.8223965,383,0.03918790817260742
1776417103.281094,384,0.03920459747314453
1776417104.756338,385,0.039116859436035156
1776417106.223678,386,0.038907766342163086
1776417107.7026198,387,0.03779101371765137
1776417109.1827962,388,0.03814983367919922
1776417110.6574302,389,0.03944206237792969
1776417112.1626256,390,0.0397188663482666
1776417113.628721,391,0.038727760314941406
1776417115.1095564,392,0.039243459701538086
1776417116.567443,393,0.037598609924316406
1776417118.0444083,394,0.03952217102050781
1776417119.5144892,395,0.0409998893737793
1776417121.0105493,396,0.041555166244506836
1776417122.4999013,397,0.039659738540649414
1776417123.9805057,398,0.03879261016845703
1776417125.472073,399,0.03926539421081543
1776417126.9585006,400,0.037988901138305664
1776417128.4290986,401,0.03963470458984375
1776417129.8958673,402,0.0381011962890625
1776417131.366609,403,0.03896450996398926
1776417132.8256285,404,0.0372774600982666
1776417134.2831457,405,0.03860187530517578
1776417135.7732344,406,0.03823995590209961
1776417137.2448041,407,0.038396596908569336
1776417138.726368,408,0.03926205635070801
1776417140.2087133,409,0.03754925727844238
1776417141.6887524,410,0.0374453067779541
1776417143.1433442,411,0.037019968032836914
1776417144.612357,412,0.03997921943664551
1776417146.0772777,413,0.037108659744262695
1776417147.5608027,414,0.039990901947021484
1776417149.045131,415,0.037935495376586914
1776417150.5478415,416,0.03780007362365723
1776417152.0259173,417,0.037285566329956055
1776417153.5185916,418,0.038872718811035156
1776417154.9905665,419,0.0385286808013916
1776417156.4687774,420,0.040734291076660156
1776417157.9399722,421,0.0389406681060791
1776417159.390631,422,0.03973531723022461
1776417160.8606567,423,0.03830552101135254
1776417162.345681,424,0.03895235061645508
1776417163.8208718,425,0.039125919342041016
1776417165.2843554,426,0.03939080238342285
1776417166.7649941,427,0.03790688514709473
1776417168.2227602,428,0.03768157958984375
1776417169.6936188,429,0.037877798080444336
1776417171.167965,430,0.04042768478393555
1776417172.6326833,431,0.03765106201171875
1776417174.0869987,432,0.03950858116149902
1776417175.5494928,433,0.0379488468170166
1776417177.0173287,434,0.037275075912475586
1776417178.5087929,435,0.0380861759185791
1776417179.9638255,436,0.03896355628967285
1776417181.4339774,437,0.038027286529541016
1776417182.9311025,438,0.038964033126831055
1776417184.4019325,439,0.04020333290100098
1776417185.875254,440,0.03943371772766113
1776417187.3210626,441,0.037735939025878906
1776417188.8324854,442,0.0404512882232666
1776417190.2955759,443,0.03828096389770508
1776417191.764904,444,0.03851652145385742
1776417193.2520375,445,0.038471221923828125
1776417194.7109675,446,0.038672685623168945
1776417196.1585767,447,0.03812551498413086
1776417197.6414678,448,0.0383913516998291
1776417199.126675,449,0.03799867630004883
1776417200.601773,450,0.038721323013305664
1776417202.1005514,451,0.04027414321899414
1776417203.5864549,452,0.039469003677368164
1776417205.0571444,453,0.03899097442626953
1776417206.5505779,454,0.03826403617858887
1776417208.025397,455,0.04074358940124512
1776417209.5050437,456,0.04064464569091797
1776417211.033208,457,0.03885507583618164
1776417212.5451572,458,0.03795433044433594
1776417214.0793033,459,0.03848075866699219
1776417215.5910814,460,0.03892779350280762
1776417217.0778058,461,0.03959941864013672
1776417218.5404527,462,0.038516998291015625
1776417220.0681553,463,0.038181304931640625
1776417221.5720763,464,0.04033207893371582
1776417223.0543685,465,0.03939533233642578
1776417224.5265641,466,0.039841413497924805
1776417225.9980166,467,0.038095712661743164
1776417227.5067062,468,0.04190826416015625
1776417229.0525432,469,0.038585662841796875
1776417230.5407124,470,0.03863382339477539
1776417232.0045142,471,0.038283586502075195
1776417233.4745493,472,0.037493228912353516
1776417234.978747,473,0.04029345512390137
1776417236.4904728,474,0.03904104232788086
1776417237.9796867,475,0.038561105728149414
1776417239.4974897,476,0.03840780258178711
1776417241.010408,477,0.03903985023498535
1776417242.51138,478,0.04714512825012207
1776417243.9862192,479,0.037410736083984375
1776417245.4926345,480,0.039069414138793945
1776417246.9731796,481,0.03775215148925781
1776417248.4415686,482,0.03894305229187012
1776417249.9138734,483,0.03939032554626465
1776417251.4194295,484,0.04202914237976074
1776417252.9315372,485,0.038436174392700195
1776417254.40079,486,0.04068446159362793
1776417255.885591,487,0.038817405700683594
1776417257.3788254,488,0.03812217712402344
1776417258.850576,489,0.03948235511779785
1776417260.3292654,490,0.04058670997619629
1776417261.8024383,491,0.03935050964355469
1776417263.2931685,492,0.03838634490966797
1776417264.7617786,493,0.03994107246398926
1776417266.2281685,494,0.03823351860046387
1776417267.6976266,495,0.039101362228393555
1776417269.1624,496,0.038909912109375
1776417270.628366,497,0.03942465782165527
1776417272.095668,498,0.03770756721496582
1776417273.57603,499,0.03756427764892578
1776417275.0478108,500,0.03922247886657715
1776417276.531815,501,0.037744760513305664
1776417277.99635,502,0.03843188285827637
1776417279.4860458,503,0.03908133506774902
1776417280.9392397,504,0.039340972900390625
1776417282.416304,505,0.0384669303894043
1776417283.8917432,506,0.03758502006530762
1776417285.3732777,507,0.038324594497680664
1776417286.8415198,508,0.03905344009399414
1776417288.3006737,509,0.03934526443481445
1776417289.7722228,510,0.03914904594421387
1776417291.2333255,511,0.03759431838989258
1776417292.7175775,512,0.038770198822021484
1776417294.2020638,513,0.03837442398071289
1776417295.6787195,514,0.03947949409484863
1776417297.1555367,515,0.036875009536743164
1776417298.634049,516,0.03918766975402832
1776417300.0973911,517,0.0390315055847168
1776417301.5685642,518,0.03754138946533203
1776417303.0407295,519,0.03832888603210449
1776417304.5191486,520,0.04056096076965332
1776417305.995508,521,0.03883671760559082
1776417307.4729908,522,0.03973579406738281
1776417308.946955,523,0.038578033447265625
1776417310.4240525,524,0.039705753326416016
1776417311.9028435,525,0.03726053237915039
