wall_time,step,value
1776416694.4907956,107,0.6029605269432068
1776416695.957556,108,0.9007757902145386
1776416697.4282048,109,1.4403598308563232
1776416698.891304,110,1.4150409698486328
1776416700.3782446,111,1.1706293821334839
1776416701.864403,112,0.88425612449646
1776416703.39816,113,0.9737844467163086
1776416704.9021327,114,1.4325803518295288
1776416706.3570523,115,1.4847779273986816
1776416707.8142076,116,1.3380165100097656
1776416709.291308,117,1.0408376455307007
1776416710.757894,118,1.0643973350524902
1776416712.2254012,119,1.4958076477050781
1776416713.679185,120,1.4327424764633179
1776416715.1596353,121,1.0725200176239014
1776416716.6599813,122,0.58396977186203
1776416718.1345434,123,0.933445155620575
1776416719.62863,124,1.419198751449585
1776416721.1058493,125,1.4729483127593994
1776416722.5733106,126,1.1791419982910156
1776416724.058596,127,0.8029135465621948
1776416725.5459352,128,0.9401730298995972
1776416727.050851,129,1.4872058629989624
1776416728.5270946,130,1.5166314840316772
1776416730.0070627,131,1.250491976737976
1776416731.465337,132,0.794266402721405
1776416732.9301038,133,0.9453697204589844
1776416734.4156892,134,1.3035368919372559
1776416735.877139,135,1.3734416961669922
1776416737.3571942,136,1.2173845767974854
1776416738.8398714,137,0.8809608221054077
1776416740.3635497,138,1.0591143369674683
1776416741.8313634,139,1.3611606359481812
1776416743.308212,140,1.5114619731903076
1776416744.8046408,141,1.3495057821273804
1776416746.294043,142,0.9629545211791992
1776416747.8197296,143,1.0449509620666504
1776416749.3056722,144,1.4166682958602905
1776416750.7844155,145,1.4585809707641602
1776416752.26795,146,1.3973430395126343
1776416753.7468333,147,0.9772557020187378
1776416755.2245996,148,0.8999344110488892
1776416756.7010736,149,1.1041958332061768
1776416758.1675522,150,1.2110830545425415
1776416759.6429017,151,1.2186424732208252
1776416761.120023,152,1.062598466873169
1776416762.5813227,153,1.1163743734359741
1776416764.0358834,154,1.236494541168213
1776416765.5078888,155,1.1389672756195068
1776416766.9996974,156,1.1039072275161743
1776416768.4710965,157,0.9912233352661133
1776416769.9413197,158,1.1310875415802002
1776416771.413314,159,1.3043363094329834
1776416772.8797631,160,1.2415928840637207
1776416774.3413317,161,1.1769096851348877
1776416775.829826,162,0.884005069732666
1776416777.2950485,163,1.0165961980819702
1776416778.7752218,164,1.2245854139328003
1776416780.242029,165,1.2090911865234375
1776416781.7042892,166,1.0929383039474487
1776416783.1856275,167,0.9942424297332764
1776416784.6676216,168,1.0138472318649292
1776416786.1203282,169,1.17116379737854
1776416787.5867298,170,1.248545527458191
1776416789.067827,171,1.1277048587799072
1776416790.5342343,172,1.0159175395965576
1776416792.0517342,173,1.0880050659179688
1776416793.528961,174,1.241876482963562
1776416795.014842,175,1.2398576736450195
1776416796.4966924,176,1.0409178733825684
1776416797.9851527,177,0.8227319121360779
1776416799.4658282,178,1.0578737258911133
1776416800.9450107,179,1.2247023582458496
1776416802.4084241,180,1.1960718631744385
1776416803.8769119,181,0.9671415090560913
1776416805.366856,182,0.945694625377655
1776416806.8340852,183,1.1255500316619873
1776416808.2908232,184,1.205806016921997
1776416809.7445433,185,1.1458359956741333
1776416811.2020545,186,1.0521519184112549
1776416812.6773298,187,1.0395649671554565
1776416814.130914,188,1.1986397504806519
1776416815.5888805,189,1.2472947835922241
1776416817.0932145,190,1.2239601612091064
1776416818.5665753,191,1.1713708639144897
1776416820.0370529,192,1.0987204313278198
1776416821.515831,193,1.2712570428848267
1776416823.0149124,194,1.3501628637313843
1776416824.4959254,195,1.2759194374084473
1776416825.962309,196,1.1605987548828125
1776416827.4486666,197,1.125124454498291
1776416828.944271,198,1.27427077293396
1776416830.4030082,199,1.3348853588104248
1776416831.8562443,200,1.298807978630066
1776416833.340653,201,1.2310395240783691
1776416834.824024,202,1.1998311281204224
1776416836.3305068,203,1.343932867050171
1776416837.8229399,204,1.4219908714294434
1776416839.3385298,205,1.3690851926803589
1776416840.824442,206,1.2849252223968506
1776416842.2997968,207,1.2568049430847168
1776416843.7731166,208,1.3617652654647827
1776416845.2663934,209,1.3606150150299072
1776416846.7866046,210,1.2778213024139404
1776416848.2546732,211,1.2287261486053467
1776416849.736557,212,1.2514992952346802
1776416851.209067,213,1.3149290084838867
1776416852.6589375,214,1.323998212814331
1776416854.1121325,215,1.2657999992370605
1776416855.6102169,216,1.203540325164795
1776416857.0878437,217,1.2121410369873047
1776416858.5483437,218,1.339524269104004
1776416860.0357356,219,1.2432332038879395
1776416861.5367332,220,1.154910683631897
1776416862.9984035,221,1.1384029388427734
1776416864.4694564,222,1.1208503246307373
1776416865.9349213,223,1.2003507614135742
1776416867.3876162,224,1.1548700332641602
1776416868.891135,225,1.1066765785217285
1776416870.3459861,226,1.0684622526168823
1776416871.8180728,227,1.1404087543487549
1776416873.293047,228,1.2850288152694702
1776416874.7579138,229,1.2293591499328613
1776416876.2189627,230,1.1248326301574707
1776416877.6878128,231,1.0023363828659058
1776416879.1685102,232,0.9962277412414551
1776416880.6337922,233,1.1537151336669922
1776416882.0990098,234,1.1349581480026245
1776416883.567958,235,1.106429100036621
1776416885.0355568,236,1.0263137817382812
1776416886.5012426,237,1.0891402959823608
1776416887.9717422,238,1.2129313945770264
1776416889.4354806,239,1.1903049945831299
1776416890.9101717,240,1.1538091897964478
1776416892.389155,241,1.089523196220398
1776416893.8713768,242,1.1982136964797974
1776416895.3656719,243,1.2165462970733643
1776416896.834735,244,1.1959939002990723
1776416898.299982,245,1.1166462898254395
1776416899.7602527,246,1.000761866569519
1776416901.231263,247,1.076780080795288
1776416902.7305465,248,1.2066315412521362
1776416904.1972816,249,1.1309266090393066
1776416905.679691,250,1.0846343040466309
1776416907.1664736,251,0.9739190936088562
1776416908.6248987,252,1.0107319355010986
1776416910.0734978,253,1.1355841159820557
1776416911.5480156,254,1.1764187812805176
1776416913.0136611,255,1.0994458198547363
1776416914.4779613,256,1.092555046081543
1776416915.9553595,257,1.1491801738739014
1776416917.439535,258,1.2389004230499268
1776416918.932715,259,1.2554787397384644
1776416920.4010315,260,1.1728914976119995
1776416921.8590362,261,0.9941866397857666
1776416923.3283489,262,1.0542364120483398
1776416924.8312771,263,1.2254670858383179
1776416926.2924914,264,1.229377031326294
1776416927.753214,265,1.195036768913269
1776416929.236353,266,1.084646463394165
1776416930.7029245,267,1.0662505626678467
1776416932.2030778,268,1.1808863878250122
1776416933.6624668,269,1.2260442972183228
1776416935.1435142,270,1.1772949695587158
1776416936.6111,271,1.112533450126648
1776416938.0725584,272,1.174290657043457
1776416939.5686536,273,1.2282828092575073
1776416941.026607,274,1.2402851581573486
1776416942.508116,275,1.1952167749404907
1776416943.9586515,276,1.1138629913330078
1776416945.4423637,277,1.1878753900527954
1776416946.9279208,278,1.3417614698410034
1776416948.404938,279,1.3304109573364258
1776416949.8901412,280,1.284794807434082
1776416951.377692,281,1.1254346370697021
1776416952.853162,282,1.1997050046920776
1776416954.3253658,283,1.3206678628921509
1776416955.7923546,284,1.3462648391723633
1776416957.2911878,285,1.3552483320236206
1776416958.7699115,286,1.208829641342163
1776416960.2450798,287,1.257954478263855
1776416961.7111657,288,1.331817865371704
1776416963.188573,289,1.349264144897461
1776416964.6519167,290,1.344799280166626
1776416966.115061,291,1.1854908466339111
1776416967.592987,292,1.198171615600586
1776416969.0754972,293,1.3626601696014404
1776416970.5697982,294,1.352670431137085
1776416972.0368617,295,1.4780210256576538
1776416973.4894106,296,1.2680636644363403
1776416974.9624805,297,1.2774596214294434
1776416976.432127,298,1.282381296157837
1776416977.9048386,299,1.1886783838272095
1776416979.403263,300,1.3846334218978882
1776416980.903037,301,1.3650026321411133
1776416982.3665287,302,1.4102405309677124
1776416983.838104,303,1.379372477531433
1776416985.3214147,304,1.0584838390350342
1776416986.7958808,305,1.244759440422058
1776416988.2419255,306,1.3955297470092773
1776416989.705621,307,1.4434642791748047
1776416991.1860218,308,1.4464753866195679
1776416992.6626904,309,1.0268768072128296
1776416994.14665,310,1.3019264936447144
1776416995.627095,311,1.4382731914520264
1776416997.1079075,312,1.4694656133651733
1776416998.5817251,313,1.4445140361785889
1776417000.0815678,314,1.1428771018981934
1776417001.5738301,315,1.3120450973510742
1776417003.0436008,316,1.4086917638778687
1776417004.4983149,317,1.4852104187011719
1776417005.975538,318,1.4774625301361084
1776417007.4422421,319,1.170914888381958
1776417008.9286397,320,1.2644131183624268
1776417010.4094245,321,1.4632166624069214
1776417011.8822548,322,1.4652338027954102
1776417013.3619342,323,1.3822360038757324
1776417014.8573074,324,0.9705725908279419
1776417016.3280387,325,1.2569353580474854
1776417017.784488,326,1.4537409543991089
1776417019.2458425,327,1.4841989278793335
1776417020.7022924,328,1.3126635551452637
1776417022.1707053,329,1.0609090328216553
1776417023.6441474,330,1.3013224601745605
1776417025.138886,331,1.446335792541504
1776417026.615437,332,1.4545392990112305
1776417028.0794053,333,1.3736326694488525
1776417029.5492857,334,1.1454706192016602
1776417031.0299697,335,1.375056266784668
1776417032.4790397,336,1.3491466045379639
1776417033.9596286,337,1.368595838546753
1776417035.4331977,338,1.3951205015182495
1776417036.8998551,339,1.2380160093307495
1776417038.3594787,340,1.394910216331482
1776417039.8482747,341,1.3501760959625244
1776417041.3247018,342,1.4157800674438477
1776417042.7925375,343,1.4152435064315796
1776417044.2956145,344,1.2041773796081543
1776417045.8055472,345,1.411706805229187
1776417047.265823,346,1.4511197805404663
1776417048.7375953,347,1.481260061264038
1776417050.2001812,348,1.4039314985275269
1776417051.6654975,349,1.195540428161621
1776417053.131004,350,1.3780229091644287
1776417054.581777,351,1.453225016593933
1776417056.0535169,352,1.4259999990463257
1776417057.534697,353,1.3251457214355469
1776417059.0178208,354,1.221767783164978
1776417060.4889545,355,1.4431161880493164
1776417061.9548736,356,1.5349617004394531
1776417063.4324968,357,1.3838129043579102
1776417064.9035947,358,1.2052788734436035
1776417066.3894491,359,1.0799700021743774
1776417067.8639097,360,1.3940709829330444
1776417069.3386865,361,1.5095529556274414
1776417070.8218648,362,1.5679835081100464
1776417072.2716298,363,1.3397140502929688
1776417073.728953,364,1.049856424331665
1776417075.2088773,365,1.2372403144836426
1776417076.6898112,366,1.3903226852416992
1776417078.156222,367,1.5168346166610718
1776417079.6351478,368,1.4066011905670166
1776417081.1055198,369,0.9979407787322998
1776417082.58296,370,1.140897274017334
1776417084.079391,371,1.2528942823410034
1776417085.5582361,372,1.4527024030685425
1776417087.0606146,373,1.403259515762329
1776417088.538231,374,1.2753610610961914
1776417090.030082,375,1.1923496723175049
1776417091.512632,376,1.1630089282989502
1776417092.9998388,377,1.3333337306976318
1776417094.48785,378,1.3582103252410889
1776417095.9570012,379,1.285435676574707
1776417097.4285178,380,1.251792311668396
1776417098.88442,381,1.2474911212921143
1776417100.3404233,382,1.3088607788085938
1776417101.8214197,383,1.3524984121322632
1776417103.2800958,384,1.2667200565338135
1776417104.7551813,385,1.2718199491500854
1776417106.2221522,386,1.2630283832550049
1776417107.7014506,387,1.3783038854599
1776417109.1818151,388,1.3838472366333008
1776417110.6564226,389,1.3125075101852417
1776417112.1614683,390,1.2968213558197021
1776417113.6277435,391,1.3020447492599487
1776417115.1083572,392,1.4162191152572632
1776417116.5664647,393,1.3845274448394775
1776417118.043396,394,1.2416924238204956
1776417119.5131402,395,1.3396050930023193
1776417121.0096035,396,1.3597491979599
1776417122.4989104,397,1.4370254278182983
1776417123.978973,398,1.4718348979949951
1776417125.4702592,399,1.249664306640625
1776417126.956952,400,1.213475227355957
1776417128.427332,401,1.341322422027588
1776417129.8948646,402,1.388848066329956
1776417131.365451,403,1.4806208610534668
1776417132.8245869,404,1.3215051889419556
1776417134.2816176,405,1.3352479934692383
1776417135.772053,406,1.3706039190292358
1776417137.2431653,407,1.3526777029037476
1776417138.7252436,408,1.4091870784759521
1776417140.207686,409,1.3084166049957275
1776417141.6876993,410,1.407740592956543
1776417143.1423633,411,1.4569721221923828
1776417144.611373,412,1.3461326360702515
1776417146.0762584,413,1.354138731956482
1776417147.559776,414,1.1712297201156616
1776417149.0441575,415,1.3773497343063354
1776417150.5468464,416,1.5749787092208862
1776417152.0248952,417,1.3968967199325562
1776417153.5175064,418,1.298839807510376
1776417154.989531,419,1.1562702655792236
1776417156.467772,420,1.343336582183838
1776417157.9389625,421,1.4554861783981323
1776417159.389365,422,1.30930757522583
1776417160.8596702,423,1.254063606262207
1776417162.3446014,424,1.219254493713379
1776417163.8198695,425,1.3653275966644287
1776417165.283207,426,1.4706233739852905
1776417166.7640274,427,1.2647372484207153
1776417168.2216568,428,1.2810219526290894
1776417169.6925845,429,1.178393840789795
1776417171.1667962,430,1.397611379623413
1776417172.6316652,431,1.5051634311676025
1776417174.0859935,432,1.231914758682251
1776417175.5482488,433,1.2302665710449219
1776417177.0163417,434,1.1128976345062256
1776417178.5077975,435,1.3405088186264038
1776417179.962684,436,1.406919240951538
1776417181.4327416,437,1.205514669418335
1776417182.9299471,438,1.1992137432098389
1776417184.400967,439,1.1835570335388184
1776417185.874283,440,1.3732481002807617
1776417187.3200428,441,1.4930524826049805
1776417188.8314922,442,1.2466976642608643
1776417190.2945406,443,1.1632373332977295
1776417191.763942,444,1.1399292945861816
1776417193.251069,445,1.406712532043457
1776417194.70992,446,1.5041065216064453
1776417196.1576142,447,1.2825759649276733
1776417197.6404514,448,1.2551186084747314
1776417199.125668,449,1.1702120304107666
1776417200.600592,450,1.3795398473739624
1776417202.0995593,451,1.5059819221496582
1776417203.585373,452,1.2923225164413452
1776417205.0559707,453,1.242600917816162
1776417206.549611,454,1.2537131309509277
1776417208.024221,455,1.3997714519500732
1776417209.5040212,456,1.5465397834777832
1776417211.032222,457,1.3291983604431152
1776417212.5440502,458,1.2363536357879639
1776417214.0782819,459,1.2350294589996338
1776417215.5901039,460,1.4254405498504639
1776417217.076824,461,1.549748420715332
1776417218.539438,462,1.3068183660507202
1776417220.0671504,463,1.3181524276733398
1776417221.5705342,464,1.3117341995239258
1776417223.0533583,465,1.4147424697875977
1776417224.524973,466,1.4108293056488037
1776417225.9962583,467,1.2411082983016968
1776417227.5051045,468,1.3201769590377808
1776417229.0515478,469,1.369065284729004
1776417230.5395875,470,1.550494909286499
1776417232.0034552,471,1.4574036598205566
1776417233.4735568,472,1.2239456176757812
1776417234.9776723,473,1.2988574504852295
1776417236.4894695,474,1.3584575653076172
1776417237.97845,475,1.567344069480896
1776417239.4962642,476,1.4624249935150146
1776417241.0090837,477,1.196160912513733
1776417242.5102768,478,1.3265355825424194
1776417243.9852085,479,1.3177928924560547
1776417245.4916024,480,1.4423367977142334
1776417246.972178,481,1.4681270122528076
1776417248.4405246,482,1.3137376308441162
1776417249.9128916,483,1.3392289876937866
1776417251.4184566,484,1.3998911380767822
1776417252.9305236,485,1.5921809673309326
1776417254.3995867,486,1.526304006576538
1776417255.8846357,487,1.2984868288040161
1776417257.377835,488,1.251250982284546
1776417258.8495653,489,1.2925732135772705
1776417260.3282065,490,1.4582046270370483
1776417261.8014333,491,1.4390429258346558
1776417263.2921894,492,1.338698387145996
1776417264.7607796,493,1.3909881114959717
1776417266.2271447,494,1.3742297887802124
1776417267.696471,495,1.40106201171875
1776417269.1612751,496,1.3379138708114624
1776417270.627179,497,1.3558855056762695
1776417272.09463,498,1.4324105978012085
1776417273.574958,499,1.449305534362793
1776417275.046664,500,1.5002650022506714
1776417276.5308008,501,1.3907941579818726
1776417277.9953065,502,1.4058399200439453
1776417279.4849393,503,1.341099739074707
1776417280.938081,504,1.3743995428085327
1776417282.4153101,505,1.369778037071228
1776417283.8907988,506,1.3687398433685303
1776417285.3722596,507,1.3788608312606812
1776417286.8402896,508,1.3891477584838867
1776417288.299686,509,1.4930789470672607
1776417289.7711468,510,1.255333662033081
1776417291.2323086,511,1.1387333869934082
1776417292.7165802,512,1.2984901666641235
1776417294.2010396,513,1.4024461507797241
1776417295.6776998,514,1.5688114166259766
1776417297.1545486,515,1.428600788116455
1776417298.6330516,516,1.2978006601333618
1776417300.0961027,517,1.3326656818389893
1776417301.5648654,518,1.269545078277588
1776417303.039709,519,1.4166463613510132
1776417304.5179098,520,1.385256290435791
1776417305.994532,521,1.2807437181472778
1776417307.471985,522,1.2605705261230469
1776417308.946013,523,1.3222005367279053
1776417310.4230375,524,1.544945478439331
1776417311.9018316,525,1.3540360927581787
