wall_time,step,value
1776416743.2670734,140,466.26593017578125
1776416744.7615306,141,445.6661376953125
1776416746.2518342,142,474.6547546386719
1776416747.7799063,143,484.92279052734375
1776416749.2649994,144,386.85687255859375
1776416750.7440612,145,256.43768310546875
1776416752.2267237,146,330.9924621582031
1776416753.7080977,147,266.26043701171875
1776416755.1789527,148,384.8929443359375
1776416756.6597838,149,354.32806396484375
1776416758.1285415,150,455.20123291015625
1776416759.600776,151,289.52227783203125
1776416761.0789132,152,430.20806884765625
1776416762.542431,153,482.51953125
1776416763.9958794,154,385.1182556152344
1776416765.4666576,155,270.9634094238281
1776416766.9589074,156,470.4886169433594
1776416768.4319334,157,483.95037841796875
1776416769.899588,158,470.43707275390625
1776416771.372283,159,435.85919189453125
1776416772.839119,160,484.01263427734375
1776416774.3007243,161,398.456298828125
1776416775.7896447,162,364.41741943359375
1776416777.2564216,163,446.3111267089844
1776416778.7363472,164,452.52178955078125
1776416780.1989825,165,448.73785400390625
1776416781.6641345,166,432.737548828125
1776416783.1437354,167,350.31768798828125
1776416784.6287355,168,397.8698425292969
1776416786.080108,169,446.01690673828125
1776416787.5460517,170,432.25390625
1776416789.0279672,171,374.25634765625
1776416790.4945068,172,430.2891540527344
1776416792.0107727,173,311.1528015136719
1776416793.4885159,174,427.02508544921875
1776416794.9749372,175,388.14190673828125
1776416796.4575322,176,297.49591064453125
1776416797.9454498,177,344.243896484375
1776416799.4276128,178,281.76470947265625
1776416800.9046428,179,395.13250732421875
1776416802.3686872,180,352.15692138671875
1776416803.836519,181,349.254638671875
1776416805.3245215,182,302.955078125
1776416806.7935565,183,357.65869140625
1776416808.2500415,184,170.74827575683594
1776416809.7048743,185,313.0661315917969
1776416811.162857,186,244.08334350585938
1776416812.6382573,187,251.3005828857422
1776416814.089784,188,394.7309265136719
1776416815.549592,189,427.5934753417969
1776416817.0539758,190,376.66064453125
1776416818.5249872,191,299.1338806152344
1776416819.9956357,192,390.8514099121094
1776416821.474389,193,431.49822998046875
1776416822.9748707,194,429.4237060546875
1776416824.4552896,195,299.1370849609375
1776416825.9222753,196,419.4158630371094
1776416827.406598,197,394.6912536621094
1776416828.9028652,198,304.9100341796875
1776416830.3636734,199,210.14266967773438
1776416831.8171966,200,425.57489013671875
1776416833.2989333,201,436.2405700683594
1776416834.7836308,202,321.64617919921875
1776416836.288576,203,416.5689697265625
1776416837.780919,204,436.25177001953125
1776416839.2944112,205,448.35528564453125
1776416840.7847626,206,465.01251220703125
1776416842.2576275,207,456.0328369140625
1776416843.7328377,208,458.4185485839844
1776416845.2264397,209,456.519775390625
1776416846.7452962,210,451.78338623046875
1776416848.213918,211,473.551025390625
1776416849.6948636,212,358.5927429199219
1776416851.170536,213,427.9736328125
1776416852.6199,214,466.89056396484375
1776416854.073029,215,462.1359558105469
1776416855.5677724,216,467.8001403808594
1776416857.0488005,217,481.636962890625
1776416858.5079775,218,454.884033203125
1776416859.9966006,219,484.48834228515625
1776416861.4944024,220,484.64984130859375
1776416862.958318,221,468.69134521484375
1776416864.427325,222,499.5552673339844
1776416865.8951473,223,461.37274169921875
1776416867.3455408,224,495.1873779296875
1776416868.8498988,225,477.5335693359375
1776416870.3057976,226,493.55694580078125
1776416871.7769501,227,455.7405700683594
1776416873.2518167,228,489.42254638671875
1776416874.718194,229,481.0142517089844
1776416876.1766224,230,365.7476501464844
1776416877.6488957,231,431.0667419433594
1776416879.1293244,232,415.9051208496094
1776416880.591415,233,336.16473388671875
1776416882.0588412,234,375.55279541015625
1776416883.5264604,235,479.0600280761719
1776416884.995911,236,364.2836608886719
1776416886.4608226,237,232.92514038085938
1776416887.929798,238,414.59722900390625
1776416889.3949568,239,359.9224853515625
1776416890.8709188,240,480.947998046875
1776416892.3469663,241,251.11924743652344
1776416893.829328,242,455.40557861328125
1776416895.3229873,243,504.3935546875
1776416896.7949626,244,448.70050048828125
1776416898.2590015,245,425.939453125
1776416899.7213671,246,374.02294921875
1776416901.1924574,247,445.949462890625
1776416902.6900115,248,543.067626953125
1776416904.1579225,249,441.626220703125
1776416905.638961,250,510.45330810546875
1776416907.1261756,251,472.9952087402344
1776416908.584601,252,447.793212890625
1776416910.0343618,253,411.9404296875
1776416911.5069938,254,383.5822448730469
1776416912.972951,255,471.2349853515625
1776416914.4380467,256,714.705078125
1776416915.9156868,257,451.9580078125
1776416917.399073,258,490.590087890625
1776416918.8920588,259,444.4208984375
1776416920.360405,260,486.47064208984375
1776416921.819505,261,518.0115966796875
1776416923.2878585,262,503.431396484375
1776416924.7917764,263,512.6488037109375
1776416926.2523007,264,465.9111328125
1776416927.7119017,265,417.1028747558594
1776416929.1911514,266,511.7974548339844
1776416930.6627886,267,667.983642578125
1776416932.1608274,268,493.21563720703125
1776416933.622796,269,512.5927734375
1776416935.1028247,270,516.6194458007812
1776416936.5697935,271,537.6385498046875
1776416938.0311337,272,503.83074951171875
1776416939.5284944,273,542.0602416992188
1776416940.987178,274,511.27099609375
1776416942.4686954,275,602.7363891601562
1776416943.9176302,276,514.4249877929688
1776416945.401822,277,498.8301696777344
1776416946.887662,278,528.9422607421875
1776416948.3638456,279,551.1175537109375
1776416949.8486762,280,576.7936401367188
1776416951.336149,281,549.31787109375
1776416952.8139925,282,590.1956787109375
1776416954.285573,283,462.0999450683594
1776416955.7512794,284,688.310546875
1776416957.2494152,285,542.606689453125
1776416958.7280054,286,555.0494995117188
1776416960.206885,287,565.1119995117188
1776416961.6719966,288,593.9754638671875
1776416963.1485927,289,610.6602783203125
1776416964.6127687,290,603.0197143554688
1776416966.07585,291,581.8575439453125
1776416967.5535336,292,768.5136108398438
1776416969.0366783,293,551.802001953125
1776416970.529251,294,550.48828125
1776416971.9969113,295,421.19598388671875
1776416973.44827,296,541.5283203125
1776416974.9206607,297,634.2183227539062
1776416976.3911254,298,599.318115234375
1776416977.8634713,299,659.6654052734375
1776416979.3613925,300,535.1889038085938
1776416980.8636267,301,369.8676452636719
1776416982.3266675,302,706.8263549804688
1776416983.7989957,303,570.4618530273438
1776416985.2817998,304,537.7132568359375
1776416986.7566693,305,639.9487915039062
1776416988.199941,306,532.317626953125
1776416989.6631038,307,574.4566650390625
1776416991.1462166,308,599.927978515625
1776416992.6243021,309,480.5657653808594
1776416994.1062682,310,665.07373046875
1776416995.5871308,311,479.2178649902344
1776416997.0677063,312,532.4340209960938
1776416998.5425427,313,587.0224609375
1776417000.038566,314,651.9281005859375
1776417001.5341783,315,656.595458984375
1776417003.00212,316,430.91326904296875
1776417004.4585834,317,657.6521606445312
1776417005.9351783,318,445.02923583984375
1776417007.402733,319,529.74169921875
1776417008.8883426,320,552.6912841796875
1776417010.368817,321,603.414794921875
1776417011.8418097,322,704.194580078125
1776417013.3223734,323,618.83349609375
1776417014.8178077,324,937.52001953125
1776417016.2878482,325,737.6517944335938
1776417017.745702,326,1288.4696044921875
1776417019.2066498,327,610.0997314453125
1776417020.6632633,328,205.177978515625
1776417022.132642,329,500.69232177734375
1776417023.6045465,330,833.57470703125
1776417025.0989685,331,512.9874267578125
1776417026.5706987,332,472.92529296875
1776417028.03862,333,586.2199096679688
1776417029.5097785,334,627.4186401367188
1776417030.9888473,335,649.0458984375
1776417032.4384189,336,401.62640380859375
1776417033.9215348,337,548.0863647460938
1776417035.3938403,338,626.088623046875
1776417036.8569658,339,738.5829467773438
1776417038.3161342,340,916.43359375
1776417039.804044,341,789.4635620117188
1776417041.2841377,342,622.9959716796875
1776417042.7520607,343,822.9315795898438
1776417044.2555037,344,580.6512451171875
1776417045.7667756,345,824.0758666992188
1776417047.2265666,346,1761.7738037109375
1776417048.696106,347,1125.9423828125
1776417050.1580403,348,1464.585205078125
1776417051.6230936,349,1090.5150146484375
1776417053.0910065,350,836.8053588867188
1776417054.5424712,351,589.47119140625
1776417056.0134447,352,807.4395751953125
1776417057.4948437,353,573.2648315429688
1776417058.9757934,354,638.3890991210938
1776417060.4471881,355,902.3310546875
1776417061.915835,356,526.71484375
1776417063.394081,357,531.825927734375
1776417064.8635156,358,1017.614990234375
1776417066.3470156,359,936.2176513671875
1776417067.8239436,360,1054.93359375
1776417069.296959,361,999.8873901367188
1776417070.781941,362,613.390625
1776417072.230848,363,499.38043212890625
1776417073.6899908,364,291.51922607421875
1776417075.1675081,365,656.7376708984375
1776417076.6470668,366,419.45281982421875
1776417078.1158233,367,332.7634582519531
1776417079.5968785,368,761.76318359375
1776417081.0663016,369,596.3939819335938
1776417082.5433917,370,556.2078247070312
1776417084.0403512,371,552.906005859375
1776417085.5166547,372,499.82537841796875
1776417087.019852,373,534.2760620117188
1776417088.4959686,374,928.75146484375
1776417089.9889472,375,571.4090576171875
1776417091.4732904,376,561.5279541015625
1776417092.9608896,377,588.9539794921875
1776417094.4450436,378,247.66677856445312
1776417095.9149387,379,388.36761474609375
1776417097.389168,380,581.452880859375
1776417098.8455453,381,531.66943359375
1776417100.3008387,382,453.13250732421875
1776417101.7811148,383,581.2181396484375
1776417103.2393513,384,551.3876953125
1776417104.7156575,385,478.6558837890625
1776417106.1821256,386,650.138916015625
1776417107.6613932,387,641.6510620117188
1776417109.142395,388,551.106201171875
1776417110.6168709,389,492.8800048828125
1776417112.1207666,390,475.2010498046875
1776417113.5859294,391,475.30828857421875
1776417115.0701303,392,928.0787963867188
1776417116.5261786,393,417.3814392089844
1776417118.0040457,394,594.633544921875
1776417119.4712715,395,681.2529907226562
1776417120.9687884,396,443.19036865234375
1776417122.457933,397,599.5145263671875
1776417123.9385293,398,586.208984375
1776417125.4289865,399,548.2222290039062
1776417126.9142861,400,712.8017578125
1776417128.3858342,401,553.205810546875
1776417129.850957,402,477.97503662109375
1776417131.3248336,403,714.6495971679688
1776417132.7832615,404,913.745849609375
1776417134.2417161,405,588.6455078125
1776417135.73239,406,872.4628295898438
1776417137.203143,407,601.5568237304688
1776417138.684988,408,1971.2415771484375
1776417140.167947,409,1034.379150390625
1776417141.6464312,410,596.2589721679688
1776417143.1036472,411,1164.6549072265625
1776417144.5690172,412,1099.062744140625
1776417146.0367637,413,1098.5345458984375
1776417147.5204754,414,547.0626220703125
1776417149.0054264,415,793.7240600585938
1776417150.506807,416,1069.6146240234375
1776417151.9810038,417,1107.31201171875
1776417153.4735694,418,760.061279296875
1776417154.9476368,419,604.9920654296875
1776417156.4228203,420,579.3941040039062
1776417157.8968372,421,836.3740234375
1776417159.3501742,422,661.2796630859375
1776417160.8200088,423,689.908447265625
1776417162.3029573,424,627.6517333984375
1776417163.7764456,425,1046.119873046875
1776417165.2426648,426,2542.0029296875
1776417166.7235262,427,1670.3118896484375
1776417168.182388,428,759.8968505859375
1776417169.6495867,429,548.6251220703125
1776417171.1255555,430,619.6401977539062
1776417172.5904784,431,808.18017578125
1776417174.046605,432,975.2096557617188
1776417175.5086415,433,625.6514892578125
1776417176.9770904,434,675.4459228515625
1776417178.4683683,435,608.5723876953125
1776417179.920811,436,717.9263916015625
1776417181.3904905,437,657.5672607421875
1776417182.8881922,438,1025.3055419921875
1776417184.358751,439,633.5744018554688
1776417185.8346453,440,552.9550170898438
1776417187.280876,441,203.446533203125
1776417188.7907877,442,518.1446533203125
1776417190.251505,443,809.419677734375
1776417191.7238078,444,763.2705078125
1776417193.2129068,445,690.2664794921875
1776417194.6706407,446,845.3991088867188
1776417196.1163468,447,919.7298583984375
1776417197.5996919,448,652.9857788085938
1776417199.084496,449,556.6890869140625
1776417200.5609484,450,588.83984375
1776417202.0571694,451,601.9383544921875
1776417203.5427477,452,631.2838134765625
1776417205.0148673,453,1006.6951904296875
1776417206.5099413,454,871.6912841796875
1776417207.9809015,455,973.7575073242188
1776417209.461026,456,599.42333984375
1776417210.9938445,457,719.0955810546875
1776417212.5037818,458,771.65380859375
1776417214.0394328,459,979.47021484375
1776417215.5507648,460,1165.619140625
1776417217.0372045,461,694.5159912109375
1776417218.5000615,462,589.5159912109375
1776417220.0257628,463,1203.7303466796875
1776417221.529546,464,1134.277099609375
1776417223.0128052,465,1779.423095703125
1776417224.4784474,466,1259.9754638671875
1776417225.956818,467,1241.8021240234375
1776417227.4652503,468,521.4484252929688
1776417229.0115235,469,1453.0799560546875
1776417230.496936,470,1118.72509765625
1776417231.9608827,471,667.8404541015625
1776417233.433606,472,633.4306030273438
1776417234.933249,473,759.6162109375
1776417236.4500513,474,1043.512939453125
1776417237.9401894,475,1047.864501953125
1776417239.4574218,476,915.6171264648438
1776417240.964354,477,989.9064331054688
1776417242.4708204,478,732.32470703125
1776417243.9440129,479,1361.338623046875
1776417245.4488177,480,706.98095703125
1776417246.932848,481,890.41796875
1776417248.400794,482,1732.6566162109375
1776417249.8719869,483,1141.8974609375
1776417251.379196,484,1373.68310546875
1776417252.8900132,485,1479.216552734375
1776417254.3595164,486,772.9005737304688
1776417255.8449152,487,1600.5394287109375
1776417257.337828,488,1227.04345703125
1776417258.809879,489,1069.25390625
1776417260.2880251,490,850.5244140625
1776417261.7618327,491,936.486328125
1776417263.2530043,492,1103.12060546875
1776417264.7194457,493,901.4806518554688
1776417266.1848242,494,980.8268432617188
1776417267.65737,495,803.7620849609375
1776417269.122233,496,536.6300048828125
1776417270.5871124,497,890.9222412109375
1776417272.055794,498,1265.1614990234375
1776417273.5347006,499,1163.9261474609375
1776417275.0060234,500,795.5567626953125
1776417276.4895604,501,793.2366943359375
1776417277.9557009,502,1627.3729248046875
1776417279.4450214,503,903.3255615234375
1776417280.8952553,504,1087.904052734375
1776417282.3738751,505,724.7335815429688
1776417283.85092,506,1080.386474609375
1776417285.3294692,507,990.42822265625
1776417286.8012416,508,526.3825073242188
1776417288.2571065,509,614.0513916015625
1776417289.7258565,510,1744.803466796875
1776417291.1905046,511,1737.371826171875
1776417292.6743062,512,1190.2938232421875
1776417294.1569343,513,621.22412109375
1776417295.6380088,514,1371.25341796875
1776417297.1145642,515,1130.6854248046875
1776417298.5928295,516,827.962890625
1776417300.05575,517,956.6595458984375
1776417301.5252442,518,672.5782470703125
1776417302.998838,519,442.4259948730469
1776417304.4756153,520,999.2775268554688
1776417305.9550374,521,776.7542724609375
1776417307.4322932,522,608.4845581054688
1776417308.9060705,523,678.3931884765625
1776417310.3806818,524,646.0860595703125
1776417311.8587317,525,1223.9970703125
1776417313.3520477,526,821.2203979492188
