wall_time,step,value
1776416747.8203402,143,-2.684286117553711
1776416749.3063354,144,-2.8084592819213867
1776416750.785009,145,-1.9480804204940796
1776416752.2685907,146,-0.981831967830658
1776416753.747464,147,-0.714687705039978
1776416755.2251928,148,-1.4883211851119995
1776416756.7019427,149,-1.925829291343689
1776416758.1681607,150,-1.7123520374298096
1776416759.643518,151,-1.21156644821167
1776416761.1207705,152,-0.9777430295944214
1776416762.581945,153,-1.4395087957382202
1776416764.0364974,154,-2.0119481086730957
1776416765.5089893,155,-1.5429117679595947
1776416767.0003943,156,-1.207128882408142
1776416768.4717262,157,-1.3811988830566406
1776416769.9419398,158,-1.9087276458740234
1776416771.4141881,159,-1.7690155506134033
1776416772.8803453,160,-1.3617204427719116
1776416774.3419647,161,-0.9684696197509766
1776416775.8304257,162,-1.0541682243347168
1776416777.29566,163,-1.5174570083618164
1776416778.7758603,164,-1.4905540943145752
1776416780.242765,165,-0.903617262840271
1776416781.704911,166,-1.0953705310821533
1776416783.186261,167,-1.0925278663635254
1776416784.6682599,168,-1.7954543828964233
1776416786.1209369,169,-1.734920859336853
1776416787.5874236,170,-1.0751979351043701
1776416789.0684495,171,-0.901232898235321
1776416790.53488,172,-0.8994643092155457
1776416792.0523262,173,-1.2935371398925781
1776416793.529573,174,-1.4416005611419678
1776416795.0154629,175,-0.5634877681732178
1776416796.4972947,176,-0.25514230132102966
1776416797.985746,177,-0.46584340929985046
1776416799.4664268,178,-0.8763084411621094
1776416800.9456134,179,-0.7899216413497925
1776416802.4090445,180,-0.3375706374645233
1776416803.8775506,181,-0.09650488942861557
1776416805.3674724,182,-0.8791635036468506
1776416806.8347795,183,-0.8820853233337402
1776416808.291448,184,-0.7571410536766052
1776416809.745151,185,-0.5900465846061707
1776416811.203058,186,-0.8142980337142944
1776416812.6781726,187,-0.9321553111076355
1776416814.131524,188,-1.4579542875289917
1776416815.5894845,189,-1.0573984384536743
1776416817.093808,190,-0.8534973859786987
1776416818.5671725,191,-0.7394008636474609
1776416820.037833,192,-0.8028959035873413
1776416821.516455,193,-1.0375480651855469
1776416823.0156364,194,-0.8940572142601013
1776416824.496642,195,-0.7159812450408936
1776416825.963194,196,-0.5569595098495483
1776416827.449283,197,-0.9419993162155151
1776416828.944859,198,-1.3489755392074585
1776416830.4036198,199,-1.244886875152588
1776416831.8570032,200,-0.7545937299728394
1776416833.3413427,201,-1.013296365737915
1776416834.8246331,202,-1.3933229446411133
1776416836.3311448,203,-1.472785472869873
1776416837.823571,204,-1.5931975841522217
1776416839.3391879,205,-1.291377305984497
1776416840.8250492,206,-0.8492556810379028
1776416842.3004162,207,-1.057784914970398
1776416843.7737288,208,-1.45542311668396
1776416845.2673514,209,-1.6312994956970215
1776416846.787263,210,-1.4976285696029663
1776416848.255295,211,-1.491332769393921
1776416849.7372446,212,-1.6696891784667969
1776416851.2096808,213,-2.042107105255127
1776416852.6595016,214,-2.052596092224121
1776416854.11274,215,-1.8772974014282227
1776416855.6110973,216,-1.734144687652588
1776416857.0884008,217,-2.119816541671753
1776416858.5491095,218,-2.329648494720459
1776416860.03633,219,-2.4135003089904785
1776416861.5373318,220,-2.3494725227355957
1776416862.9990208,221,-2.360024929046631
1776416864.470055,222,-2.6980369091033936
1776416865.9357076,223,-2.753739833831787
1776416867.3882208,224,-2.7909655570983887
1776416868.892014,225,-2.675412654876709
1776416870.3466039,226,-2.6877474784851074
1776416871.8191655,227,-2.2825798988342285
1776416873.2936275,228,-2.1145310401916504
1776416874.7585394,229,-2.0217995643615723
1776416876.2195833,230,-2.108335494995117
1776416877.688465,231,-2.252992630004883
1776416879.1691172,232,-2.509552001953125
1776416880.6344295,233,-2.6916942596435547
1776416882.0995898,234,-2.7491798400878906
1776416883.568647,235,-2.503330707550049
1776416885.0361705,236,-2.588143825531006
1776416886.5021126,237,-2.4349050521850586
1776416887.9723635,238,-2.378748655319214
1776416889.4361577,239,-2.411938428878784
1776416890.9109056,240,-2.191585063934326
1776416892.3897443,241,-2.1006035804748535
1776416893.872231,242,-1.8133691549301147
1776416895.3663344,243,-1.8941528797149658
1776416896.8353531,244,-2.0752854347229004
1776416898.3005683,245,-2.209963321685791
1776416899.7608614,246,-2.2798192501068115
1776416901.2321358,247,-2.4650514125823975
1776416902.7311254,248,-2.4185900688171387
1776416904.1981242,249,-2.359622001647949
1776416905.6803415,250,-2.6137704849243164
1776416907.1670873,251,-2.4289519786834717
1776416908.625524,252,-2.432833433151245
1776416910.0742111,253,-2.5540685653686523
1776416911.5486004,254,-2.4463160037994385
1776416913.014228,255,-1.9924750328063965
1776416914.4785724,256,-1.7739372253417969
1776416915.955955,257,-1.4269227981567383
1776416917.4402153,258,-1.3699854612350464
1776416918.9334285,259,-1.5056571960449219
1776416920.4016147,260,-1.4995410442352295
1776416921.8596146,261,-1.6376832723617554
1776416923.3289695,262,-1.813555121421814
1776416924.8318794,263,-1.6417500972747803
1776416926.293091,264,-1.4713619947433472
1776416927.7538652,265,-1.5628201961517334
1776416929.236994,266,-1.6483110189437866
1776416930.703608,267,-1.779803991317749
1776416932.203849,268,-1.743154764175415
1776416933.663134,269,-1.6619434356689453
1776416935.144276,270,-1.5237493515014648
1776416936.611665,271,-1.544655203819275
1776416938.0732558,272,-1.1621208190917969
1776416939.56926,273,-1.351663589477539
1776416941.027229,274,-1.3056931495666504
1776416942.509043,275,-1.2684540748596191
1776416943.9593117,276,-1.223332405090332
1776416945.4430225,277,-1.079897165298462
1776416946.9285374,278,-1.0769321918487549
1776416948.4055617,279,-0.8546597957611084
1776416949.8911881,280,-0.9862746000289917
1776416951.378665,281,-1.070460557937622
1776416952.853758,282,-1.0013184547424316
1776416954.3259802,283,-0.9520375728607178
1776416955.7929392,284,-0.7324399948120117
1776416957.2918146,285,-0.4402218759059906
1776416958.7704923,286,-0.3717624545097351
1776416960.2456822,287,-0.26682132482528687
1776416961.7117655,288,-0.44123587012290955
1776416963.1891863,289,-0.544011116027832
1776416964.6525574,290,-0.6171178817749023
1776416966.1156907,291,-0.8509435057640076
1776416967.5936003,292,-0.6174613237380981
1776416969.07608,293,-0.46240371465682983
1776416970.570529,294,-0.40145957469940186
1776416972.0374777,295,-0.5616737008094788
1776416973.490002,296,-0.6073490381240845
1776416974.963109,297,-0.5190078020095825
1776416976.4327745,298,-0.6904417872428894
1776416977.9054601,299,-0.7472144961357117
1776416979.4038603,300,-0.2658112347126007
1776416980.903764,301,-0.2405434101819992
1776416982.3671088,302,-0.3216666579246521
1776416983.8387258,303,-0.3254600167274475
1776416985.3221107,304,-0.43179047107696533
1776416986.796586,305,-0.20664092898368835
1776416988.2425365,306,-0.20840851962566376
1776416989.7062142,307,-0.4823406934738159
1776416991.1869574,308,-0.41270357370376587
1776416992.6633472,309,-0.21886301040649414
1776416994.1472578,310,0.031208548694849014
1776416995.627676,311,0.06671208143234253
1776416997.1087177,312,0.12456701695919037
1776416998.5823505,313,0.10244891047477722
1776417000.0821476,314,-0.1265077441930771
1776417001.574428,315,0.19377923011779785
1776417003.0442252,316,0.19264476001262665
1776417004.4989226,317,0.22164838016033173
1776417005.9761372,318,0.0035172514617443085
1776417007.4428678,319,-0.12009205669164658
1776417008.9293575,320,-0.0691513791680336
1776417010.4101908,321,-0.09267587959766388
1776417011.8828578,322,-0.0865161269903183
1776417013.3625371,323,-0.112179696559906
1776417014.857905,324,-0.12050792574882507
1776417016.328685,325,-0.002083893632516265
1776417017.7850943,326,-0.2807088792324066
1776417019.2464466,327,-0.39914608001708984
1776417020.702927,328,-0.6442445516586304
1776417022.171298,329,-0.8620761632919312
1776417023.644751,330,-0.2747875452041626
1776417025.1395044,331,-0.10914801061153412
1776417026.616065,332,0.18395964801311493
1776417028.0799885,333,0.16538721323013306
1776417029.5498798,334,-0.21319794654846191
1776417031.0305722,335,0.01616377755999565
1776417032.4796643,336,-0.19254052639007568
1776417033.9602237,337,-0.2449302077293396
1776417035.433837,338,-0.13235695660114288
1776417036.9004543,339,0.02907753549516201
1776417038.3600721,340,-0.09110817313194275
1776417039.8488853,341,0.03630262240767479
1776417041.3254154,342,0.17154642939567566
1776417042.79343,343,0.022429678589105606
1776417044.296332,344,-0.0701865553855896
1776417045.8062663,345,0.40637263655662537
1776417047.2664335,346,0.433225154876709
1776417048.7382753,347,0.4755149781703949
1776417050.20104,348,0.2728996276855469
1776417051.6660907,349,0.07101163268089294
1776417053.1316502,350,0.21067695319652557
1776417054.5824683,351,-0.06745108962059021
1776417056.0541162,352,-0.4327324628829956
1776417057.5352712,353,-0.3075074851512909
1776417059.0184333,354,-0.06490121781826019
1776417060.4896796,355,-0.11802756041288376
1776417061.955544,356,-0.4225802421569824
1776417063.433406,357,-0.22057490050792694
1776417064.9041815,358,-0.4189831614494324
1776417066.3900366,359,-0.5152759552001953
1776417067.8645246,360,-0.11655588448047638
1776417069.3393073,361,-0.2735617756843567
1776417070.822495,362,-0.1042071208357811
1776417072.2722394,363,-0.35883235931396484
1776417073.7295685,364,-0.6948053240776062
1776417075.209487,365,-0.5077061653137207
1776417076.690406,366,-0.29492220282554626
1776417078.1571484,367,-0.5834387540817261
1776417079.63573,368,-0.8291420340538025
1776417081.1062274,369,-0.7725304961204529
1776417082.5835855,370,-0.8755378127098083
1776417084.0799954,371,-1.1131947040557861
1776417085.5588841,372,-0.6153095960617065
1776417087.0612986,373,-0.7377392053604126
1776417088.5388277,374,-0.8875777125358582
1776417090.030917,375,-0.909782886505127
1776417091.5132136,376,-0.9973036646842957
1776417093.0004413,377,-0.8965215682983398
1776417094.488464,378,-0.8706297278404236
1776417095.9576077,379,-0.8527752757072449
1776417097.4291346,380,-0.6984248161315918
1776417098.8852208,381,-0.7394654154777527
1776417100.3410776,382,-0.809704065322876
1776417101.822023,383,-0.6293817758560181
1776417103.2807178,384,-0.6769063472747803
1776417104.7558987,385,-0.6421546936035156
1776417106.2228603,386,-0.6320523023605347
1776417107.7022288,387,-0.4197840094566345
1776417109.1824164,388,-0.42511123418807983
1776417110.6570458,389,-0.4139736592769623
1776417112.162189,390,-0.24123233556747437
1776417113.6283565,391,-0.41479191184043884
1776417115.1090827,392,-0.4442880153656006
1776417116.5670612,393,-0.34869202971458435
1776417118.0440264,394,-0.48830828070640564
1776417119.5140975,395,-0.2871708273887634
1776417121.010175,396,-0.20728830993175507
1776417122.4995375,397,-0.4225512444972992
1776417123.979904,398,-0.28134703636169434
1776417125.4714541,399,-0.21831953525543213
1776417126.957891,400,-0.31249943375587463
1776417128.4284194,401,-0.34996506571769714
1776417129.8954904,402,-0.09414170682430267
1776417131.366234,403,0.09973061084747314
1776417132.8252625,404,0.042850714176893234
1776417134.2825243,405,-0.02483254298567772
1776417135.7727761,406,-0.05223651975393295
1776417137.244211,407,-0.10887852311134338
1776417138.7259376,408,-0.1894160807132721
1776417140.2083156,409,-0.28408411145210266
1776417141.6883147,410,0.06735406070947647
1776417143.142959,411,0.027922600507736206
1776417144.6119661,412,-0.385379433631897
1776417146.0768573,413,-0.34656938910484314
1776417147.560403,414,-0.1483583301305771
1776417149.0447454,415,-0.28180235624313354
1776417150.5474517,416,-0.2216237485408783
1776417152.0255165,417,-0.25027215480804443
1776417153.5181646,418,-0.3354308605194092
1776417154.9901805,419,-0.36028021574020386
1776417156.4683979,420,-0.4828851819038391
1776417157.9395924,421,-0.6285305023193359
1776417159.3901098,422,-0.5650146007537842
1776417160.8602912,423,-0.5954525470733643
1776417162.345264,424,-0.5872089266777039
1776417163.8204715,425,-0.41948264837265015
1776417165.283918,426,-0.41428589820861816
1776417166.7646163,427,-0.3487679660320282
1776417168.2222772,428,-0.18676894903182983
1776417169.6931791,429,-0.12167243659496307
1776417171.1675055,430,-0.07449514418840408
1776417172.6322973,431,-0.07344880700111389
1776417174.0866177,432,0.026322370395064354
1776417175.5491083,433,-0.042819585651159286
1776417177.0169408,434,-0.015673009678721428
1776417178.5083933,435,-0.10631412267684937
1776417179.9633887,436,-0.3882504403591156
1776417181.433571,437,-0.2675013542175293
1776417182.9306943,438,-0.1331941932439804
1776417184.4015634,439,-0.017842546105384827
1776417185.8748693,440,-0.06362630426883698
1776417187.3206675,441,-0.15757904946804047
1776417188.8321013,442,-0.29427799582481384
1776417190.2951741,443,-0.22048315405845642
1776417191.76453,444,-0.05246545001864433
1776417193.2516582,445,-0.05894024670124054
1776417194.7105596,446,0.0025722396094352007
1776417196.1582043,447,0.13280324637889862
1776417197.6410658,448,0.1400059014558792
1776417199.1262736,449,-0.012929598800837994
1776417200.6013114,450,0.09515627473592758
1776417202.10017,451,0.11668151617050171
1776417203.5860054,452,0.022846922278404236
1776417205.0567033,453,0.09635161608457565
1776417206.5501947,454,0.20127543807029724
1776417208.024942,455,0.5773221850395203
1776417209.5046592,456,0.7390760183334351
1776417211.0328257,457,0.6160599589347839
1776417212.5447628,458,0.6158243417739868
1776417214.0788875,459,0.7276598811149597
1776417215.5907056,460,0.6396462917327881
1776417217.077427,461,0.4976578652858734
1776417218.5400681,462,0.5769472122192383
1776417220.0677714,463,0.6567545533180237
1776417221.5716367,464,0.5212600231170654
1776417223.053955,465,0.5555498600006104
1776417224.525928,466,0.4080546796321869
1776417225.997419,467,0.2469441294670105
1776417227.5062857,468,0.245612233877182
1776417229.0521488,469,0.1738949865102768
1776417230.5403209,470,0.37447017431259155
1776417232.004104,471,0.3382227420806885
1776417233.4741747,472,0.34099194407463074
1776417234.9783154,473,0.3617454469203949
1776417236.4900894,474,0.20438912510871887
1776417237.979317,475,0.3339481055736542
1776417239.4970422,476,0.19596409797668457
1776417241.0096886,477,0.3481084704399109
1776417242.5109813,478,0.5290161371231079
1776417243.985819,479,0.5755404233932495
1776417245.4922512,480,0.7302103042602539
1776417246.9727838,481,0.4743693768978119
1776417248.4411576,482,0.389523983001709
1776417249.9134927,483,0.4514414966106415
1776417251.4190457,484,0.6681084632873535
1776417252.9311533,485,0.6216093301773071
1776417254.400314,486,0.6775869131088257
1776417255.885214,487,0.4541509747505188
1776417257.3784368,488,0.5057532787322998
1776417258.8501902,489,0.4747021198272705
1776417260.3288503,490,0.5213276147842407
1776417261.802048,491,0.5545463562011719
1776417263.2927876,492,0.770501971244812
1776417264.7613697,493,0.794998824596405
1776417266.2277787,494,0.66492760181427
1776417267.697189,495,0.600488543510437
1776417269.161958,496,0.5184484720230103
1776417270.6278863,497,0.6025468111038208
1776417272.0953026,498,0.4497016370296478
1776417273.575657,499,0.5661267042160034
1776417275.0472841,500,0.7620407938957214
1776417276.5314314,501,0.7263712286949158
1776417277.9959757,502,0.7972549200057983
1776417279.4856787,503,0.8201867938041687
1776417280.9388468,504,0.8892000913619995
1776417282.4159327,505,0.8113901019096375
1776417283.891386,506,0.898716151714325
1776417285.3728817,507,0.9465988874435425
1776417286.8411508,508,1.0478098392486572
1776417288.300284,509,0.8863329887390137
1776417289.7717981,510,0.6426893472671509
1776417291.2329493,511,0.5327237844467163
1776417292.7171996,512,0.380415141582489
1776417294.2016745,513,0.4710887372493744
1776417295.6783512,514,0.6617951989173889
1776417297.1551604,515,0.5046033263206482
1776417298.6336796,516,0.5333932638168335
1776417300.0970025,517,0.6428320407867432
1776417301.5681772,518,0.6313875913619995
1776417303.0403492,519,0.49385198950767517
1776417304.518656,520,0.12909601628780365
1776417305.995129,521,0.045863743871450424
1776417307.4725997,522,0.3330853283405304
1776417308.946598,523,0.41204628348350525
1776417310.4236734,524,0.21257023513317108
1776417311.9024706,525,-0.1438997983932495
