wall_time,step,value
1776417022.1324966,329,899.7508544921875
1776417023.6043932,330,1078.47607421875
1776417025.0988283,331,981.934326171875
1776417026.5706666,332,921.66455078125
1776417028.0384665,333,1054.8558349609375
1776417029.5097005,334,1065.539794921875
1776417030.9887693,335,1097.5970458984375
1776417032.438277,336,785.4906005859375
1776417033.921365,337,1036.6044921875
1776417035.393672,338,1106.844970703125
1776417036.8568497,339,1062.1912841796875
1776417038.3159869,340,1033.684814453125
1776417039.8039107,341,1179.33935546875
1776417041.2839983,342,1090.66015625
1776417042.7519195,343,876.1823120117188
1776417044.2552369,344,882.4830322265625
1776417045.766743,345,1081.4713134765625
1776417047.2264075,346,1097.3682861328125
1776417048.6959686,347,1054.151123046875
1776417050.1579072,348,1021.6945190429688
1776417051.6229675,349,1107.570556640625
1776417053.0908828,350,1077.1461181640625
1776417054.5422997,351,1019.8410034179688
1776417056.0134115,352,1027.452880859375
1776417057.4947572,353,908.4664916992188
1776417058.9755983,354,882.6098022460938
1776417060.4470758,355,999.7896728515625
1776417061.9156847,356,965.464599609375
1776417063.3938394,357,720.73828125
1776417064.8634825,358,1051.663330078125
1776417066.3468547,359,1102.908935546875
1776417067.823865,360,809.74169921875
1776417069.2967095,361,963.938232421875
1776417070.7817523,362,1075.8902587890625
1776417072.2307122,363,951.9617919921875
1776417073.6898544,364,446.7249755859375
1776417075.167363,365,880.6180419921875
1776417076.646907,366,762.4098510742188
1776417078.1157138,367,484.44091796875
1776417079.59684,368,1046.369873046875
1776417081.066041,369,1058.9862060546875
1776417082.5433588,370,1014.8675537109375
1776417084.0402486,371,959.98388671875
1776417085.5165465,372,925.2120971679688
1776417087.0194924,373,971.83740234375
1776417088.495826,374,1134.037353515625
1776417089.988717,375,1108.003173828125
1776417091.473035,376,1097.6474609375
1776417092.9607718,377,1055.4818115234375
1776417094.4449048,378,540.2071533203125
1776417095.914782,379,634.2501831054688
1776417097.3890002,380,1099.2177734375
1776417098.845513,381,1109.7708740234375
1776417100.3006525,382,823.505859375
1776417101.78098,383,1117.7161865234375
1776417103.2390978,384,1040.1181640625
1776417104.7154887,385,932.108642578125
1776417106.1819687,386,1060.2442626953125
1776417107.6612842,387,1138.014404296875
1776417109.1422942,388,1059.2694091796875
1776417110.6167874,389,897.99169921875
1776417112.1205084,390,880.22119140625
1776417113.5857282,391,838.56689453125
1776417115.0699744,392,1073.1190185546875
1776417116.526037,393,667.8778686523438
1776417118.003912,394,794.3056640625
1776417119.4711032,395,1120.1766357421875
1776417120.9687557,396,784.8470458984375
1776417122.4577873,397,1057.48681640625
1776417123.9383957,398,1062.4974365234375
1776417125.4287074,399,1032.8958740234375
1776417126.9140658,400,1054.76220703125
1776417128.3854074,401,1029.8123779296875
1776417129.8506515,402,910.19189453125
1776417131.3245487,403,949.2322998046875
1776417132.783049,404,1132.828125
1776417134.2413797,405,1053.83740234375
1776417135.7322693,406,1068.166015625
1776417137.2028892,407,992.7406005859375
1776417138.6847095,408,1004.672607421875
1776417140.167856,409,1012.4484252929688
1776417141.646261,410,883.036376953125
1776417143.1034756,411,1089.23193359375
1776417144.5688336,412,1134.3173828125
1776417146.036615,413,895.893310546875
1776417147.5204382,414,989.8958740234375
1776417149.005334,415,1089.1468505859375
1776417150.5067587,416,1066.212890625
1776417151.9808745,417,1099.866455078125
1776417153.4735372,418,1047.6087646484375
1776417154.9474623,419,1069.70166015625
1776417156.4226644,420,1080.1083984375
1776417157.8966699,421,1084.3743896484375
1776417159.3499906,422,992.5576171875
1776417160.819822,423,810.5045776367188
1776417162.3001037,424,1093.1103515625
1776417163.7764075,425,1115.32080078125
1776417165.2424846,426,1057.914794921875
1776417166.723494,427,1108.73681640625
1776417168.18224,428,1143.8280029296875
1776417169.6494095,429,974.1469116210938
1776417171.125377,430,1013.4303588867188
1776417172.5904229,431,1074.140380859375
1776417174.0464435,432,1048.63671875
1776417175.5085022,433,1108.8470458984375
1776417176.9769392,434,1086.449462890625
1776417178.4682329,435,1032.7908935546875
1776417179.9206595,436,1022.5037841796875
1776417181.390304,437,1121.604248046875
1776417182.888045,438,1026.595947265625
1776417184.3585963,439,1004.8080444335938
1776417185.8344228,440,973.0419311523438
1776417187.2808428,441,313.49139404296875
1776417188.7906282,442,936.3701171875
1776417190.2513266,443,1001.309814453125
1776417191.7237744,444,989.46875
1776417193.2127655,445,1041.0760498046875
1776417194.6704614,446,1088.322509765625
1776417196.116113,447,1103.173828125
1776417197.5995488,448,1070.04931640625
1776417199.0844631,449,956.4466552734375
1776417200.5608003,450,1104.0638427734375
1776417202.0570161,451,1113.78515625
1776417203.5427148,452,1122.64111328125
1776417205.0147095,453,1039.231201171875
1776417206.5098653,454,1046.873779296875
1776417207.9807537,455,1105.2060546875
1776417209.4608986,456,1084.666748046875
1776417210.9936066,457,1075.168212890625
1776417212.5035503,458,1124.062744140625
1776417214.0392823,459,1043.2413330078125
1776417215.5505905,460,1070.5615234375
1776417217.0370488,461,1015.5343017578125
1776417218.4999256,462,927.53076171875
1776417220.0257294,463,1156.21875
1776417221.5293071,464,1171.9774169921875
1776417223.0126464,465,1124.784912109375
1776417224.478283,466,1109.15673828125
1776417225.9564874,467,1134.496826171875
1776417227.4650443,468,1055.738037109375
1776417229.011282,469,1067.8338623046875
1776417230.4966812,470,1140.3885498046875
1776417231.9607952,471,1056.8577880859375
1776417233.4334788,472,1101.7763671875
1776417234.9330947,473,1171.19677734375
1776417236.4499245,474,1158.544921875
1776417237.9400206,475,1186.666015625
1776417239.4572878,476,1189.637939453125
1776417240.9642258,477,1136.013916015625
1776417242.4707837,478,1088.6593017578125
1776417243.9438798,479,1031.679931640625
1776417245.4487462,480,1224.65185546875
1776417246.9328148,481,1155.98779296875
1776417248.4006271,482,1095.7962646484375
1776417249.871856,483,1063.0040283203125
1776417251.3790538,484,1086.6075439453125
1776417252.8898423,485,1118.970703125
1776417254.3591275,486,942.11279296875
1776417255.844785,487,1050.0882568359375
1776417257.337795,488,1121.8876953125
1776417258.8097482,489,1075.972900390625
1776417260.2878811,490,982.2576904296875
1776417261.7616823,491,998.2067260742188
1776417263.2528272,492,1023.3715209960938
1776417264.7194128,493,1109.12255859375
1776417266.1845963,494,1138.917236328125
1776417267.6572042,495,948.6279296875
1776417269.1220694,496,885.7628784179688
1776417270.586957,497,1153.1424560546875
1776417272.0554738,498,1122.468994140625
1776417273.5344117,499,905.8758544921875
1776417275.005862,500,1004.8285522460938
1776417276.4893975,501,695.8035888671875
1776417277.955301,502,960.2039794921875
1776417279.444891,503,1094.6435546875
1776417280.8950846,504,1088.397705078125
1776417282.3737118,505,1087.0595703125
1776417283.8507707,506,924.5120849609375
1776417285.329089,507,1019.356201171875
1776417286.8010824,508,979.75830078125
1776417288.2569106,509,1142.003173828125
1776417289.7258236,510,1028.864013671875
1776417291.190115,511,1090.6041259765625
1776417292.674272,512,1160.293212890625
1776417294.1568348,513,858.66748046875
1776417295.6378286,514,1161.2630615234375
1776417297.114408,515,1127.715087890625
1776417298.5926707,516,1128.6282958984375
1776417300.055398,517,1135.5059814453125
1776417301.5250776,518,1058.6317138671875
1776417302.9988055,519,739.45068359375
1776417304.475369,520,1107.3291015625
1776417305.954898,521,858.49951171875
1776417307.432056,522,960.77392578125
1776417308.9058974,523,984.7391357421875
1776417310.380645,524,1217.539794921875
1776417311.8585331,525,1143.015625
1776417313.3519285,526,977.8314819335938
