wall_time,step,value
1776416915.9155564,257,1.24399733543396
1776416917.3989906,258,0.8144136667251587
1776416918.8919957,259,0.8264398574829102
1776416920.3603847,260,1.2598313093185425
1776416921.8194852,261,0.673153281211853
1776416923.2877808,262,0.8166109919548035
1776416924.7917569,263,0.9488687515258789
1776416926.2522745,264,0.9445311427116394
1776416927.7118747,265,1.2712509632110596
1776416929.1910543,266,0.46579688787460327
1776416930.6627424,267,1.0510258674621582
1776416932.1607718,268,0.2661951184272766
1776416933.6227698,269,1.4335616827011108
1776416935.1026876,270,1.7789065837860107
1776416936.5697675,271,1.7401962280273438
1776416938.0310428,272,1.1246732473373413
1776416939.5284646,273,2.3063549995422363
1776416940.9870372,274,2.031968593597412
1776416942.4683926,275,1.454594373703003
1776416943.9174716,276,2.300227403640747
1776416945.401608,277,2.0436551570892334
1776416946.8876417,278,1.8425872325897217
1776416948.3638103,279,3.423161268234253
1776416949.8484423,280,2.8378589153289795
1776416951.3359969,281,1.3210803270339966
1776416952.8138518,282,2.1877002716064453
1776416954.2855532,283,1.1290096044540405
1776416955.7511137,284,1.481673002243042
1776416957.2492723,285,1.74787175655365
1776416958.7279332,286,2.2576894760131836
1776416960.2068086,287,3.3080029487609863
1776416961.6719196,288,3.021087169647217
1776416963.1484916,289,2.9417779445648193
1776416964.612749,290,1.6203031539916992
1776416966.0757072,291,0.7319654822349548
1776416967.5534012,292,1.1980299949645996
1776416969.0366523,293,1.1795352697372437
1776416970.5291505,294,2.02453875541687
1776416971.9968352,295,0.8717235326766968
1776416973.448115,296,1.995192289352417
1776416974.920432,297,3.124509572982788
1776416976.3910382,298,1.052546501159668
1776416977.8634512,299,1.6361421346664429
1776416979.3612583,300,1.2245080471038818
1776416980.863528,301,0.6088573932647705
1776416982.3265798,302,0.8850645422935486
1776416983.7989693,303,2.5687379837036133
1776416985.2816496,304,3.047982692718506
1776416986.7565732,305,0.9484778642654419
1776416988.1998787,306,1.003720998764038
1776416989.66305,307,1.2617846727371216
1776416991.146191,308,1.2934101819992065
1776416992.6241276,309,1.3435701131820679
1776416994.1061194,310,1.3087778091430664
1776416995.5870998,311,1.609989881515503
1776416997.0676222,312,1.994930624961853
1776416998.542456,313,1.2253923416137695
1776417000.0384378,314,1.4001531600952148
1776417001.5341525,315,1.2146363258361816
1776417003.0020938,316,0.8263086676597595
1776417004.4585633,317,1.175642490386963
1776417005.9350884,318,0.581951379776001
1776417007.4027061,319,0.6032049059867859
1776417008.888258,320,1.4258450269699097
1776417010.368774,321,4.1628217697143555
1776417011.841783,322,2.1425063610076904
1776417013.3222907,323,1.2079564332962036
1776417014.8177884,324,1.5191240310668945
1776417016.2878282,325,1.5686787366867065
1776417017.745561,326,0.7336523532867432
1776417019.20663,327,2.4487881660461426
1776417020.663236,328,0.034697942435741425
1776417022.1325095,329,0.9457702040672302
1776417023.6044056,330,0.9985489845275879
1776417025.0989423,331,1.1806294918060303
1776417026.570679,332,0.7559542655944824
1776417028.0385869,333,0.9873369932174683
1776417029.5097134,334,0.6316903829574585
1776417030.988782,335,1.1637511253356934
1776417032.4382894,336,0.5318857431411743
1776417033.9213774,337,1.4292809963226318
1776417035.3938138,338,1.2989723682403564
1776417036.8568904,339,0.8954643607139587
1776417038.3160982,340,1.4508330821990967
1776417039.8039706,341,1.3993905782699585
1776417041.2840579,342,1.939452052116394
1776417042.752034,343,1.6105995178222656
1776417044.255252,344,1.1062284708023071
1776417045.7667556,345,2.1331000328063965
1776417047.2264202,346,1.5418007373809814
1776417048.696079,347,2.128666400909424
1776417050.157964,348,1.2650487422943115
1776417051.6230211,349,1.3199036121368408
1776417053.0909393,350,0.8871514201164246
1776417054.5423644,351,1.1353042125701904
1776417056.0134242,352,1.3473167419433594
1776417057.4947693,353,1.7206557989120483
1776417058.9757032,354,1.8431599140167236
1776417060.4470928,355,2.6865317821502686
1776417061.9158082,356,2.3248703479766846
1776417063.3940544,357,1.4014023542404175
1776417064.8634953,358,1.305370807647705
1776417066.3469677,359,2.0373218059539795
1776417067.8238776,360,0.8070322871208191
1776417069.296914,361,2.1776280403137207
1776417070.7819147,362,1.773252010345459
1776417072.2307734,363,1.2360705137252808
1776417073.689964,364,0.8850225806236267
1776417075.1673756,365,2.3920469284057617
1776417076.6470406,366,0.8186185359954834
1776417078.1157556,367,1.1104435920715332
1776417079.5968583,368,1.2535016536712646
1776417081.0661135,369,2.3931808471679688
1776417082.5433717,370,1.4880812168121338
1776417084.0402613,371,2.20451283454895
1776417085.5165641,372,1.754007339477539
1776417087.0196939,373,1.9031805992126465
1776417088.4958804,374,1.4914889335632324
1776417089.9889185,375,3.2981021404266357
1776417091.4730966,376,2.4445276260375977
1776417092.9608128,377,1.9480905532836914
1776417094.4449604,378,1.406721830368042
1776417095.914911,379,0.9953643083572388
1776417097.389142,380,1.9295285940170288
1776417098.8455257,381,2.2614686489105225
1776417100.3006651,382,0.9630860686302185
1776417101.7810378,383,2.3524868488311768
1776417103.2393253,384,2.5911548137664795
1776417104.7155554,385,2.8478105068206787
1776417106.182032,386,1.6324481964111328
1776417107.6612968,387,1.262692928314209
1776417109.142307,388,2.67468523979187
1776417110.6168005,389,2.65478253364563
1776417112.1206405,390,1.2868473529815674
1776417113.5858362,391,1.4679511785507202
1776417115.0701003,392,2.4355173110961914
1776417116.5260944,393,3.1520917415618896
1776417118.003971,394,2.5930628776550293
1776417119.471242,395,2.3803582191467285
1776417120.9687686,396,1.122941255569458
1776417122.4579067,397,1.8209953308105469
1776417123.9384573,398,2.6191964149475098
1776417125.428835,399,2.8276023864746094
1776417126.9141521,400,2.1179819107055664
1776417128.3854883,401,2.957695722579956
1776417129.850858,402,1.6101634502410889
1776417131.3247218,403,2.5508103370666504
1776417132.7831123,404,2.7608532905578613
1776417134.2416894,405,1.555526614189148
1776417135.7322865,406,1.9524312019348145
1776417137.2030358,407,1.6826379299163818
1776417138.6848567,408,2.4110069274902344
1776417140.1678689,409,2.214883327484131
1776417141.646405,410,1.3925139904022217
1776417143.1034882,411,1.5136802196502686
1776417144.568989,412,1.817488670349121
1776417146.0366282,413,1.5282745361328125
1776417147.5204556,414,0.7240204215049744
1776417149.0053468,415,1.6092965602874756
1776417150.506771,416,1.6721471548080444
1776417151.9809296,417,1.6201035976409912
1776417153.4735498,418,1.4681681394577026
1776417154.947475,419,1.3071439266204834
1776417156.4227312,420,1.838100790977478
1776417157.8968105,421,1.541286826133728
1776417159.3501334,422,0.5469386577606201
1776417160.819835,423,0.9164049625396729
1776417162.3002205,424,1.313757061958313
1776417163.7764251,425,0.8996209502220154
1776417165.242561,426,1.057085633277893
1776417166.723507,427,1.3178598880767822
1776417168.1823606,428,0.894187331199646
1776417169.6494982,429,0.9128843545913696
1776417171.1254444,430,1.2357964515686035
1776417172.5904353,431,1.1309878826141357
1776417174.0464563,432,1.168912410736084
1776417175.5085657,433,1.1495082378387451
1776417176.9770634,434,0.7211873531341553
1776417178.468292,435,1.3713514804840088
1776417179.920723,436,1.4981516599655151
1776417181.3903167,437,1.593388319015503
1776417182.888108,438,1.0483782291412354
1776417184.3586092,439,0.7407417297363281
1776417185.8344362,440,1.3138761520385742
1776417187.2808557,441,0.0053860703483223915
1776417188.790641,442,0.8121236562728882
1776417190.2513516,443,0.8564819097518921
1776417191.7237875,444,1.2138062715530396
1776417193.21288,445,1.7304824590682983
1776417194.6705847,446,1.754831314086914
1776417196.1163208,447,1.9727649688720703
1776417197.599661,448,1.4600681066513062
1776417199.084476,449,0.9204086661338806
1776417200.5608625,450,1.234321117401123
1776417202.0570803,451,0.9346135854721069
1776417203.542728,452,1.135427474975586
1776417205.0147743,453,0.7331644892692566
1776417206.509878,454,1.4580440521240234
1776417207.9808125,455,0.7726091146469116
1776417209.4609532,456,1.7759612798690796
1776417210.9936948,457,1.0752899646759033
1776417212.5035627,458,1.4666025638580322
1776417214.039295,459,1.287612795829773
1776417215.5506032,460,1.4506683349609375
1776417217.0371785,461,1.616548776626587
1776417218.4999857,462,0.7233957052230835
1776417220.0257425,463,1.2079505920410156
1776417221.5295196,464,0.8187553286552429
1776417223.0126586,465,0.5475736260414124
1776417224.4783483,466,1.0094126462936401
1776417225.9565613,467,1.0614116191864014
1776417227.4651203,468,1.752642035484314
1776417229.0112944,469,1.3238201141357422
1776417230.4969099,470,2.2219009399414062
1776417231.9608076,471,2.726810932159424
1776417233.4335356,472,1.3993842601776123
1776417234.9332232,473,1.2544002532958984
1776417236.4499784,474,1.538705587387085
1776417237.940159,475,2.2395193576812744
1776417239.457344,476,1.3700075149536133
1776417240.9642782,477,1.7220923900604248
1776417242.4707968,478,1.0375339984893799
1776417243.9439387,479,0.6948480606079102
1776417245.4487593,480,1.906890869140625
1776417246.9328277,481,2.345797061920166
1776417248.4006402,482,2.303959608078003
1776417249.8719125,483,1.1932523250579834
1776417251.3791695,484,1.1193537712097168
1776417252.8899844,485,1.2087371349334717
1776417254.3593285,486,1.2114474773406982
1776417255.8448396,487,0.8368889689445496
1776417257.3378081,488,0.44084852933883667
1776417258.8098054,489,0.8252875208854675
1776417260.2879417,490,0.8357755541801453
1776417261.7616951,491,1.2050824165344238
1776417263.252961,492,1.423750400543213
1776417264.7194257,493,0.5376632809638977
1776417266.184769,494,0.7912998199462891
1776417267.6572735,495,0.7913188934326172
1776417269.122128,496,1.0603680610656738
1776417270.5870178,497,1.3639795780181885
1776417272.0556324,498,1.2565245628356934
1776417273.5344248,499,1.037711501121521
1776417275.0059974,500,0.7470978498458862
1776417276.4894106,501,0.45450329780578613
1776417277.9555123,502,0.9644773006439209
1776417279.4449446,503,1.0665310621261597
1776417280.8952281,504,1.2017006874084473
1776417282.3737245,505,1.711450457572937
1776417283.850844,506,0.8367673754692078
1776417285.3291862,507,0.8702871203422546
1776417286.8012104,508,0.5288872718811035
1776417288.25708,509,1.1996052265167236
1776417289.7258363,510,0.9840971827507019
1776417291.1902246,511,1.6044909954071045
1776417292.6742854,512,0.31246522068977356
1776417294.1568475,513,0.9550031423568726
1776417295.6379526,514,2.3205509185791016
1776417297.114537,515,1.3274221420288086
1776417298.5926838,516,1.221911072731018
1776417300.055585,517,1.4235000610351562
1776417301.5252173,518,1.4423860311508179
1776417302.9988184,519,0.9264682531356812
1776417304.4755745,520,1.5659828186035156
1776417305.9549644,521,0.5661330819129944
1776417307.4322665,522,0.6802434325218201
1776417308.906044,523,0.5271848440170288
1776417310.380662,524,1.1980373859405518
1776417311.85861,525,0.8453805446624756
1776417313.3519795,526,0.6936812400817871
