wall_time,step,value
1776416879.1290693,232,-4.572203636169434
1776416880.5911145,233,0.4885355830192566
1776416882.0585587,234,7.898200035095215
1776416883.5262198,235,0.32444053888320923
1776416884.995616,236,-3.3784584999084473
1776416886.4605978,237,-1.473438024520874
1776416887.929399,238,-2.670313835144043
1776416889.3946276,239,1.8141756057739258
1776416890.8706486,240,-5.810357093811035
1776416892.3467689,241,-3.1803529262542725
1776416893.8289952,242,6.4484076499938965
1776416895.3226607,243,1.553175926208496
1776416896.7947755,244,8.442277908325195
1776416898.2587557,245,2.4356801509857178
1776416899.7211058,246,-5.9373273849487305
1776416901.1921728,247,0.39061063528060913
1776416902.689811,248,3.591775894165039
1776416904.1576917,249,-5.832921981811523
1776416905.638762,250,6.252264976501465
1776416907.1258907,251,-3.1064658164978027
1776416908.5843115,252,-0.3770299553871155
1776416910.034127,253,5.948312282562256
1776416911.5067954,254,3.510277509689331
1776416912.9726274,255,0.44460010528564453
1776416914.4378514,256,-4.918632507324219
1776416915.9153643,257,-4.464141845703125
1776416917.3987799,258,-1.6256332397460938
1776416918.8917809,259,-7.237095832824707
1776416920.3601458,260,1.6333911418914795
1776416921.8192194,261,-2.541175365447998
1776416923.2875934,262,-2.810680389404297
1776416924.7915225,263,-0.5207386016845703
1776416926.252072,264,0.4089437425136566
1776416927.7116017,265,0.7177037000656128
1776416929.190849,266,3.052281141281128
1776416930.6624057,267,-2.692312002182007
1776416932.1606085,268,-6.918672561645508
1776416933.6223495,269,-7.447992324829102
1776416935.1025202,270,0.39426082372665405
1776416936.5695765,271,4.571166515350342
1776416938.0309105,272,-0.8846155405044556
1776416939.5281823,273,4.757665634155273
1776416940.986859,274,-4.32603645324707
1776416942.4680722,275,3.2863099575042725
1776416943.9172683,276,5.840373992919922
1776416945.401444,277,-1.8326890468597412
1776416946.88738,278,5.9054107666015625
1776416948.3633685,279,10.068798065185547
1776416949.8482668,280,4.716150283813477
1776416951.3358016,281,2.261340379714966
1776416952.8136854,282,6.929401397705078
1776416954.2852197,283,6.8136701583862305
1776416955.7510035,284,4.587764263153076
1776416957.249069,285,-1.7158769369125366
1776416958.727812,286,-0.5200072526931763
1776416960.2066348,287,5.536945343017578
1776416961.671799,288,2.3224425315856934
1776416963.1483114,289,1.9402549266815186
1776416964.612499,290,-1.6336416006088257
1776416966.0755236,291,11.090998649597168
1776416967.553233,292,3.2581946849823
1776416969.0363827,293,3.1140058040618896
1776416970.528985,294,1.473222255706787
1776416971.9966164,295,-1.3838965892791748
1776416973.4479392,296,2.055272340774536
1776416974.9202545,297,3.047833204269409
1776416976.3909059,298,2.154729127883911
1776416977.8631852,299,2.309410572052002
1776416979.3610811,300,6.658195495605469
1776416980.8633788,301,1.977534532546997
1776416982.326418,302,1.6323760747909546
1776416983.7986233,303,-1.1037262678146362
1776416985.28148,304,-3.1165175437927246
1776416986.7564425,305,-1.4739205837249756
1776416988.1997066,306,-10.132759094238281
1776416989.6627414,307,-8.225643157958984
1776416991.145996,308,-4.514138698577881
1776416992.62381,309,3.0374855995178223
1776416994.1059995,310,-3.0180907249450684
1776416995.5869112,311,0.41664284467697144
1776416997.0674505,312,1.236309289932251
1776416998.542273,313,5.309329986572266
1776417000.0382621,314,-2.8059654235839844
1776417001.5339177,315,-1.8929297924041748
1776417003.0018644,316,3.847562313079834
1776417004.4583166,317,4.671557903289795
1776417005.9349658,318,-2.863194227218628
1776417007.402352,319,10.526662826538086
1776417008.8881152,320,-3.322612762451172
1776417010.3685982,321,-7.306357383728027
1776417011.8415601,322,5.836015224456787
1776417013.3220968,323,6.535401344299316
1776417014.8175502,324,-1.8716812133789062
1776417016.2875848,325,1.0965394973754883
1776417017.7453957,326,-4.2737836837768555
1776417019.206375,327,1.954135775566101
1776417020.663004,328,5.323293685913086
1776417022.1323366,329,2.143331527709961
1776417023.6042497,330,-1.1412103176116943
1776417025.0987515,331,2.624185800552368
1776417026.5704465,332,5.2172722816467285
1776417028.0383925,333,1.4371299743652344
1776417029.509549,334,7.686775207519531
1776417030.9886146,335,-5.741936683654785
1776417032.438091,336,4.786400318145752
1776417033.9212096,337,0.009806891903281212
1776417035.393596,338,0.40997034311294556
1776417036.8567035,339,-0.2851575016975403
1776417038.3159206,340,-3.9797849655151367
1776417039.8038437,341,3.3204188346862793
1776417041.2839353,342,-0.8960093259811401
1776417042.751855,343,3.8468375205993652
1776417044.2550817,344,4.387907028198242
1776417045.7665033,345,-4.501419544219971
1776417047.2262378,346,-4.0583062171936035
1776417048.6958952,347,3.1969428062438965
1776417050.1578443,348,-4.50515079498291
1776417051.6229036,349,4.741063594818115
1776417053.090815,350,-2.211857795715332
1776417054.5422313,351,-2.9039859771728516
1776417056.0131662,352,0.45414215326309204
1776417057.4946144,353,-3.7060937881469727
1776417058.975531,354,0.5888115763664246
1776417060.4469178,355,0.8384846448898315
1776417061.9155374,356,-4.9336700439453125
1776417063.3937628,357,-3.1935858726501465
1776417064.8632677,358,6.53961181640625
1776417066.3467803,359,-1.9366979598999023
1776417067.8236995,360,-7.42001485824585
1776417069.2965422,361,-3.3411777019500732
1776417070.7816758,362,2.8343167304992676
1776417072.2306457,363,-1.738481044769287
1776417073.6897817,364,-2.4247896671295166
1776417075.1672049,365,0.3880687355995178
1776417076.646831,366,-1.0345721244812012
1776417078.115579,367,-1.8396128416061401
1776417079.5966012,368,-1.7934389114379883
1776417081.0659688,369,-3.964794158935547
1776417082.5431185,370,1.1479341983795166
1776417084.0400956,371,2.065774917602539
1776417085.5163867,372,6.9854230880737305
1776417087.0192924,373,0.9744590520858765
1776417088.4957645,374,-0.002799401758238673
1776417089.988572,375,6.850078582763672
1776417091.4729311,376,1.2066903114318848
1776417092.960586,377,-7.044839382171631
1776417094.4448364,378,-4.542755126953125
1776417095.914709,379,-2.7630038261413574
1776417097.3889284,380,-4.746035575866699
1776417098.8452797,381,3.720696210861206
1776417100.3005054,382,-1.9329049587249756
1776417101.780921,383,1.9903512001037598
1776417103.2390213,384,2.4705071449279785
1776417104.7154207,385,4.395276069641113
1776417106.1819024,386,0.30621784925460815
1776417107.6611285,387,-0.8761171698570251
1776417109.1421337,388,2.0225698947906494
1776417110.6166246,389,-6.849339485168457
1776417112.1203442,390,-0.6098489761352539
1776417113.5855818,391,6.14902400970459
1776417115.0698135,392,0.27197879552841187
1776417116.5259645,393,-7.957256317138672
1776417118.0038428,394,-1.1836389303207397
1776417119.471038,395,3.5455939769744873
1776417120.9685433,396,9.855339050292969
1776417122.4576268,397,4.413444519042969
1776417123.9383307,398,0.35278448462486267
1776417125.4285474,399,-0.08546753227710724
1776417126.9139752,400,-4.0356550216674805
1776417128.3852897,401,3.5492148399353027
1776417129.8504908,402,-0.6751607656478882
1776417131.3243935,403,-0.4806922376155853
1776417132.7829742,404,-0.8329414129257202
1776417134.2412198,405,2.0514581203460693
1776417135.7320144,406,-2.98337459564209
1776417137.2027333,407,-4.301609039306641
1776417138.6845553,408,-1.56654691696167
1776417140.1676939,409,-4.946883678436279
1776417141.646184,410,-3.7713027000427246
1776417143.103313,411,-3.679469585418701
1776417144.5687516,412,-1.4307321310043335
1776417146.0364606,413,0.3439943492412567
1776417147.5202117,414,1.2939987182617188
1776417149.005181,415,1.8092234134674072
1776417150.506573,416,0.23705053329467773
1776417151.9808013,417,-3.81451416015625
1776417153.4733076,418,0.6856876611709595
1776417154.9473135,419,5.859286308288574
1776417156.4225793,420,1.057950496673584
1776417157.8965929,421,3.750523328781128
1776417159.3499143,422,-1.087747573852539
1776417160.8196626,423,4.117013931274414
1776417162.299951,424,2.4332146644592285
1776417163.7761858,425,-5.5121169090271
1776417165.2424188,426,-4.004849433898926
1776417166.723259,427,-2.298032522201538
1776417168.182168,428,2.835268020629883
1776417169.6493366,429,-2.865311622619629
1776417171.1253119,430,3.155172348022461
1776417172.5902555,431,2.817645788192749
1776417174.0462837,432,-5.51984167098999
1776417175.5083885,433,-2.534306764602661
1776417176.9768686,434,1.43349027633667
1776417178.4681673,435,-6.462944030761719
1776417179.9205852,436,-3.0372214317321777
1776417181.3901486,437,-2.947434902191162
1776417182.8879726,438,1.8305461406707764
1776417184.3584423,439,-0.05279843136668205
1776417185.834267,440,-0.011463627219200134
1776417187.2806647,441,1.7683768272399902
1776417188.7904534,442,-4.127326011657715
1776417190.2511773,443,-7.443164825439453
1776417191.7235353,444,-5.23744535446167
1776417193.2127047,445,-3.327793836593628
1776417194.670384,446,0.7529203295707703
1776417196.1160502,447,-1.110330581665039
1776417197.5994878,448,4.2479658126831055
1776417199.084211,449,3.356428861618042
1776417200.5607297,450,8.267362594604492
1776417202.056906,451,7.494433879852295
1776417203.5424492,452,-0.11996962130069733
1776417205.0146425,453,4.6211371421813965
1776417206.5096905,454,-0.539992094039917
1776417207.9806874,455,-2.414630651473999
1776417209.460838,456,0.11301185190677643
1776417210.9935007,457,-5.408347129821777
1776417212.503401,458,-1.146487832069397
1776417214.0391328,459,4.739022254943848
1776417215.5504327,460,2.598534107208252
1776417217.0369747,461,3.930103302001953
1776417218.4998565,462,3.698195219039917
1776417220.0255058,463,8.084551811218262
1776417221.5291507,464,0.8689879179000854
1776417223.0124974,465,-4.280025482177734
1776417224.4782102,466,5.209712028503418
1776417225.956353,467,9.24966812133789
1776417227.464963,468,3.490290641784668
1776417229.0111291,469,3.7616374492645264
1776417230.4965224,470,4.23993444442749
1776417231.9606538,471,8.93669319152832
1776417233.4334142,472,3.327324628829956
1776417234.933019,473,-1.3076164722442627
1776417236.4498603,474,-1.688389778137207
1776417237.9399583,475,4.814470291137695
1776417239.4571655,476,2.502763509750366
1776417240.964161,477,-1.0077499151229858
1776417242.4704595,478,0.9557742476463318
1776417243.943814,479,3.5124309062957764
1776417245.4485898,480,-0.8194553256034851
1776417246.9325833,481,-1.0077053308486938
1776417248.4004786,482,-3.719416618347168
1776417249.8717942,483,1.6703462600708008
1776417251.3789804,484,-7.897814750671387
1776417252.889771,485,-5.0106706619262695
1776417254.359052,486,1.8649587631225586
1776417255.8447084,487,-0.7380684614181519
1776417257.3374727,488,0.7955042719841003
1776417258.8096724,489,-1.202347993850708
1776417260.2878172,490,-0.1611538529396057
1776417261.761531,491,3.793274402618408
1776417263.2527547,492,-0.6946283578872681
1776417264.7191548,493,0.3769761323928833
1776417266.18444,494,-4.729625701904297
1776417267.657138,495,-1.3289170265197754
1776417269.1220062,496,4.479507923126221
1776417270.5868905,497,1.5769577026367188
1776417272.055317,498,1.2954577207565308
1776417273.5341973,499,3.3566577434539795
1776417275.0057936,500,-0.8561820983886719
1776417276.4892457,501,-6.608126640319824
1776417277.9551435,502,-1.6408051252365112
1776417279.4448245,503,3.914212703704834
1776417280.8950226,504,3.6933765411376953
1776417282.373548,505,0.33596134185791016
1776417283.8506224,506,-1.935387134552002
1776417285.3290117,507,-4.281671524047852
1776417286.801012,508,-4.591982841491699
1776417288.2568421,509,8.403600692749023
1776417289.7255883,510,-5.627103328704834
1776417291.1900537,511,-7.612476348876953
1776417292.674097,512,-0.3058794140815735
1776417294.1566932,513,0.36991721391677856
1776417295.637668,514,0.7696949243545532
1776417297.1142693,515,-1.212971568107605
1776417298.5925214,516,-3.7831978797912598
1776417300.055219,517,-6.342446804046631
1776417301.5250168,518,1.5375285148620605
1776417302.9985769,519,-9.740499496459961
1776417304.4752061,520,0.0322318896651268
1776417305.9548306,521,0.955398440361023
1776417307.4319735,522,0.07573451101779938
1776417308.9058187,523,5.4215407371521
1776417310.3804038,524,-3.8715877532958984
1776417311.8584397,525,3.9251630306243896
1776417313.3518677,526,-3.644230842590332
