wall_time,step,value
1776416871.819818,320,1419.010009765625
1776416873.2942665,321,1419.010009765625
1776416874.7592068,322,1419.010009765625
1776416876.2202477,324,1409.4200439453125
1776416877.6890965,325,1400.050048828125
1776416879.1697774,327,1385.25
1776416880.6350942,328,1351.25
1776416882.1002285,329,1356.1700439453125
1776416883.5693815,331,1350.97998046875
1776416885.0368245,332,1331.3900146484375
1776416886.5027606,334,1311.9000244140625
1776416887.9730392,335,1307.050048828125
1776416889.4367986,336,1268.030029296875
1776416890.9115582,338,1252.969970703125
1776416892.3903928,339,1223.52001953125
1776416893.872877,341,1223.489990234375
1776416895.3669844,342,1223.4300537109375
1776416896.8360126,343,1218.5899658203125
1776416898.3012376,345,1203.6099853515625
1776416899.761529,346,1203.47998046875
1776416901.2327864,348,1193.8800048828125
1776416902.7317717,349,1188.97998046875
1776416904.1989224,350,1183.949951171875
1776416905.6809878,352,1193.5400390625
1776416907.1677456,353,1203.3199462890625
1776416908.6261723,355,1203.050048828125
1776416910.0749414,356,1208.030029296875
1776416911.549251,357,1227.5
1776416913.0148652,359,1247.2099609375
1776416914.4792397,360,1247.56005859375
1776416915.9565976,362,1276.989990234375
1776416917.440858,363,1291.489990234375
1776416918.9342482,364,1291.489990234375
1776416920.4022741,366,1330.510009765625
1776416921.8602664,367,1330.510009765625
1776416923.3296096,369,1340.6099853515625
1776416924.8325348,370,1375.02001953125
1776416926.2937381,371,1370.1600341796875
1776416927.7545254,373,1370.18994140625
1776416929.2376263,374,1370.18994140625
1776416930.704256,376,1370.25
1776416932.2045026,377,1360.5799560546875
1776416933.6637588,378,1380.530029296875
1776416935.144908,380,1390.1300048828125
1776416936.6122987,381,1395.030029296875
1776416938.073948,383,1400.06005859375
1776416939.569898,384,1400.3299560546875
1776416941.0278609,385,1400.3299560546875
1776416942.5097136,387,1409.97998046875
1776416943.959974,388,1409.97998046875
1776416945.4436808,390,1414.5999755859375
1776416946.9293766,391,1419.43994140625
1776416948.4062133,393,1419.43994140625
1776416949.8925076,394,1419.43994140625
1776416951.3793273,395,1419.43994140625
1776416952.8544102,397,1419.43994140625
1776416954.3266335,398,1419.43994140625
1776416955.7935772,400,1419.43994140625
1776416957.292492,401,1419.43994140625
1776416958.77114,402,1419.43994140625
1776416960.2463572,404,1424.300048828125
1776416961.71244,405,1424.300048828125
1776416963.1898577,407,1422.68994140625
1776416964.6532164,408,1432.3599853515625
1776416966.1164687,409,1432.3599853515625
1776416967.594254,411,1425.969970703125
1776416969.0767355,412,1419.1800537109375
1776416970.5712895,414,1399.6800537109375
1776416972.0381253,415,1381.030029296875
1776416973.4906971,416,1373.989990234375
1776416974.9637668,418,1371.6600341796875
1776416976.4334254,419,1371.6600341796875
1776416977.9061236,421,1366.6500244140625
1776416979.4045246,422,1344.969970703125
1776416980.9045238,423,1337.3599853515625
1776416982.367777,425,1337.3599853515625
1776416983.8394058,426,1337.3599853515625
1776416985.3229067,428,1337.3599853515625
1776416986.7973077,429,1329.4200439453125
1776416988.2431917,430,1329.4200439453125
1776416989.7068636,432,1329.4200439453125
1776416991.1876037,433,1327.530029296875
1776416992.663983,435,1317.81005859375
1776416994.1479175,436,1317.81005859375
1776416995.628327,437,1301.2900390625
1776416997.10936,439,1301.2900390625
1776416998.5830333,440,1301.2900390625
1776417000.0827956,442,1307.6800537109375
1776417001.5750775,443,1317.8800048828125
1776417003.0448563,445,1336.989990234375
1776417004.4996216,446,1345.1199951171875
1776417005.9767911,447,1346.7900390625
1776417007.4435256,449,1344.6199951171875
1776417008.9299417,450,1333.1800537109375
1776417010.4108846,452,1333.1800537109375
1776417011.8835175,453,1342.0999755859375
1776417013.3631845,454,1353.43994140625
1776417014.8585486,456,1343.3599853515625
1776417016.3293133,457,1343.3599853515625
1776417017.7857504,459,1343.3599853515625
1776417019.2470882,460,1340.219970703125
1776417020.7035882,461,1340.219970703125
1776417022.1719365,463,1334.3299560546875
1776417023.645443,464,1343.219970703125
1776417025.1401434,466,1328.739990234375
1776417026.6167188,467,1329.530029296875
1776417028.0806391,468,1329.530029296875
1776417029.5505414,470,1329.530029296875
1776417031.0312219,471,1329.530029296875
1776417032.4803305,473,1321.8599853515625
1776417033.9608693,474,1321.8599853515625
1776417035.4344923,475,1322.6800537109375
1776417036.9011467,477,1322.6800537109375
1776417038.3607836,478,1326.8699951171875
1776417039.849538,480,1329.0400390625
1776417041.3261046,481,1346.72998046875
1776417042.7940943,482,1330.530029296875
1776417044.2969067,484,1325.969970703125
1776417045.8069067,485,1335.0
1776417047.2671416,487,1345.0799560546875
1776417048.7389169,488,1345.0799560546875
1776417050.2017047,489,1345.0799560546875
1776417051.6667533,491,1356.1600341796875
1776417053.132289,492,1362.050048828125
1776417054.583214,494,1362.050048828125
1776417056.0548067,495,1364.77001953125
1776417057.5359323,496,1358.6099853515625
1776417059.019084,498,1353.760009765625
1776417060.4904044,499,1353.760009765625
1776417061.9561408,501,1342.8599853515625
1776417063.4344573,502,1330.43994140625
1776417064.904827,503,1329.719970703125
1776417066.3907213,505,1336.4000244140625
1776417067.8651893,506,1313.1099853515625
1776417069.339987,508,1295.3699951171875
1776417070.823144,509,1308.3699951171875
1776417072.272912,511,1296.1199951171875
1776417073.7302248,512,1300.4200439453125
1776417075.210139,513,1275.0
1776417076.6910741,515,1262.3800048828125
1776417078.1577795,516,1255.219970703125
1776417079.6363926,518,1255.219970703125
1776417081.1070096,519,1252.010009765625
1776417082.5842443,520,1243.9000244140625
1776417084.0806572,522,1216.3199462890625
1776417085.5595694,523,1216.3299560546875
1776417087.0619407,525,1214.3399658203125
1776417088.539633,526,1236.530029296875
1776417090.0315886,527,1236.530029296875
1776417091.5138493,529,1247.4300537109375
1776417093.0010731,530,1258.4200439453125
1776417094.4891148,532,1249.5999755859375
1776417095.958282,533,1222.010009765625
1776417097.4298162,534,1229.18994140625
1776417098.885875,536,1237.5799560546875
1776417100.3417985,537,1241.050048828125
1776417101.8226745,539,1255.9200439453125
1776417103.2813663,540,1255.9200439453125
1776417104.7566338,541,1263.010009765625
1776417106.2239223,543,1288.4300537109375
1776417107.702881,544,1301.050048828125
1776417109.1830652,546,1301.7099609375
1776417110.6577072,547,1293.4000244140625
1776417112.162922,549,1290.8299560546875
1776417113.6290073,550,1305.199951171875
1776417115.109774,551,1315.9300537109375
1776417116.5677145,553,1316.0899658203125
1776417118.0447018,554,1314.97998046875
1776417119.5147557,556,1322.02001953125
1776417121.010824,557,1310.699951171875
1776417122.500194,558,1304.1099853515625
1776417123.980851,560,1304.1099853515625
1776417125.4724224,561,1309.530029296875
1776417126.958851,563,1328.260009765625
1776417128.4296215,564,1340.030029296875
1776417129.8961735,565,1334.3900146484375
1776417131.3668828,567,1334.6199951171875
1776417132.8258991,568,1334.6199951171875
1776417134.2835,570,1342.010009765625
1776417135.773592,571,1347.030029296875
1776417137.2451434,572,1343.760009765625
1776417138.7266312,574,1341.300048828125
1776417140.2089677,575,1337.2900390625
1776417141.688971,577,1329.030029296875
1776417143.1436317,578,1329.030029296875
1776417144.6126387,579,1340.550048828125
1776417146.0775244,581,1336.52001953125
1776417147.5610793,582,1336.52001953125
1776417149.0454028,584,1343.0899658203125
1776417150.5481129,585,1353.969970703125
1776417152.0261793,586,1353.969970703125
1776417153.5188112,588,1363.9100341796875
1776417154.9908378,589,1370.5
1776417156.4690466,591,1370.5
1776417157.9402533,592,1372.22998046875
1776417159.3908749,593,1360.6500244140625
1776417160.8609433,595,1355.0
1776417162.3458996,596,1368.06005859375
1776417163.821125,598,1379.6199951171875
1776417165.284642,599,1379.6199951171875
1776417166.7652867,601,1376.1400146484375
1776417168.2229893,602,1376.1400146484375
1776417169.6938329,603,1366.6199951171875
1776417171.1682343,605,1372.3499755859375
1776417172.6329577,606,1374.68994140625
1776417174.0872853,607,1389.449951171875
1776417175.549761,609,1389.449951171875
1776417177.0175977,610,1389.449951171875
1776417178.509041,612,1389.449951171875
1776417179.964109,613,1393.1500244140625
1776417181.4342043,614,1404.1600341796875
1776417182.9313614,616,1399.550048828125
1776417184.4022024,617,1396.9000244140625
1776417185.8755198,619,1384.9599609375
1776417187.3213222,620,1384.9599609375
1776417188.8327532,622,1382.3900146484375
1776417190.2958062,623,1375.8800048828125
1776417191.76518,624,1387.4599609375
1776417193.2523243,626,1393.1099853515625
1776417194.7112153,627,1391.0
1776417196.1588397,629,1391.0
1776417197.6417332,630,1388.5
1776417199.1269171,631,1391.97998046875
1776417200.6020122,633,1391.97998046875
1776417202.1008182,634,1391.97998046875
1776417203.5866683,636,1391.97998046875
1776417205.0574353,637,1393.06005859375
1776417206.550847,638,1401.5
1776417208.025663,640,1403.1700439453125
1776417209.505293,641,1403.1700439453125
1776417211.0334709,643,1403.1700439453125
1776417212.5454142,644,1403.1700439453125
1776417214.0795748,646,1403.1700439453125
1776417215.591355,647,1411.989990234375
1776417217.0780816,648,1404.6199951171875
1776417218.5407403,650,1388.550048828125
1776417220.0684223,651,1401.780029296875
1776417221.5722969,653,1401.780029296875
1776417223.054603,654,1401.780029296875
1776417224.5268793,656,1401.780029296875
1776417225.9983635,657,1401.780029296875
1776417227.5069432,658,1401.43994140625
1776417229.0527785,660,1400.969970703125
1776417230.5409462,661,1400.969970703125
1776417232.0047338,663,1400.969970703125
1776417233.474834,664,1389.469970703125
1776417234.9789755,665,1389.469970703125
1776417236.4907563,667,1389.469970703125
1776417237.979959,668,1389.469970703125
1776417239.497713,670,1387.72998046875
1776417241.0106313,671,1387.72998046875
1776417242.5116568,673,1387.72998046875
1776417243.9866607,674,1380.1300048828125
1776417245.4929218,675,1380.1300048828125
1776417246.9734523,677,1380.1300048828125
1776417248.441789,678,1380.1300048828125
1776417249.9141707,680,1380.1300048828125
1776417251.4197092,681,1373.43994140625
1776417252.9318104,683,1396.72998046875
1776417254.401045,684,1385.3399658203125
1776417255.8858664,685,1385.3399658203125
1776417257.3790789,687,1385.3399658203125
1776417258.8508496,688,1385.3399658203125
1776417260.3295121,690,1382.030029296875
1776417261.8027112,691,1376.6800537109375
1776417263.293438,692,1380.8900146484375
1776417264.7620153,694,1383.47998046875
1776417266.228446,695,1383.47998046875
1776417267.697914,697,1376.5699462890625
1776417269.1626914,698,1365.280029296875
1776417270.6286108,699,1365.280029296875
1776417272.0959413,701,1365.4300537109375
1776417273.5764663,702,1330.6199951171875
1776417275.0480547,704,1329.8800048828125
1776417276.5321002,705,1314.8299560546875
1776417277.996625,706,1306.489990234375
1776417279.486327,708,1301.199951171875
1776417280.939518,709,1301.199951171875
1776417282.416593,711,1294.0400390625
1776417283.8920162,712,1281.4000244140625
1776417285.3735523,713,1264.4300537109375
1776417286.8417954,715,1264.4300537109375
1776417288.300937,716,1264.4300537109375
1776417289.7724476,718,1259.68994140625
1776417291.2336044,719,1259.68994140625
1776417292.7179232,720,1266.969970703125
1776417294.202329,722,1259.760009765625
1776417295.6789908,723,1266.9599609375
1776417297.1558268,725,1257.6400146484375
1776417298.6343315,726,1275.8399658203125
1776417300.0976715,728,1275.8399658203125
1776417301.5688405,729,1297.9300537109375
1776417303.0410094,730,1290.1099853515625
1776417304.5194333,732,1290.1099853515625
1776417305.9957948,733,1282.4200439453125
1776417307.4732718,735,1295.239990234375
1776417308.9472635,736,1296.449951171875
1776417310.4243448,737,1296.449951171875
1776417311.9031367,739,1296.449951171875
