wall_time,step,value
1776416637.324532,68,0.24567601084709167
1776416638.7858171,69,0.25831788778305054
1776416640.2050545,70,0.23821017146110535
1776416641.6522675,71,0.23365060985088348
1776416643.1029778,72,0.22722288966178894
1776416644.5544305,73,0.24411730468273163
1776416646.0106936,74,0.2640697658061981
1776416647.4544702,75,0.24391207098960876
1776416648.9112499,76,0.2323276251554489
1776416650.3688092,77,0.22764918208122253
1776416651.8437092,78,0.24468427896499634
1776416653.303347,79,0.2655317485332489
1776416654.731218,80,0.2448209524154663
1776416656.2119122,81,0.232517272233963
1776416657.6819007,82,0.23722943663597107
1776416659.1817436,83,0.2545328140258789
1776416660.6505177,84,0.2633811831474304
1776416662.090793,85,0.248825341463089
1776416663.546031,86,0.25653278827667236
1776416665.0130372,87,0.2423463761806488
1776416666.4771764,88,0.25886234641075134
1776416667.9344993,89,0.2792905569076538
1776416669.4005902,90,0.26488181948661804
1776416670.8611796,91,0.2500724792480469
1776416672.3425379,92,0.21939346194267273
1776416673.8310938,93,0.24170748889446259
1776416675.2932491,94,0.27509215474128723
1776416676.7607083,95,0.24668440222740173
1776416678.2239497,96,0.2223660945892334
1776416679.718034,97,0.19773069024085999
1776416681.2108355,98,0.21043281257152557
1776416682.6956336,99,0.25705355405807495
1776416684.1608105,100,0.2703898549079895
1776416685.6205962,101,0.24023127555847168
1776416687.0863945,102,0.2043592929840088
1776416688.5753858,103,0.22068285942077637
1776416690.0696821,104,0.25985413789749146
1776416691.5271258,105,0.24219629168510437
1776416693.0146089,106,0.21333476901054382
1776416694.4908283,107,0.19101408123970032
1776416695.9575875,108,0.21143066883087158
1776416697.4282372,109,0.25546807050704956
1776416698.8913367,110,0.2451934665441513
1776416700.3782852,111,0.21400956809520721
1776416701.8644361,112,0.17711210250854492
1776416703.398192,113,0.20271770656108856
1776416704.9021647,114,0.24949902296066284
1776416706.3570838,115,0.24614393711090088
1776416707.814239,116,0.1944093406200409
1776416709.2913413,117,0.15185856819152832
1776416710.7579272,118,0.20370511710643768
1776416712.225433,119,0.25011706352233887
1776416713.6792178,120,0.24321794509887695
1776416715.1596804,121,0.18503281474113464
1776416716.660013,122,0.15815234184265137
1776416718.1345727,123,0.2068336308002472
1776416719.628674,124,0.25001221895217896
1776416721.1058817,125,0.22776618599891663
1776416722.573354,126,0.18686282634735107
1776416724.0586276,127,0.1531757116317749
1776416725.5459666,128,0.20529231429100037
1776416727.0508938,129,0.2519858777523041
1776416728.5271294,130,0.22702252864837646
1776416730.007095,131,0.17826339602470398
1776416731.46538,132,0.1486680954694748
1776416732.9301393,133,0.20671413838863373
1776416734.415722,134,0.241781085729599
1776416735.8771718,135,0.21381953358650208
1776416737.3572378,136,0.1852266788482666
1776416738.8399045,137,0.16850754618644714
1776416740.3635812,138,0.20491938292980194
1776416741.8313942,139,0.2532585561275482
1776416743.308244,140,0.24325761198997498
1776416744.8046734,141,0.19452959299087524
1776416746.2940757,142,0.1627511829137802
1776416747.819763,143,0.22153964638710022
1776416749.3057055,144,0.24953965842723846
1776416750.7844467,145,0.2373436689376831
1776416752.2679832,146,0.19769734144210815
1776416753.746874,147,0.16638436913490295
1776416755.2246313,148,0.2020607590675354
1776416756.701107,149,0.23514007031917572
1776416758.1675832,150,0.23243211209774017
1776416759.6429338,151,0.21977946162223816
1776416761.1200645,152,0.19198033213615417
1776416762.5813563,153,0.21013949811458588
1776416764.0359147,154,0.21549266576766968
1776416765.5079215,155,0.21803578734397888
1776416766.9997365,156,0.19536444544792175
1776416768.4711337,157,0.18260960280895233
1776416769.9413526,158,0.21137484908103943
1776416771.413357,159,0.21835386753082275
1776416772.879796,160,0.21065478026866913
1776416774.3413644,161,0.18133771419525146
1776416775.8298595,162,0.1654641330242157
1776416777.2950804,163,0.1987658441066742
1776416778.7752538,164,0.22347794473171234
1776416780.2420835,165,0.19486340880393982
1776416781.7043214,166,0.1733040064573288
1776416783.185661,167,0.16018137335777283
1776416784.6676545,168,0.1877787560224533
1776416786.1203628,169,0.2117784023284912
1776416787.586762,170,0.2005055844783783
1776416789.0678585,171,0.17295657098293304
1776416790.5342677,172,0.16638192534446716
1776416792.0517657,173,0.1861482560634613
1776416793.5289917,174,0.20245057344436646
1776416795.0148833,175,0.18635782599449158
1776416796.4967227,176,0.15515759587287903
1776416797.9851856,177,0.15541446208953857
1776416799.4658604,178,0.19774910807609558
1776416800.945044,179,0.20056140422821045
1776416802.4084573,180,0.1713775396347046
1776416803.8769429,181,0.15381622314453125
1776416805.3668883,182,0.17080514132976532
1776416806.8341198,183,0.19334328174591064
1776416808.290868,184,0.19160060584545135
1776416809.744575,185,0.17469826340675354
1776416811.2021008,186,0.16741621494293213
1776416812.677362,187,0.17991408705711365
1776416814.1309469,188,0.20450139045715332
1776416815.588913,189,0.20107132196426392
1776416817.0932467,190,0.1813085973262787
1776416818.5666082,191,0.17406222224235535
1776416820.0370848,192,0.1776372641324997
1776416821.51587,193,0.2068191021680832
1776416823.014944,194,0.2060348242521286
1776416824.495957,195,0.19036172330379486
1776416825.9623523,196,0.17097517848014832
1776416827.4486995,197,0.18820850551128387
1776416828.9443028,198,0.20355550944805145
1776416830.4030414,199,0.20378826558589935
1776416831.8562863,200,0.18949782848358154
1776416833.3406863,201,0.17339828610420227
1776416834.8240573,202,0.1970750093460083
1776416836.3305457,203,0.2128600925207138
1776416837.8229728,204,0.20781871676445007
1776416839.3385704,205,0.19256043434143066
1776416840.8244765,206,0.18459826707839966
1776416842.2998307,207,0.20153963565826416
1776416843.773156,208,0.22538253664970398
1776416845.2664268,209,0.2133590579032898
1776416846.786647,210,0.20519082248210907
1776416848.254706,211,0.19580018520355225
1776416849.73659,212,0.21349331736564636
1776416851.209099,213,0.22978448867797852
1776416852.6589687,214,0.22754792869091034
1776416854.1121664,215,0.21071062982082367
1776416855.6102598,216,0.20433330535888672
1776416857.0878747,217,0.22517764568328857
1776416858.5483768,218,0.23234960436820984
1776416860.0357666,219,0.22290495038032532
1776416861.536766,220,0.22961074113845825
1776416862.9984372,221,0.22281190752983093
1776416864.469489,222,0.23401284217834473
1776416865.9349532,223,0.24744057655334473
1776416867.3876483,224,0.24740640819072723
1776416868.8911757,225,0.25016844272613525
1776416870.3460188,226,0.24898788332939148
1776416871.8181062,227,0.2441025972366333
1776416873.2930794,228,0.26202666759490967
1776416874.757948,229,0.2611618936061859
1776416876.2189946,230,0.2490670531988144
1776416877.6878552,231,0.2556212842464447
1776416879.1685414,232,0.25006675720214844
1776416880.6338232,233,0.2654752731323242
1776416882.0990405,234,0.2635001838207245
1776416883.5679908,235,0.2709556818008423
1776416885.0355895,236,0.2568010091781616
1776416886.501286,237,0.2513671815395355
1776416887.971776,238,0.25786513090133667
1776416889.4355116,239,0.2597627341747284
1776416890.9102044,240,0.26189956068992615
1776416892.3891864,241,0.24561505019664764
1776416893.8714097,242,0.2525452971458435
1776416895.365713,243,0.26577478647232056
1776416896.8347683,244,0.26353177428245544
1776416898.3000133,245,0.2684282660484314
1776416899.7602859,246,0.253879189491272
1776416901.2312956,247,0.26772427558898926
1776416902.7305782,248,0.26965808868408203
1776416904.1973138,249,0.2797408401966095
1776416905.679724,250,0.28433340787887573
1776416907.1665075,251,0.2692822217941284
1776416908.6249328,252,0.2768435478210449
1776416910.0735307,253,0.2807678282260895
1776416911.548047,254,0.27577340602874756
1776416913.0136926,255,0.28453779220581055
1776416914.4779942,256,0.285334050655365
1776416915.9553912,257,0.2837652564048767
1776416917.4395676,258,0.2808859944343567
1776416918.9327466,259,0.2709254026412964
1776416920.4010632,260,0.2764933109283447
1776416921.8590689,261,0.27410075068473816
1776416923.328382,262,0.29271936416625977
1776416924.8313098,263,0.27556076645851135
1776416926.2925248,264,0.2860511243343353
1776416927.753246,265,0.2765246033668518
1776416929.2363873,266,0.25394901633262634
1776416930.7029557,267,0.25033482909202576
1776416932.2031178,268,0.2700263261795044
1776416933.662503,269,0.2662385404109955
1776416935.14356,270,0.27541229128837585
1776416936.6111338,271,0.265396386384964
1776416938.0725925,272,0.2663540840148926
1776416939.568688,273,0.2672644257545471
1776416941.026641,274,0.264688104391098
1776416942.508151,275,0.26198500394821167
1776416943.958686,276,0.2518274784088135
1776416945.4423962,277,0.265287309885025
1776416946.927954,278,0.27364179491996765
1776416948.4049711,279,0.2727675437927246
1776416949.8901732,280,0.2636267840862274
1776416951.3777251,281,0.2447156012058258
1776416952.8531945,282,0.2518422603607178
1776416954.3253987,283,0.26793763041496277
1776416955.792386,284,0.25754818320274353
1776416957.2912197,285,0.25204306840896606
1776416958.7699437,286,0.24470111727714539
1776416960.2451117,287,0.24895495176315308
1776416961.711198,288,0.25273680686950684
1776416963.1886058,289,0.2694128453731537
1776416964.6519494,290,0.26098430156707764
1776416966.1150935,291,0.24431739747524261
1776416967.59302,292,0.2508736550807953
1776416969.0755298,293,0.27801811695098877
1776416970.5698316,294,0.2648641765117645
1776416972.0369034,295,0.26727426052093506
1776416973.4894438,296,0.24773071706295013
1776416974.9625127,297,0.2595689594745636
1776416976.4321694,298,0.2679362893104553
1776416977.9048727,299,0.26786619424819946
1776416979.4032955,300,0.28066688776016235
1776416980.9030683,301,0.27434563636779785
1776416982.366559,302,0.27378249168395996
1776416983.8381371,303,0.2554132342338562
1776416985.3214467,304,0.23546473681926727
1776416986.7959135,305,0.2630936801433563
1776416988.2419584,306,0.25582486391067505
1776416989.705653,307,0.2732430100440979
1776416991.1860554,308,0.26670539379119873
1776416992.6627226,309,0.23988249897956848
1776416994.1466823,310,0.27710193395614624
1776416995.6271288,311,0.27067047357559204
1776416997.1079416,312,0.2576698064804077
1776416998.581757,313,0.2481098175048828
1776417000.0815985,314,0.24180158972740173
1776417001.5738618,315,0.27285149693489075
1776417003.0436337,316,0.256900429725647
1776417004.4983485,317,0.2673378586769104
1776417005.97557,318,0.25145143270492554
1776417007.4422743,319,0.23645751178264618
1776417008.9286733,320,0.26287975907325745
1776417010.409457,321,0.26292312145233154
1776417011.882289,322,0.2660929560661316
1776417013.3619666,323,0.2411949634552002
1776417014.8573396,324,0.22965800762176514
1776417016.3280728,325,0.2748156487941742
1776417017.7845204,326,0.26165539026260376
1776417019.2458751,327,0.24572062492370605
1776417020.7023377,328,0.24602565169334412
1776417022.170738,329,0.2542265057563782
1776417023.64418,330,0.2806963324546814
1776417025.1389205,331,0.28217050433158875
1776417026.6154685,332,0.2715139091014862
1776417028.0794373,333,0.2489146888256073
1776417029.5493178,334,0.23567914962768555
1776417031.0300012,335,0.25883328914642334
1776417032.479072,336,0.23741838335990906
1776417033.9596603,337,0.27150338888168335
1776417035.4332314,338,0.25591057538986206
1776417036.8998876,339,0.2586269974708557
1776417038.359511,340,0.26282769441604614
1776417039.8483121,341,0.2470366209745407
1776417041.3247352,342,0.2617984414100647
1776417042.79257,343,0.2583804130554199
1776417044.2956607,344,0.24133291840553284
1776417045.8055792,345,0.2544320225715637
1776417047.2658567,346,0.25034958124160767
1776417048.7376277,347,0.25802135467529297
1776417050.2002158,348,0.22800302505493164
1776417051.6655314,349,0.23066893219947815
1776417053.1310356,350,0.25997796654701233
1776417054.5818105,351,0.2505662143230438
1776417056.053548,352,0.2618975043296814
1776417057.53473,353,0.23665496706962585
1776417059.017853,354,0.2426648586988449
1776417060.4889877,355,0.2740241289138794
1776417061.9549177,356,0.2568427324295044
1776417063.4325304,357,0.2384822964668274
1776417064.9036257,358,0.23930148780345917
1776417066.3894818,359,0.239857479929924
1776417067.8639436,360,0.26654279232025146
1776417069.3387203,361,0.27504611015319824
1776417070.8218977,362,0.2689613699913025
1776417072.2716615,363,0.2304624319076538
1776417073.7289853,364,0.21366755664348602
1776417075.2089095,365,0.26444536447525024
1776417076.689845,366,0.2607741951942444
1776417078.1562543,367,0.2649500072002411
1776417079.6351798,368,0.25101086497306824
1776417081.1055524,369,0.2237546145915985
1776417082.5829916,370,0.273463636636734
1776417084.0794237,371,0.2555052936077118
1776417085.5582693,372,0.26890823245048523
1776417087.0606544,373,0.2714589834213257
1776417088.5382648,374,0.23880964517593384
1776417090.0301154,375,0.2362881898880005
1776417091.5126646,376,0.24652855098247528
1776417092.99987,377,0.2698187828063965
1776417094.4878817,378,0.26265865564346313
1776417095.957033,379,0.2510099411010742
1776417097.42855,380,0.24818095564842224
1776417098.884452,381,0.24517196416854858
1776417100.3404577,382,0.2544834315776825
1776417101.8214524,383,0.24611298739910126
1776417103.2801306,384,0.23899802565574646
1776417104.755215,385,0.2642509639263153
1776417106.2221897,386,0.25321051478385925
1776417107.701484,387,0.26036494970321655
1776417109.181847,388,0.2679975628852844
1776417110.6564558,389,0.2382572889328003
1776417112.1615024,390,0.2582986056804657
1776417113.6277761,391,0.2566218376159668
1776417115.1083884,392,0.2619706988334656
1776417116.566498,393,0.25849294662475586
1776417118.04343,394,0.24520114064216614
1776417119.5131726,395,0.24830250442028046
1776417121.0096345,396,0.24691933393478394
1776417122.4989407,397,0.2559089958667755
1776417123.9790065,398,0.25635409355163574
1776417125.4702914,399,0.22609922289848328
1776417126.956984,400,0.24849632382392883
1776417128.4273653,401,0.25065863132476807
1776417129.8948963,402,0.26209402084350586
1776417131.365484,403,0.25283461809158325
1776417132.8246276,404,0.2306303083896637
1776417134.281649,405,0.25059884786605835
1776417135.7720842,406,0.248829647898674
1776417137.2431982,407,0.2546485662460327
1776417138.7252781,408,0.2583872079849243
1776417140.2077181,409,0.24921445548534393
1776417141.687732,410,0.2613196074962616
1776417143.1423967,411,0.2520027160644531
1776417144.6114047,412,0.25499963760375977
1776417146.076289,413,0.25925081968307495
1776417147.5598078,414,0.2390354573726654
1776417149.0441911,415,0.2747079133987427
1776417150.5468788,416,0.26571452617645264
1776417152.024928,417,0.25037238001823425
1776417153.5175407,418,0.2550469934940338
1776417154.9895632,419,0.23892569541931152
1776417156.4678051,420,0.2625952959060669
1776417157.938996,421,0.26998084783554077
1776417159.389398,422,0.24913212656974792
1776417160.8597028,423,0.25690507888793945
1776417162.3446348,424,0.2388319969177246
1776417163.8199024,425,0.2667537331581116
1776417165.2832406,426,0.2692546248435974
1776417166.7640603,427,0.23646073043346405
1776417168.2216895,428,0.2418583482503891
1776417169.6926186,429,0.23390865325927734
1776417171.166828,430,0.2643727958202362
1776417172.6316967,431,0.2550930678844452
1776417174.0860255,432,0.23917901515960693
1776417175.5482798,433,0.24138087034225464
1776417177.016376,434,0.2210809588432312
1776417178.5078304,435,0.2685205638408661
1776417179.962716,436,0.26389390230178833
1776417181.4327743,437,0.23111359775066376
1776417182.929981,438,0.24159352481365204
1776417184.400997,439,0.2277834117412567
1776417185.8743145,440,0.2649078965187073
1776417187.3200748,441,0.26701629161834717
1776417188.831525,442,0.23480187356472015
1776417190.294573,443,0.23755626380443573
1776417191.7639742,444,0.2358110249042511
1776417193.2511017,445,0.26707592606544495
1776417194.7099512,446,0.25359946489334106
1776417196.1576474,447,0.23781876266002655
1776417197.640483,448,0.25293368101119995
1776417199.1257,449,0.24598531424999237
1776417200.600626,450,0.2762588560581207
1776417202.0995934,451,0.26452308893203735
1776417203.5854068,452,0.23349076509475708
1776417205.0560026,453,0.238061785697937
1776417206.549642,454,0.2467646598815918
1776417208.0242534,455,0.26658710837364197
1776417209.504056,456,0.27351289987564087
1776417211.0322542,457,0.23948225378990173
1776417212.5440931,458,0.2539604902267456
1776417214.0783136,459,0.24764806032180786
1776417215.5901375,460,0.2748720049858093
1776417217.076857,461,0.2747285068035126
1776417218.5394707,462,0.24729740619659424
1776417220.0671828,463,0.25971388816833496
1776417221.5705786,464,0.25784680247306824
1776417223.0533931,465,0.28348681330680847
1776417224.525006,466,0.28029313683509827
1776417225.9962904,467,0.26502299308776855
1776417227.5051384,468,0.26974090933799744
1776417229.0515807,469,0.2725098729133606
1776417230.5396352,470,0.2817898392677307
1776417232.0034883,471,0.26925405859947205
1776417233.47359,472,0.24712568521499634
1776417234.977704,473,0.24743232131004333
1776417236.4895015,474,0.26782381534576416
1776417237.978485,475,0.2892748713493347
1776417239.4963057,476,0.26094862818717957
1776417241.0091162,477,0.2381991595029831
1776417242.5103102,478,0.25704020261764526
1776417243.985241,479,0.26728883385658264
1776417245.4916365,480,0.27690577507019043
1776417246.9722095,481,0.2583428621292114
1776417248.440557,482,0.24411623179912567
1776417249.9129236,483,0.26827913522720337
1776417251.4184887,484,0.2608165144920349
1776417252.930557,485,0.2896673381328583
1776417254.399619,486,0.27010104060173035
1776417255.8846676,487,0.24683688580989838
1776417257.3778682,488,0.2524757981300354
1776417258.8495982,489,0.26055169105529785
1776417260.3282392,490,0.272675096988678
1776417261.8014662,491,0.24896971881389618
1776417263.292223,492,0.25262561440467834
1776417264.7608125,493,0.25870203971862793
1776417266.2271786,494,0.268021821975708
1776417267.6965058,495,0.26175522804260254
1776417269.1613076,496,0.26167774200439453
1776417270.6272116,497,0.2646526098251343
1776417272.0946755,498,0.2648773789405823
1776417273.5749898,499,0.273325115442276
1776417275.0467145,500,0.2635442316532135
1776417276.530831,501,0.2669839859008789
1776417277.995348,502,0.27560457587242126
1776417279.484981,503,0.2587210536003113
1776417280.9381144,504,0.2603170871734619
1776417282.4153442,505,0.2629517912864685
1776417283.89083,506,0.2590101957321167
1776417285.3722932,507,0.2722143530845642
1776417286.8403327,508,0.2712201774120331
1776417288.299719,509,0.26519641280174255
1776417289.771181,510,0.2481267750263214
1776417291.2323487,511,0.2610951066017151
1776417292.7166145,512,0.26626572012901306
1776417294.2010727,513,0.27969908714294434
1776417295.6777425,514,0.2792125344276428
1776417297.15458,515,0.25955259799957275
1776417298.6330826,516,0.26164600253105164
1776417300.096138,517,0.2620539665222168
1776417301.5648968,518,0.25700920820236206
1776417303.0397499,519,0.2760404944419861
1776417304.517942,520,0.2529143989086151
1776417305.9945645,521,0.25302064418792725
1776417307.4720185,522,0.25442034006118774
1776417308.9460447,523,0.2744373679161072
1776417310.4230702,524,0.27618569135665894
1776417311.901877,525,0.24099111557006836
