wall_time,step,value
1776416777.296262,230,414.7113952636719
1776416778.776458,231,412.8612365722656
1776416780.2433527,232,411.4402160644531
1776416781.7055092,234,410.265869140625
1776416783.1868663,235,411.7382507324219
1776416784.6688397,237,420.20001220703125
1776416786.1215434,238,422.4807434082031
1776416787.5880144,239,417.27490234375
1776416789.0690362,241,421.0280456542969
1776416790.535487,242,424.5424499511719
1776416792.0529008,244,421.9593200683594
1776416793.5301669,245,421.9253845214844
1776416795.0160434,246,416.3692932128906
1776416796.4978976,248,412.2706298828125
1776416797.9863348,249,400.4186706542969
1776416799.4670093,251,379.380615234375
1776416800.9462187,252,375.1148986816406
1776416802.4096444,253,373.0763854980469
1776416803.878161,255,369.72705078125
1776416805.368086,256,360.4060363769531
1776416806.835379,258,354.46405029296875
1776416808.2920272,259,352.9175109863281
1776416809.745744,260,351.75433349609375
1776416811.2036724,262,344.0056457519531
1776416812.6787963,263,337.2013854980469
1776416814.1321065,265,335.1830139160156
1776416815.5900846,266,337.943603515625
1776416817.094396,267,336.64337158203125
1776416818.5677583,269,327.5504150390625
1776416820.0384421,270,330.9024658203125
1776416821.5170507,272,330.5363464355469
1776416823.0162303,273,338.19549560546875
1776416824.4973314,275,336.06805419921875
1776416825.963778,276,339.59326171875
1776416827.449884,277,347.5938720703125
1776416828.9454498,279,345.38970947265625
1776416830.4042113,280,345.3825378417969
1776416831.857604,282,347.2606201171875
1776416833.3419657,283,349.7647705078125
1776416834.8252492,284,354.5263977050781
1776416836.3317358,286,354.8455505371094
1776416837.8241622,287,358.8589172363281
1776416839.3398023,289,360.1922302246094
1776416840.825637,290,370.0556640625
1776416842.3010116,291,377.71856689453125
1776416843.7743258,293,382.8199462890625
1776416845.2680097,294,389.433349609375
1776416846.7878482,296,395.6675720214844
1776416848.2558792,297,398.5126953125
1776416849.737977,299,404.0924072265625
1776416851.2102757,300,410.9608459472656
1776416852.6600752,301,411.1175231933594
1776416854.113333,303,412.4272766113281
1776416855.611675,304,412.9649658203125
1776416857.0889761,306,424.4023742675781
1776416858.5496962,307,424.3637390136719
1776416860.03692,308,429.47015380859375
1776416861.53791,310,433.96240234375
1776416862.999649,311,438.83770751953125
1776416864.470657,313,446.49737548828125
1776416865.9364996,314,447.2444152832031
1776416867.3887944,315,454.2748107910156
1776416868.8926013,317,457.8731689453125
1776416870.3471916,318,461.5502014160156
1776416871.8197813,320,463.34417724609375
1776416873.2942133,321,465.441162109375
1776416874.7591484,322,465.70928955078125
1776416876.220191,324,464.4237976074219
1776416877.689043,325,461.7075500488281
1776416879.1697214,327,456.7879638671875
1776416880.6350372,328,448.8453674316406
1776416882.1001737,329,450.42608642578125
1776416883.5693188,331,449.64166259765625
1776416885.0367694,332,444.8183898925781
1776416886.5027065,334,439.7606201171875
1776416887.9729846,335,437.6175537109375
1776416889.4367418,336,427.1939697265625
1776416890.9115026,338,426.9966125488281
1776416892.3903365,339,423.1199645996094
1776416893.8728225,341,424.5167541503906
1776416895.3669286,342,425.5737609863281
1776416896.8359568,343,424.25982666015625
1776416898.3011806,345,420.48822021484375
1776416899.7614741,346,421.1724548339844
1776416901.2327302,348,420.5629577636719
1776416902.731714,349,425.3091735839844
1776416904.1987104,350,424.2613525390625
1776416905.6809325,352,425.5819396972656
1776416907.1676884,353,428.6263427734375
1776416908.6261146,355,428.5912170410156
1776416910.0748787,356,429.7428283691406
1776416911.5492132,357,437.15936279296875
1776416913.0148113,359,442.417236328125
1776416914.4791832,360,450.1675109863281
1776416915.9565413,362,458.5375671386719
1776416917.4408019,363,464.2741394042969
1776416918.9341557,364,463.7197570800781
1776416920.4022198,366,476.12579345703125
1776416921.8602123,367,475.5943908691406
1776416923.329556,369,476.1831359863281
1776416924.8324802,370,482.3000793457031
1776416926.2936842,371,481.092041015625
1776416927.7544694,373,482.4285888671875
1776416929.237573,374,482.65380859375
1776416930.7042027,376,488.8211364746094
1776416932.204445,377,485.0176086425781
1776416933.6637058,378,493.7720947265625
1776416935.144856,380,498.33697509765625
1776416936.6122477,381,497.1173400878906
1776416938.073909,383,500.3009033203125
1776416939.569845,384,504.9873046875
1776416941.0278084,385,504.8475341796875
1776416942.509658,387,515.3146362304688
1776416943.9599133,388,515.44140625
1776416945.443625,390,517.9671630859375
1776416946.9293363,391,515.9976806640625
1776416948.406157,393,516.3580322265625
1776416949.8923979,394,517.3599243164062
1776416951.37929,395,519.0195922851562
1776416952.854356,397,521.7176513671875
1776416954.3265774,398,522.8146362304688
1776416955.793524,400,535.5420532226562
1776416957.2924364,401,536.801025390625
1776416958.7710834,402,538.1544799804688
1776416960.2463014,404,542.6604614257812
1776416961.7123842,405,548.008544921875
1776416963.1898034,407,546.7387084960938
1776416964.653159,408,552.7694091796875
1776416966.1164303,409,552.7694091796875
1776416967.5942006,411,564.1998901367188
1776416969.0766807,412,572.9473876953125
1776416970.5712283,414,577.7805786132812
1776416972.038068,415,575.5772705078125
1776416973.4906604,416,575.719970703125
1776416974.9637096,418,572.75341796875
1776416976.433388,419,573.1466064453125
1776416977.9060664,421,583.2994995117188
1776416979.4044695,422,588.272216796875
1776416980.9044628,423,586.3661499023438
1776416982.367719,425,594.7705078125
1776416983.839344,426,597.1060791015625
1776416985.322868,428,593.9317016601562
1776416986.797243,429,590.7149658203125
1776416988.2431364,430,590.7149658203125
1776416989.7068088,432,593.4509887695312
1776416991.1875484,433,610.4620971679688
1776416992.6639287,435,606.7554931640625
1776416994.1478603,436,609.266845703125
1776416995.6282725,437,600.3582153320312
1776416997.1093214,439,600.1124267578125
1776416998.5829732,440,599.786865234375
1776417000.0827413,442,597.9448852539062
1776417001.5750241,443,595.7706909179688
1776417003.0448189,445,592.5341796875
1776417004.4995625,446,600.7156372070312
1776417005.976735,447,599.282470703125
1776417007.4434674,449,598.2899780273438
1776417008.9299045,450,589.1856079101562
1776417010.4108477,452,589.1856079101562
1776417011.8834624,453,605.6090087890625
1776417013.3631291,454,617.6385498046875
1776417014.858495,456,617.4757080078125
1776417016.3292763,457,642.482421875
1776417017.7856903,459,642.556640625
1776417019.2470329,460,638.9279174804688
1776417020.7035315,461,638.9279174804688
1776417022.171882,463,647.862548828125
1776417023.6453862,464,645.0614013671875
1776417025.1400883,466,636.3414916992188
1776417026.6166818,467,637.0831298828125
1776417028.0805843,468,636.8368530273438
1776417029.5504851,470,642.4051513671875
1776417031.0311677,471,640.9442138671875
1776417032.480275,473,637.9948120117188
1776417033.9608169,474,638.3837280273438
1776417035.4344552,475,646.6136474609375
1776417036.901091,477,642.7442626953125
1776417038.360728,478,672.73974609375
1776417039.8494818,480,676.2609252929688
1776417041.3260674,481,690.145751953125
1776417042.794033,482,684.3169555664062
1776417044.2968693,484,671.0194091796875
1776417045.8068535,485,684.4756469726562
1776417047.2670453,487,714.6448364257812
1776417048.738864,488,717.642333984375
1776417050.2016509,489,750.3341674804688
1776417051.6666987,491,763.205322265625
1776417053.1322346,492,782.763916015625
1776417054.58315,494,780.5567626953125
1776417056.0547512,495,797.1869506835938
1776417057.5358753,496,798.5889892578125
1776417059.0190296,498,797.1385498046875
1776417060.490367,499,807.9781494140625
1776417061.9560974,501,802.52001953125
1776417063.4343898,502,804.9091186523438
1776417064.9047728,503,809.2363891601562
1776417066.3906658,505,842.8317260742188
1776417067.8651514,506,824.9730224609375
1776417069.3399315,508,840.3189697265625
1776417070.8230853,509,847.7279052734375
1776417072.2728522,511,842.9744873046875
1776417073.7301702,512,847.971435546875
1776417075.2100792,513,828.0197143554688
1776417076.6910193,515,816.670166015625
1776417078.1577249,516,813.3178100585938
1776417079.6363385,518,773.4091186523438
1776417081.1069717,519,740.8580322265625
1776417082.5841894,520,709.2838745117188
1776417084.0806022,522,675.4461059570312
1776417085.5595138,523,674.02734375
1776417087.0618854,525,665.9042358398438
1776417088.5394266,526,681.7291870117188
1776417090.0315318,527,673.931640625
1776417091.513795,529,673.93310546875
1776417093.0010178,530,667.5555419921875
1776417094.489056,532,663.496826171875
1776417095.9582262,533,624.0628662109375
1776417097.42975,534,630.5928344726562
1776417098.8858185,536,632.42333984375
1776417100.3416789,537,612.951171875
1776417101.8226194,539,590.0640869140625
1776417103.281312,540,580.0169067382812
1776417104.7565727,541,575.4586791992188
1776417106.2238817,543,571.0459594726562
1776417107.7028234,544,579.6050415039062
1776417109.183011,546,567.3634033203125
1776417110.657653,547,565.5188598632812
1776417112.1628616,549,567.6148681640625
1776417113.628951,550,566.5355224609375
1776417115.1097372,551,577.9685668945312
1776417116.5676615,553,578.2950439453125
1776417118.0446446,554,596.7645263671875
1776417119.5147164,556,606.3026123046875
1776417121.0107703,557,591.24560546875
1776417122.5001388,558,591.2910766601562
1776417123.9807818,560,592.0054931640625
1776417125.4723535,561,589.4855346679688
1776417126.9587836,563,612.0946044921875
1776417128.4295156,564,602.2223510742188
1776417129.8961146,565,602.081787109375
1776417131.3668284,567,608.8843383789062
1776417132.825845,568,628.53759765625
1776417134.283431,570,633.2600708007812
1776417135.7735224,571,645.5526123046875
1776417137.2450747,572,647.9218139648438
1776417138.7265747,574,670.791015625
1776417140.2089124,575,715.0335083007812
1776417141.6889334,577,717.690185546875
1776417143.1435769,578,727.979248046875
1776417144.612584,579,742.8585205078125
1776417146.0774662,581,768.9783935546875
1776417147.5610223,582,766.2196044921875
1776417149.045348,584,800.0562744140625
1776417150.5480573,585,810.4952392578125
1776417152.0261164,586,834.3382568359375
1776417153.5187745,588,844.2708740234375
1776417154.990783,589,846.5355224609375
1776417156.468993,591,846.7042846679688
1776417157.940191,592,860.5988159179688
1776417159.3908374,593,846.3192749023438
1776417160.860888,595,850.9178466796875
1776417162.3458624,596,859.2511596679688
1776417163.8210685,598,896.2947998046875
1776417165.2845814,599,919.1463012695312
1776417166.7652261,601,934.6668701171875
1776417168.2229505,602,935.416259765625
1776417169.6937954,603,931.6809692382812
1776417171.1681576,605,910.9810791015625
1776417172.6329033,606,884.2177124023438
1776417174.0872304,607,892.3795166015625
1776417175.5497055,609,887.6526489257812
1776417177.0175428,610,876.47509765625
1776417178.5089865,612,869.2415771484375
1776417179.9640484,613,862.6253051757812
1776417181.4341676,614,862.1636352539062
1776417182.931307,616,852.0631103515625
1776417184.402148,617,821.5555419921875
1776417185.8754647,619,779.6077270507812
1776417187.3212624,620,779.6077270507812
1776417188.8326976,622,779.737060546875
1776417190.29575,623,780.7572631835938
1776417191.76512,624,783.0233764648438
1776417193.2522688,626,780.4031982421875
1776417194.7111537,627,779.7481079101562
1776417196.1587856,629,773.5701293945312
1776417197.6416779,630,722.6505126953125
1776417199.1268613,631,711.5405883789062
1776417200.6019492,633,692.9832763671875
1776417202.1007645,634,690.9033813476562
1776417203.5866303,636,682.9957275390625
1776417205.057374,637,699.4514770507812
1776417206.550792,638,724.5062866210938
1776417208.0255997,640,741.0272827148438
1776417209.5052383,641,741.0272827148438
1776417211.0334165,643,739.4141845703125
1776417212.5453582,644,767.4971313476562
1776417214.0795195,646,781.4558715820312
1776417215.5912998,647,793.2951049804688
1776417217.078025,648,792.060791015625
1776417218.540686,650,798.8077392578125
1776417220.0683672,651,822.5386962890625
1776417221.5722587,653,829.5963134765625
1776417223.0545468,654,847.6250610351562
1776417224.526811,656,860.1727905273438
1776417225.998296,657,859.4688110351562
1776417227.506888,658,843.924560546875
1776417229.0527258,660,893.5839233398438
1776417230.540892,661,918.3255615234375
1776417232.0046968,663,918.3255615234375
1776417233.4747787,664,920.6176147460938
1776417234.9789376,665,947.3136596679688
1776417236.490701,667,953.5877685546875
1776417237.9799044,668,981.242919921875
1776417239.4976757,670,953.6055908203125
1776417241.0105946,671,954.376220703125
1776417242.5116012,673,973.5811157226562
1776417243.9866204,674,962.1638793945312
1776417245.492868,675,976.0014038085938
1776417246.9733975,677,968.0538330078125
1776417248.441752,678,972.0842895507812
1776417249.9141126,680,990.43603515625
1776417251.4196534,681,1079.2034912109375
1776417252.931755,683,1136.09375
1776417254.4009905,684,1133.5745849609375
1776417255.8858118,685,1169.8599853515625
1776417257.3790255,687,1204.5301513671875
1776417258.8507946,688,1210.1483154296875
1776417260.3294547,690,1211.0968017578125
1776417261.8026571,691,1217.288818359375
1776417263.2933824,692,1242.5888671875
1776417264.7619576,694,1250.2232666015625
1776417266.2283902,695,1251.868896484375
1776417267.697853,697,1245.386474609375
1776417269.1626306,698,1228.0294189453125
1776417270.6285517,699,1224.094482421875
1776417272.0958872,701,1231.2799072265625
1776417273.5762484,702,1235.3018798828125
1776417275.0480165,704,1225.74462890625
1776417276.532043,705,1243.1566162109375
1776417277.9965696,706,1250.615966796875
1776417279.4862685,708,1251.1959228515625
1776417280.9394627,709,1239.9105224609375
1776417282.4165351,711,1173.362060546875
1776417283.8919632,712,1161.46142578125
1776417285.3734944,713,1105.443115234375
1776417286.8417408,715,1098.281005859375
1776417288.3008816,716,1098.281005859375
1776417289.7724094,718,1099.272705078125
1776417291.2335486,719,1101.8392333984375
1776417292.717865,720,1116.677734375
1776417294.2022727,722,1089.2191162109375
1776417295.6789365,723,1108.6820068359375
1776417297.1557684,725,1129.1004638671875
1776417298.6342769,726,1142.0057373046875
1776417300.0976164,728,1123.630126953125
1776417301.5687842,729,1133.048095703125
1776417303.0409536,730,1110.8604736328125
1776417304.5193796,732,1111.115234375
1776417305.9957404,733,1108.381103515625
1776417307.4732149,735,1049.8359375
1776417308.9472075,736,1021.2041015625
1776417310.4242892,737,1021.2041015625
1776417311.903078,739,1019.5560302734375
