wall_time,step,value
1776416707.775017,116,1.2480219602584839
1776416709.251532,117,1.263772964477539
1776416710.7158825,118,1.1934151649475098
1776416712.1847475,119,1.1938282251358032
1776416713.6390817,120,1.130298137664795
1776416715.119901,121,1.2008200883865356
1776416716.619749,122,1.1542000770568848
1776416718.0952668,123,1.1228785514831543
1776416719.5880022,124,1.1795347929000854
1776416721.0667744,125,1.1682369709014893
1776416722.532704,126,1.1584852933883667
1776416724.0190327,127,1.1676411628723145
1776416725.506985,128,1.1731078624725342
1776416727.0112813,129,1.1224230527877808
1776416728.4862957,130,1.1543488502502441
1776416729.967138,131,1.240574598312378
1776416731.4259539,132,1.11012864112854
1776416732.8909924,133,1.1523159742355347
1776416734.3763263,134,1.20523202419281
1776416735.837672,135,1.1197683811187744
1776416737.3153377,136,1.1499128341674805
1776416738.8009667,137,1.2289003133773804
1776416740.3224907,138,1.230637550354004
1776416741.790766,139,1.1140116453170776
1776416743.26724,140,1.0933789014816284
1776416744.761732,141,1.1769688129425049
1776416746.2520268,142,1.2532906532287598
1776416747.7801106,143,1.309229850769043
1776416749.2651284,144,1.2447773218154907
1776416750.7442708,145,1.1050999164581299
1776416752.226926,146,1.271092176437378
1776416753.7081642,147,0.9791616797447205
1776416755.1817183,148,1.2445625066757202
1776416756.6599488,149,1.225825309753418
1776416758.1287267,150,1.2560333013534546
1776416759.6008978,151,1.1409093141555786
1776416761.079119,152,1.2590864896774292
1776416762.542538,153,1.256195068359375
1776416763.9960082,154,1.1692006587982178
1776416765.4668148,155,1.1968920230865479
1776416766.9593294,156,1.1435712575912476
1776416768.4321296,157,1.1576268672943115
1776416769.899796,158,1.209897518157959
1776416771.372617,159,1.0461145639419556
1776416772.8393228,160,1.1933135986328125
1776416774.3008218,161,0.9385318160057068
1776416775.7898598,162,1.1853702068328857
1776416777.256529,163,1.1014848947525024
1776416778.7365367,164,1.1063652038574219
1776416780.2018015,165,1.199523687362671
1776416781.6643603,166,1.0910590887069702
1776416783.1438975,167,1.115785002708435
1776416784.6289392,168,1.144899845123291
1776416786.0803103,169,1.1386789083480835
1776416787.546261,170,1.05857515335083
1776416789.0281208,171,1.1406035423278809
1776416790.4947193,172,1.15324068069458
1776416792.0108888,173,1.0640510320663452
1776416793.4886367,174,1.1053543090820312
1776416794.9751518,175,1.0989044904708862
1776416796.457629,176,1.1229934692382812
1776416797.9456341,177,1.116288423538208
1776416799.42778,178,1.0738425254821777
1776416800.9047744,179,1.085108757019043
1776416802.3688824,180,1.1160023212432861
1776416803.8366992,181,1.1296868324279785
1776416805.3247476,182,1.1843409538269043
1776416806.7937605,183,1.082911491394043
1776416808.250239,184,1.1099658012390137
1776416809.705083,185,1.052937388420105
1776416811.1630552,186,1.096916913986206
1776416812.6384022,187,1.2054157257080078
1776416814.089943,188,1.1310911178588867
1776416815.549712,189,1.1114320755004883
1776416817.0541806,190,1.1341379880905151
1776416818.525086,191,1.1209681034088135
1776416819.9958305,192,1.1303091049194336
1776416821.474772,193,1.1617258787155151
1776416822.9750698,194,1.1674195528030396
1776416824.4555237,195,1.2679152488708496
1776416825.9225934,196,1.2180826663970947
1776416827.4067683,197,1.1759657859802246
1776416828.9030728,198,1.197895884513855
1776416830.3638704,199,1.0667357444763184
1776416831.81738,200,1.203324794769287
1776416833.2991455,201,1.213455080986023
1776416834.783747,202,1.2122774124145508
1776416836.2887785,203,1.2066569328308105
1776416837.7811184,204,1.2526423931121826
1776416839.2946146,205,1.2185277938842773
1776416840.7849581,206,1.3034687042236328
1776416842.2579677,207,1.2716076374053955
1776416843.7330477,208,1.29085111618042
1776416845.226842,209,1.290022611618042
1776416846.745615,210,1.2957959175109863
1776416848.214107,211,1.319473385810852
1776416849.6951036,212,1.298247218132019
1776416851.1706061,213,1.3137221336364746
1776416852.6200945,214,1.227972388267517
1776416854.073325,215,1.2806118726730347
1776416855.567895,216,1.274045467376709
1776416857.0489407,217,1.326019048690796
1776416858.508181,218,1.2305043935775757
1776416859.9967916,219,1.2684580087661743
1776416861.4946046,220,1.3019423484802246
1776416862.9585228,221,1.245032548904419
1776416864.4275203,222,1.2592763900756836
1776416865.8957121,223,1.2243096828460693
1776416867.3457603,224,1.2213060855865479
1776416868.8500977,225,1.195565938949585
1776416870.306028,226,1.2113784551620483
1776416871.7771356,227,1.118523359298706
1776416873.2520182,228,1.1558735370635986
1776416874.7183888,229,1.1918821334838867
1776416876.176818,230,1.215137004852295
1776416877.6490943,231,1.1468031406402588
1776416879.1295316,232,1.0700194835662842
1776416880.5915658,233,1.1910113096237183
1776416882.058984,234,1.1321473121643066
1776416883.5266933,235,1.1327301263809204
1776416884.9960313,236,1.1781251430511475
1776416886.4610205,237,1.1958725452423096
1776416887.929902,238,1.0386064052581787
1776416889.3950613,239,1.1562787294387817
1776416890.8711164,240,1.1988900899887085
1776416892.3471618,241,1.2143760919570923
1776416893.8297255,242,1.0724575519561768
1776416895.3232114,243,1.1201457977294922
1776416896.7951775,244,1.2236469984054565
1776416898.259209,245,1.1169474124908447
1776416899.7216241,246,1.044450044631958
1776416901.192641,247,1.1715654134750366
1776416902.6902087,248,1.1676256656646729
1776416904.1581326,249,1.1833782196044922
1776416905.6391716,250,1.1554570198059082
1776416907.1263812,251,1.0844637155532837
1776416908.5849185,252,1.0466701984405518
1776416910.0346024,253,0.9436060190200806
1776416911.5071967,254,1.0760338306427002
1776416912.9730828,255,1.0707335472106934
1776416914.4382532,256,1.1985321044921875
1776416915.9158165,257,1.04343581199646
1776416917.3992784,258,1.129349708557129
1776416918.892431,259,1.0243619680404663
1776416920.360592,260,1.0843732357025146
1776416921.8196812,261,1.1470673084259033
1776416923.2880602,262,1.132781744003296
1776416924.7919295,263,1.1503561735153198
1776416926.2524734,264,1.1677407026290894
1776416927.7120728,265,1.164018154144287
1776416929.1914976,266,1.1257052421569824
1776416930.662995,267,1.1506532430648804
1776416932.1610265,268,1.146006464958191
1776416933.6229277,269,1.1669857501983643
1776416935.1029665,270,1.1453142166137695
1776416936.5699735,271,1.1620038747787476
1776416938.031385,272,1.113720417022705
1776416939.5286436,273,1.1882891654968262
1776416940.9875937,274,1.1557953357696533
1776416942.4688308,275,1.1653010845184326
1776416943.9179125,276,1.1077169179916382
1776416945.4019094,277,1.1366853713989258
1776416946.887825,278,1.1687678098678589
1776416948.3640532,279,1.1804099082946777
1776416949.8487568,280,1.2256286144256592
1776416951.3367739,281,1.241533875465393
1776416952.8141167,282,1.2497258186340332
1776416954.2857761,283,1.0570435523986816
1776416955.7513864,284,1.2040342092514038
1776416957.249535,285,1.1853916645050049
1776416958.728214,286,1.22349214553833
1776416960.2070823,287,1.2827061414718628
1776416961.6722088,288,1.3035399913787842
1776416963.148831,289,1.2953165769577026
1776416964.6129858,290,1.298306941986084
1776416966.07594,291,1.2834136486053467
1776416967.5536706,292,1.3032232522964478
1776416969.0368676,293,1.3455655574798584
1776416970.529459,294,1.321522831916809
1776416971.997111,295,1.3333606719970703
1776416973.4485917,296,1.3207443952560425
1776416974.9207473,297,1.3073219060897827
1776416976.3913355,298,1.3352718353271484
1776416977.863608,299,1.336351752281189
1776416979.36153,300,1.3160632848739624
1776416980.8638673,301,1.316335678100586
1776416982.3268774,302,1.3169636726379395
1776416983.7991972,303,1.2959191799163818
1776416985.281905,304,1.2600092887878418
1776416986.7569041,305,1.2789735794067383
1776416988.2001534,306,1.268723726272583
1776416989.6633723,307,1.3072723150253296
1776416991.146752,308,1.2768733501434326
1776416992.6246743,309,1.3242725133895874
1776416994.1063921,310,1.2808469533920288
1776416995.5873122,311,1.3197202682495117
1776416997.0679073,312,1.3175872564315796
1776416998.5427287,313,1.3244972229003906
1776417000.0387518,314,1.3486425876617432
1776417001.5343769,315,1.3267396688461304
1776417003.0050373,316,1.3833115100860596
1776417004.4587562,317,1.3520371913909912
1776417005.9353864,318,1.4620579481124878
1776417007.4029303,319,1.4052280187606812
1776417008.8885722,320,1.349127173423767
1776417010.3690012,321,1.3720118999481201
1776417011.841967,322,1.3266315460205078
1776417013.3225791,323,1.3826816082000732
1776417014.8180072,324,1.3382766246795654
1776417016.28799,325,1.3481674194335938
1776417017.7458103,326,1.3311207294464111
1776417019.2068486,327,1.386443853378296
1776417020.6634116,328,1.8936662673950195
1776417022.1327648,329,1.4538021087646484
1776417023.60469,330,1.3275573253631592
1776417025.0991728,331,1.317610740661621
1776417026.5708752,332,1.3666284084320068
1776417028.0388052,333,1.303531527519226
1776417029.509981,334,1.3179439306259155
1776417030.9890459,335,1.2917298078536987
1776417032.43855,336,1.3601932525634766
1776417033.921621,337,1.349939227104187
1776417035.3940308,338,1.3086612224578857
1776417036.857176,339,1.3232845067977905
1776417038.3163633,340,1.306846261024475
1776417039.8068724,341,1.257912039756775
1776417041.2844698,342,1.3151837587356567
1776417042.7523496,343,1.3744404315948486
1776417044.2557676,344,1.3555400371551514
1776417045.76697,345,1.3569763898849487
1776417047.2267158,346,1.3856923580169678
1776417048.6963203,347,1.3737810850143433
1776417050.1582441,348,1.3790301084518433
1776417051.6232994,349,1.3360695838928223
1776417053.0912077,350,1.3674644231796265
1776417054.5427153,351,1.3640635013580322
1776417056.0136433,352,1.3699811697006226
1776417057.4950275,353,1.4123634099960327
1776417058.975991,354,1.3841971158981323
1776417060.447451,355,1.418310523033142
1776417061.9160016,356,1.3782005310058594
1776417063.3941846,357,1.3961538076400757
1776417064.8636844,358,1.385957956314087
1776417066.3472035,359,1.3671057224273682
1776417067.8241427,360,1.4030542373657227
1776417069.2971606,361,1.3888826370239258
1776417070.782139,362,1.3369004726409912
1776417072.2310507,363,1.431900978088379
1776417073.6902146,364,1.6674067974090576
1776417075.1677012,365,1.3198127746582031
1776417076.6472895,366,1.2898815870285034
1776417078.116027,367,1.3700072765350342
1776417079.5970216,368,1.3579251766204834
1776417081.0665445,369,1.362574815750122
1776417082.5435152,370,1.3120299577713013
1776417084.0405474,371,1.3419835567474365
1776417085.5168383,372,1.3150830268859863
1776417087.0200493,373,1.298890233039856
1776417088.496174,374,1.2784450054168701
1776417089.9891932,375,1.2454137802124023
1776417091.4737756,376,1.2475366592407227
1776417092.9610877,377,1.2635533809661865
1776417094.4452538,378,1.2539339065551758
1776417095.9151256,379,1.3362563848495483
1776417097.389359,380,1.2357234954833984
1776417098.8456936,381,1.2353938817977905
1776417100.3009274,382,1.35806405544281
1776417101.7813258,383,1.2857401371002197
1776417103.2397017,384,1.2965688705444336
1776417104.7159016,385,1.268762230873108
1776417106.1823657,386,1.287900686264038
1776417107.6615925,387,1.2761801481246948
1776417109.142601,388,1.2768223285675049
1776417110.6170685,389,1.3989243507385254
1776417112.1210096,390,1.374434471130371
1776417113.5861247,391,1.3572149276733398
1776417115.0703952,392,1.3454861640930176
1776417116.526377,393,1.355879783630371
1776417118.0042546,394,1.3241544961929321
1776417119.47177,395,1.3074396848678589
1776417120.968911,396,1.3810938596725464
1776417122.4581008,397,1.3726577758789062
1776417123.9390793,398,1.3262288570404053
1776417125.4292655,399,1.311058521270752
1776417126.914623,400,1.3515386581420898
1776417128.3864462,401,1.330037236213684
1776417129.851326,402,1.307741403579712
1776417131.3250406,403,1.3311779499053955
1776417132.7834878,404,1.3795040845870972
1776417134.2421978,405,1.3597133159637451
1776417135.7328672,406,1.3514846563339233
1776417137.2036178,407,1.3784760236740112
1776417138.6853578,408,1.3941940069198608
1776417140.1681645,409,1.395002841949463
1776417141.6466203,410,1.4242451190948486
1776417143.1037638,411,1.3538997173309326
1776417144.569242,412,1.33525550365448
1776417146.0369637,413,1.3891448974609375
1776417147.5206218,414,1.3919042348861694
1776417149.0056343,415,1.391874074935913
1776417150.5071023,416,1.361260175704956
1776417151.9812126,417,1.3608508110046387
1776417153.4737587,418,1.3584856986999512
1776417154.947748,419,1.3412864208221436
1776417156.4230523,420,1.3254667520523071
1776417157.8969998,421,1.3177909851074219
1776417159.3504124,422,1.378854513168335
1776417160.8201003,423,1.45050847530365
1776417162.3031518,424,1.3219563961029053
1776417163.7766194,425,1.3116445541381836
1776417165.242906,426,1.3602485656738281
1776417166.7237246,427,1.347752571105957
1776417168.1825838,428,1.3239535093307495
1776417169.6497982,429,1.32883620262146
1776417171.1257977,430,1.3233436346054077
1776417172.5907154,431,1.3444355726242065
1776417174.046706,432,1.3424005508422852
1776417175.5088377,433,1.2504339218139648
1776417176.9773178,434,1.272506594657898
1776417178.4685705,435,1.3200488090515137
1776417179.9210393,436,1.31146240234375
1776417181.3905954,437,1.3026045560836792
1776417182.8883905,438,1.2864751815795898
1776417184.358875,439,1.343381643295288
1776417185.8348098,440,1.3217124938964844
1776417187.2810707,441,1.8415364027023315
1776417188.7908669,442,1.3958780765533447
1776417190.2515898,443,1.28416109085083
1776417191.723997,444,1.203351378440857
1776417193.2131,445,1.2484657764434814
1776417194.6708388,446,1.3033509254455566
1776417196.1164598,447,1.301156759262085
1776417197.5998852,448,1.2882235050201416
1776417199.0846343,449,1.2990312576293945
1776417200.5611944,450,1.2678775787353516
1776417202.0573757,451,1.2714383602142334
1776417203.5429516,452,1.2930309772491455
1776417205.015096,453,1.305126428604126
1776417206.510149,454,1.3274158239364624
1776417207.9811418,455,1.3319960832595825
1776417209.4612482,456,1.3261210918426514
1776417210.993983,457,1.3327765464782715
1776417212.5039804,458,1.3379758596420288
1776417214.039565,459,1.3331857919692993
1776417215.55095,460,1.3299487829208374
1776417217.0373948,461,1.3510463237762451
1776417218.5002718,462,1.3757820129394531
1776417220.0258882,463,1.367089033126831
1776417221.5296552,464,1.3857536315917969
1776417223.0129116,465,1.3595280647277832
1776417224.478781,466,1.4050016403198242
1776417225.957167,467,1.369625449180603
1776417227.4655855,468,1.3489378690719604
1776417229.0116189,469,1.398397445678711
1776417230.4970968,470,1.3725354671478271
1776417231.9610806,471,1.3922202587127686
1776417233.4337993,472,1.4065110683441162
1776417234.9334612,473,1.3526463508605957
1776417236.450256,474,1.3574292659759521
1776417237.9403813,475,1.3365771770477295
1776417239.4576166,476,1.345744013786316
1776417240.9645462,477,1.3457883596420288
1776417242.4709435,478,1.3639469146728516
1776417243.94422,479,1.3566675186157227
1776417245.4490297,480,1.3782422542572021
1776417246.9330359,481,1.3894195556640625
1776417248.4008982,482,1.399051547050476
1776417249.8721938,483,1.3848216533660889
1776417251.3794053,484,1.4012696743011475
1776417252.8902047,485,1.397566795349121
1776417254.3598294,486,1.384865164756775
1776417255.8451104,487,1.3933552503585815
1776417257.3379502,488,1.378322958946228
1776417258.810091,489,1.3881490230560303
1776417260.2882364,490,1.4094427824020386
1776417261.761965,491,1.412835955619812
1776417263.253221,492,1.400972604751587
1776417264.7195976,493,1.3687738180160522
1776417266.1850247,494,1.3844189643859863
1776417267.6575992,495,1.3947124481201172
1776417269.122472,496,1.321556806564331
1776417270.5873477,497,1.3690845966339111
1776417272.056003,498,1.3947229385375977
1776417273.5348713,499,1.4338099956512451
1776417275.006227,500,1.408475637435913
1776417276.4896607,501,1.6255038976669312
1776417277.9559424,502,1.3862977027893066
1776417279.4452283,503,1.3765066862106323
1776417280.895668,504,1.3827379941940308
1776417282.3740544,505,1.3693784475326538
1776417283.851133,506,1.463552474975586
1776417285.329786,507,1.4100351333618164
1776417286.8014472,508,1.4104390144348145
1776417288.2572796,509,1.3163015842437744
1776417289.7260897,510,1.3710687160491943
1776417291.1909466,511,1.3545840978622437
1776417292.6745398,512,1.343313217163086
1776417294.1572256,513,1.314655065536499
1776417295.6382177,514,1.3935831785202026
1776417297.1147325,515,1.4126431941986084
1776417298.592951,516,1.3174514770507812
1776417300.0560253,517,1.3556503057479858
1776417301.525415,518,1.3526504039764404
1776417302.9990242,519,1.3378453254699707
1776417304.475897,520,1.3317391872406006
1776417305.9552388,521,1.439565658569336
1776417307.432406,522,1.3707013130187988
1776417308.906258,523,1.38427734375
1776417310.3808203,524,1.3254746198654175
1776417311.8589022,525,1.321098804473877
1776417313.3522503,526,1.3552831411361694
