wall_time,step,value
1776416755.2247207,148,0.9158629179000854
1776416756.7012718,149,0.902071475982666
1776416758.1676762,150,0.9111524820327759
1776416759.6430259,151,0.9108227491378784
1776416761.1201954,152,0.8999209403991699
1776416762.5814588,153,0.9234902262687683
1776416764.0360239,154,0.8963963389396667
1776416765.508081,155,0.91461580991745
1776416766.9999087,156,0.9147214889526367
1776416768.4712481,157,0.9157106876373291
1776416769.9414623,158,0.911433219909668
1776416771.4135225,159,0.8930497169494629
1776416772.8798816,160,0.9081072211265564
1776416774.3414922,161,0.9003514051437378
1776416775.8299716,162,0.9088907241821289
1776416777.2951868,163,0.9018955230712891
1776416778.7753758,164,0.9063116908073425
1776416780.242289,165,0.9131016731262207
1776416781.7044358,166,0.9182775020599365
1776416783.185771,167,0.8974924087524414
1776416784.667808,168,0.9255183935165405
1776416786.1204638,169,0.8860203623771667
1776416787.586919,170,0.8822605609893799
1776416789.0679696,171,0.908158004283905
1776416790.5343997,172,0.9191755056381226
1776416792.051851,173,0.9099674224853516
1776416793.529094,174,0.9159163236618042
1776416795.014991,175,0.9211217761039734
1776416796.496816,176,0.9221283793449402
1776416797.9852755,177,0.9269254207611084
1776416799.465947,178,0.9181913733482361
1776416800.9451497,179,0.8869848251342773
1776416802.408566,180,0.914598822593689
1776416803.8770611,181,0.908235490322113
1776416805.3669825,182,0.9100067019462585
1776416806.8342798,183,0.8971809148788452
1776416808.2909765,184,0.895361065864563
1776416809.7446768,185,0.9166731834411621
1776416811.2023568,186,0.9154372215270996
1776416812.677697,187,0.9196279048919678
1776416814.1310573,188,0.8898016214370728
1776416815.5890121,189,0.9061959981918335
1776416817.0933537,190,0.9047375917434692
1776416818.566712,191,0.912582278251648
1776416820.0372741,192,0.9133720397949219
1776416821.5159776,193,0.9006480574607849
1776416823.0150518,194,0.9069489240646362
1776416824.4960864,195,0.919651210308075
1776416825.9625115,196,0.919247031211853
1776416827.44881,197,0.9212636947631836
1776416828.9444082,198,0.8988704681396484
1776416830.4031358,199,0.9076880216598511
1776416831.8564363,200,0.9164637923240662
1776416833.3408396,201,0.9080040454864502
1776416834.8241706,202,0.8897309303283691
1776416836.3306637,203,0.914324939250946
1776416837.8230913,204,0.9050666093826294
1776416839.3386958,205,0.9176084399223328
1776416840.8245776,206,0.9236259460449219
1776416842.2999513,207,0.9099454879760742
1776416843.7732584,208,0.9031245708465576
1776416845.2665508,209,0.9158503413200378
1776416846.786798,210,0.8872278928756714
1776416848.254825,211,0.9107258319854736
1776416849.736687,212,0.8982362747192383
1776416851.2092025,213,0.8971637487411499
1776416852.6590536,214,0.9005371928215027
1776416854.1122696,215,0.9080178141593933
1776416855.6104126,216,0.9105572700500488
1776416857.0879629,217,0.8976125717163086
1776416858.5484881,218,0.8728911876678467
1776416860.0358562,219,0.8933636546134949
1776416861.5368576,220,0.8927403688430786
1776416862.998543,221,0.9340865015983582
1776416864.4695961,222,0.9180722236633301
1776416865.935068,223,0.8922213315963745
1776416867.387753,224,0.8943397402763367
1776416868.8913364,225,0.8972403407096863
1776416870.3461332,226,0.9078957438468933
1776416871.8183038,227,0.9048380851745605
1776416873.293174,228,0.9271396398544312
1776416874.75806,229,0.9127240180969238
1776416876.2191114,230,0.9078726768493652
1776416877.687979,231,0.9267670512199402
1776416879.1686497,232,0.9198891520500183
1776416880.6339402,233,0.8938028216362
1776416882.0991273,234,0.9030802249908447
1776416883.5681038,235,0.9179478883743286
1776416885.0356987,236,0.9206172823905945
1776416886.5014498,237,0.9148402214050293
1776416887.9718833,238,0.920656144618988
1776416889.4356196,239,0.9164568781852722
1776416890.910362,240,0.9210237264633179
1776416892.3892746,241,0.9357126951217651
1776416893.8715653,242,0.9126256704330444
1776416895.3658712,243,0.9179738759994507
1776416896.8348703,244,0.8926884531974792
1776416898.300113,245,0.9123797416687012
1776416899.7603862,246,0.9008347392082214
1776416901.2314532,247,0.9258355498313904
1776416902.7306666,248,0.9198846817016602
1776416904.1974783,249,0.9351877570152283
1776416905.6798751,250,0.8965005278587341
1776416907.1666074,251,0.9151811003684998
1776416908.6250346,252,0.9114786982536316
1776416910.0736487,253,0.9196240305900574
1776416911.5481377,254,0.941222608089447
1776416913.0137787,255,0.9084739089012146
1776416914.4780998,256,0.9434983134269714
1776416915.955492,257,0.920646607875824
1776416917.4397407,258,0.9234951734542847
1776416918.9328578,259,0.9357010126113892
1776416920.4011538,260,0.9347507953643799
1776416921.859166,261,0.9237431287765503
1776416923.3284986,262,0.9214030504226685
1776416924.8314104,263,0.9360924959182739
1776416926.2926383,264,0.948165774345398
1776416927.75337,265,0.9388672113418579
1776416929.236541,266,0.9461740851402283
1776416930.7030666,267,0.9342548251152039
1776416932.2032864,268,0.9244760274887085
1776416933.662666,269,0.9135916233062744
1776416935.1437194,270,0.9091891050338745
1776416936.6112149,271,0.9383098483085632
1776416938.072687,272,0.9413056373596191
1776416939.5688035,273,0.9074907302856445
1776416941.026747,274,0.9082236289978027
1776416942.5083146,275,0.9360429048538208
1776416943.95884,276,0.9382680654525757
1776416945.4425492,277,0.9388138055801392
1776416946.9280636,278,0.935570240020752
1776416948.4050827,279,0.9425007700920105
1776416949.890274,280,0.9527605772018433
1776416951.3779452,281,0.9527382254600525
1776416952.853284,282,0.9287384748458862
1776416954.3255115,283,0.9496252536773682
1776416955.7924929,284,0.9458756446838379
1776416957.2913268,285,0.9656734466552734
1776416958.770033,286,0.933750331401825
1776416960.245206,287,0.9550747275352478
1776416961.7112951,288,0.9379929304122925
1776416963.1887066,289,0.9426134824752808
1776416964.65205,290,0.9471036791801453
1776416966.1153052,291,0.9605082273483276
1776416967.5931325,292,0.9609624147415161
1776416969.0756178,293,0.9407343864440918
1776416970.5699213,294,0.9542044401168823
1776416972.0370126,295,0.9353539347648621
1776416973.4895484,296,0.9511467814445496
1776416974.962641,297,0.9399327039718628
1776416976.4322934,298,0.9392420649528503
1776416977.9049826,299,0.9661323428153992
1776416979.4033906,300,0.9269935488700867
1776416980.903195,301,0.957330584526062
1776416982.3666527,302,0.9525405764579773
1776416983.8382382,303,0.956761360168457
1776416985.3216038,304,0.9555642008781433
1776416986.7960281,305,0.9461798667907715
1776416988.2420747,306,0.9631525874137878
1776416989.705745,307,0.9581989645957947
1776416991.186178,308,0.9707857966423035
1776416992.6628683,309,0.9714847803115845
1776416994.1467717,310,0.9362132549285889
1776416995.627217,311,0.967557430267334
1776416997.1082006,312,0.9668625593185425
1776416998.5818667,313,0.9612700939178467
1776417000.0816846,314,0.9650513529777527
1776417001.5739622,315,0.9701660871505737
1776417003.0438006,316,0.9411925077438354
1776417004.498446,317,0.9809709787368774
1776417005.9756584,318,0.9659242033958435
1776417007.4423883,319,0.9494603872299194
1776417008.928771,320,0.9724087119102478
1776417010.4096234,321,0.9746651649475098
1776417011.8823833,322,0.9734112620353699
1776417013.362064,323,0.9431173205375671
1776417014.8574266,324,0.9793957471847534
1776417016.3282542,325,0.9589421153068542
1776417017.7846117,326,0.9625240564346313
1776417019.2459676,327,0.9492974281311035
1776417020.7024305,328,0.9509830474853516
1776417022.1708314,329,0.9403535723686218
1776417023.6442738,330,0.9551256895065308
1776417025.139036,331,0.9561483263969421
1776417026.615592,332,0.9783338308334351
1776417028.079528,333,0.9542956352233887
1776417029.5494099,334,0.9717466831207275
1776417031.030108,335,0.9578971862792969
1776417032.4791994,336,0.9650065302848816
1776417033.959751,337,0.9671094417572021
1776417035.433347,338,0.9457737803459167
1776417036.8999827,339,0.9754976034164429
1776417038.3596094,340,0.9377248287200928
1776417039.848404,341,0.981698215007782
1776417041.3248978,342,0.945602536201477
1776417042.79269,343,0.9674271941184998
1776417044.2958114,344,0.945739209651947
1776417045.8058016,345,0.9751309156417847
1776417047.2659504,346,0.954990565776825
1776417048.737792,347,0.9719709753990173
1776417050.200365,348,0.9668302536010742
1776417051.6656272,349,0.9480409622192383
1776417053.1311705,350,0.9506611824035645
1776417054.5819216,351,0.9465770125389099
1776417056.0536358,352,0.93766850233078
1776417057.534816,353,0.9802755117416382
1776417059.0179505,354,0.9534369707107544
1776417060.48911,355,0.9483586549758911
1776417061.9550238,356,0.945726752281189
1776417063.4326513,357,0.9552000761032104
1776417064.9037106,358,0.938926100730896
1776417066.3895702,359,0.9386023283004761
1776417067.8640556,360,0.9475130438804626
1776417069.3388293,361,0.9415663480758667
1776417070.8220944,362,0.9682369232177734
1776417072.2717664,363,0.9611937403678894
1776417073.729103,364,0.962576150894165
1776417075.2090068,365,0.9232562780380249
1776417076.6899378,366,0.9886153936386108
1776417078.1564536,367,0.9869505763053894
1776417079.63527,368,0.9603215456008911
1776417081.1056778,369,0.9364122152328491
1776417082.5831156,370,0.9314835071563721
1776417084.0795336,371,0.9535497426986694
1776417085.5583565,372,0.9379345774650574
1776417087.0608377,373,0.9474096298217773
1776417088.5383663,374,0.9690617322921753
1776417090.0303445,375,0.9492968320846558
1776417091.5127542,376,0.9477648735046387
1776417092.9999793,377,0.9536771774291992
1776417094.4880059,378,0.9543371200561523
1776417095.9571326,379,0.9744703769683838
1776417097.4286551,380,0.9562298655509949
1776417098.8846498,381,0.9499792456626892
1776417100.3405945,382,0.9402396082878113
1776417101.8215537,383,0.9512056112289429
1776417103.2802365,384,0.9500712752342224
1776417104.7553477,385,0.9345857501029968
1776417106.2223113,386,0.9542519450187683
1776417107.7016377,387,0.9399446249008179
1776417109.1819456,388,0.9635540246963501
1776417110.6565742,389,0.9451981782913208
1776417112.1616273,390,0.9544618129730225
1776417113.6278865,391,0.960568904876709
1776417115.1086679,392,0.9430279731750488
1776417116.5665908,393,0.9604525566101074
1776417118.0435476,394,0.9396132230758667
1776417119.5134146,395,0.943941593170166
1776417121.0097206,396,0.9593789577484131
1776417122.4990578,397,0.947273850440979
1776417123.9791355,398,0.9463309049606323
1776417125.4704578,399,0.9914399981498718
1776417126.957115,400,0.9459885954856873
1776417128.427532,401,0.938194751739502
1776417129.89501,402,0.9363004565238953
1776417131.3656611,403,0.9467765092849731
1776417132.824789,404,0.9498567581176758
1776417134.2817688,405,0.9727060198783875
1776417135.7722113,406,0.9398027658462524
1776417137.2433941,407,0.9572941660881042
1776417138.7253902,408,0.9569644331932068
1776417140.2078288,409,0.9305302500724792
1776417141.687832,410,0.9339386820793152
1776417143.1424878,411,0.9583743810653687
1776417144.6114967,412,0.9462692737579346
1776417146.076378,413,0.9531186819076538
1776417147.5599093,414,0.9547960162162781
1776417149.0442865,415,0.9684016704559326
1776417150.546969,416,0.9620923399925232
1776417152.0250247,417,0.9695092439651489
1776417153.517718,418,0.973503589630127
1776417154.9896824,419,0.9547960758209229
1776417156.4679224,420,0.9282956123352051
1776417157.939112,421,0.9610508680343628
1776417159.389518,422,0.9593424797058105
1776417160.8597932,423,0.9322158694267273
1776417162.3449132,424,0.9411341547966003
1776417163.8199954,425,0.9458286166191101
1776417165.2833593,426,0.9744283556938171
1776417166.7641532,427,0.9610008001327515
1776417168.2218006,428,0.949154794216156
1776417169.6927075,429,0.9526574611663818
1776417171.166958,430,0.9465305805206299
1776417172.631811,431,0.9466956853866577
1776417174.086127,432,0.9516305327415466
1776417175.5484364,433,0.9341497421264648
1776417177.0164635,434,0.9826236963272095
1776417178.507924,435,0.9491242170333862
1776417179.9628336,436,0.9790985584259033
1776417181.4330897,437,0.9697892069816589
1776417182.9300969,438,0.9772820472717285
1776417184.401084,439,0.95477694272995
1776417185.874401,440,0.9394432306289673
1776417187.320191,441,0.9588884711265564
1776417188.8316157,442,0.9477102756500244
1776417190.2946942,443,0.9460576772689819
1776417191.764073,444,0.9601879119873047
1776417193.2511911,445,0.9599214792251587
1776417194.7101295,446,0.9669889211654663
1776417196.1577368,447,0.9484471082687378
1776417197.6405766,448,0.9440139532089233
1776417199.1258018,449,0.9311984777450562
1776417200.600755,450,0.9624864459037781
1776417202.09969,451,0.9718920588493347
1776417203.5855076,452,0.9381059408187866
1776417205.056119,453,0.9728462100028992
1776417206.5497305,454,0.9593159556388855
1776417208.024377,455,0.9736568331718445
1776417209.504179,456,0.9381780624389648
1776417211.0323539,457,0.9392638206481934
1776417212.5442889,458,0.9388900995254517
1776417214.0784004,459,0.949714183807373
1776417215.5902293,460,0.9690319895744324
1776417217.0769448,461,0.9734030961990356
1776417218.539573,462,0.942732036113739
1776417220.0673048,463,0.9474260807037354
1776417221.57077,464,0.9376202821731567
1776417223.053566,465,0.9634981155395508
1776417224.5251544,466,0.9457327723503113
1776417225.996504,467,0.966070294380188
1776417227.5053475,468,0.9487688541412354
1776417229.0516715,469,0.966423749923706
1776417230.5398521,470,0.9487470388412476
1776417232.0037713,471,0.9497195482254028
1776417233.4736927,472,0.9388436079025269
1776417234.9778368,473,0.959869384765625
1776417236.4896197,474,0.9507331848144531
1776417237.9787416,475,0.9713805913925171
1776417239.4964795,476,0.9397925138473511
1776417241.0092351,477,0.9400138854980469
1776417242.510438,478,0.972292423248291
1776417243.985345,479,0.9897618293762207
1776417245.4917605,480,0.9559704065322876
1776417246.9723177,481,0.9733490943908691
1776417248.4406748,482,0.9760615825653076
1776417249.9130137,483,0.967049241065979
1776417251.4185884,484,0.9555427432060242
1776417252.9306583,485,0.9655063152313232
1776417254.3997998,486,0.9664289355278015
1776417255.8847628,487,0.9519235491752625
1776417257.377958,488,0.9775981903076172
1776417258.8496919,489,0.9384431838989258
1776417260.3283696,490,0.9580639600753784
1776417261.8015742,491,0.9663349986076355
1776417263.2923102,492,0.9578918814659119
1776417264.760902,493,0.965303897857666
1776417266.227298,494,0.9745867252349854
1776417267.6966233,495,0.9492413997650146
1776417269.1614246,496,0.9745646715164185
1776417270.627341,497,0.9595567584037781
1776417272.094828,498,0.9617317914962769
1776417273.5750978,499,0.9915513396263123
1776417275.046803,500,0.9997045397758484
1776417276.5309541,501,0.9504756927490234
1776417277.9955242,502,0.9695202112197876
1776417279.4850895,503,0.982552707195282
1776417280.9382832,504,0.9597042798995972
1776417282.4154673,505,0.9789043664932251
1776417283.8909276,506,0.967363715171814
1776417285.3724163,507,0.96956467628479
1776417286.8404937,508,0.9715787768363953
1776417288.2998123,509,0.948527991771698
1776417289.77145,510,0.9756506681442261
1776417291.2324624,511,0.9524530172348022
1776417292.716736,512,0.9707127809524536
1776417294.2012663,513,0.9729770421981812
1776417295.6778998,514,0.9873493909835815
1776417297.1546814,515,0.9694077372550964
1776417298.6332142,516,0.9561396837234497
1776417300.0963137,517,0.9810152053833008
1776417301.5649917,518,0.9784343242645264
1776417303.0398607,519,0.9671350717544556
1776417304.5180547,520,0.9811941981315613
1776417305.994661,521,0.9709190130233765
1776417307.4721162,522,0.9508217573165894
1776417308.9461393,523,0.9696401357650757
1776417310.4231927,524,0.9912586212158203
1776417311.9019933,525,0.9621031284332275
