wall_time,step,value
1776416625.5240176,60,-6.006654262542725
1776416626.989884,61,8.458292007446289
1776416628.4604867,62,6.772437572479248
1776416629.9269762,63,3.934981107711792
1776416631.3877432,64,1.477053165435791
1776416632.8592012,65,-0.9862980842590332
1776416634.318816,66,9.975695610046387
1776416635.8334813,67,8.352347373962402
1776416637.3248768,68,4.943523406982422
1776416638.7862296,69,1.7515454292297363
1776416640.20572,70,-0.939450204372406
1776416641.65264,71,8.971054077148438
1776416643.103331,72,6.712533473968506
1776416644.5550368,73,3.2538557052612305
1776416646.0110295,74,-0.16866616904735565
1776416647.4548342,75,-4.863766670227051
1776416648.9117873,76,8.728957176208496
1776416650.3691807,77,6.711531639099121
1776416651.8440974,78,3.9182229042053223
1776416653.3037138,79,1.3206708431243896
1776416654.731575,80,-0.8826882243156433
1776416656.2122598,81,10.519371032714844
1776416657.6822543,82,9.14575481414795
1776416659.1821628,83,6.136579513549805
1776416660.65103,84,2.9362363815307617
1776416662.0912294,85,-0.2518810033798218
1776416663.5465379,86,9.468536376953125
1776416665.0135214,87,7.294465065002441
1776416666.4774983,88,4.0942487716674805
1776416667.9348361,89,0.9015747904777527
1776416669.4009426,90,-2.6946139335632324
1776416670.8615222,91,8.715124130249023
1776416672.342906,92,6.471831321716309
1776416673.8315234,93,3.772646903991699
1776416675.2936125,94,1.325814962387085
1776416676.7611272,95,-0.2795282304286957
1776416678.2242992,96,8.32813835144043
1776416679.718625,97,5.589196681976318
1776416681.2111886,98,3.6306657791137695
1776416682.6960182,99,3.0571060180664062
1776416684.1611886,100,1.9562833309173584
1776416685.6210394,101,9.931391716003418
1776416687.086721,102,7.347582817077637
1776416688.5757952,103,4.086783409118652
1776416690.0700216,104,0.5421367883682251
1776416691.5274932,105,-3.006295680999756
1776416693.0150588,106,9.465187072753906
1776416694.4911935,107,7.6451416015625
1776416695.957977,108,4.317196846008301
1776416697.428606,109,0.9405463933944702
1776416698.89167,110,-2.483323097229004
1776416700.3789725,111,8.17851448059082
1776416701.8648412,112,6.06607723236084
1776416703.3987622,113,5.662583827972412
1776416704.9025176,114,3.77432918548584
1776416706.3574545,115,2.1703145503997803
1776416707.8148632,116,9.6883544921875
1776416709.2917092,117,7.1433024406433105
1776416710.758315,118,4.0174760818481445
1776416712.2257957,119,1.0229883193969727
1776416713.679579,120,-1.558667540550232
1776416715.1600437,121,9.902926445007324
1776416716.6603708,122,7.550393581390381
1776416718.134912,123,4.196742534637451
1776416719.6290257,124,1.1813374757766724
1776416721.1062374,125,-1.1782269477844238
1776416722.5738745,126,10.155495643615723
1776416724.0589676,127,6.543773651123047
1776416725.5463393,128,5.161247253417969
1776416727.0512617,129,3.2413299083709717
1776416728.5274928,130,0.40356001257896423
1776416730.007457,131,10.391440391540527
1776416731.4660475,132,7.056219100952148
1776416732.930482,133,3.8748939037323
1776416734.4161522,134,0.5935863256454468
1776416735.877509,135,-1.878178358078003
1776416737.3576164,136,9.967733383178711
1776416738.8402305,137,7.8751139640808105
1776416740.3639276,138,5.853355407714844
1776416741.8317559,139,3.4169254302978516
1776416743.308667,140,1.350046157836914
1776416744.805112,141,8.430453300476074
1776416746.2944384,142,7.860816955566406
1776416747.8201172,143,6.172721862792969
1776416749.3060606,144,3.154543399810791
1776416750.7847853,145,0.24187824130058289
1776416752.2683659,146,10.532981872558594
1776416753.7472346,147,7.67588996887207
1776416755.224972,148,4.84462833404541
1776416756.701726,149,1.0231130123138428
1776416758.167933,150,-0.5596278309822083
1776416759.643299,151,9.666849136352539
1776416761.120546,152,8.079569816589355
1776416762.5817206,153,5.271066665649414
1776416764.036277,154,1.800358772277832
1776416765.5086281,155,-0.10712282359600067
1776416767.0001688,156,9.631237030029297
1776416768.4714954,157,8.480681419372559
1776416769.9417193,158,6.181891918182373
1776416771.4139717,159,2.240985870361328
1776416772.880115,160,-0.8935844302177429
1776416774.341737,161,10.784591674804688
1776416775.8302102,162,8.032902717590332
1776416777.2954397,163,5.2845354080200195
1776416778.7756326,164,1.7288856506347656
1776416780.242556,165,-0.19968819618225098
1776416781.704688,166,10.668916702270508
1776416783.1860375,167,7.587029933929443
1776416784.668043,168,4.314998626708984
1776416786.1207166,169,-0.6920473575592041
1776416787.5871956,170,-0.9630569219589233
1776416789.0682294,171,9.527700424194336
1776416790.5346582,172,8.71676254272461
1776416792.0521038,173,6.234161376953125
1776416793.5293486,174,1.971020221710205
1776416795.0152416,175,-1.1136393547058105
1776416796.4970706,176,10.467833518981934
1776416797.985519,177,8.600969314575195
1776416799.4662113,178,5.393966197967529
1776416800.9453943,179,-0.2612953186035156
1776416802.4088254,180,-2.0643320083618164
1776416803.8773265,181,10.925447463989258
1776416805.367248,182,7.800887107849121
1776416806.8345418,183,3.7540650367736816
1776416808.2912261,184,-2.336944580078125
1776416809.7449226,185,6.402453899383545
1776416811.2028272,186,9.062081336975098
1776416812.6779487,187,5.73720121383667
1776416814.1313112,188,1.384162187576294
1776416815.5892625,189,-2.0103116035461426
1776416817.0935931,190,5.868121147155762
1776416818.5669534,191,8.266902923583984
1776416820.037619,192,6.560256481170654
1776416821.5162325,193,4.764134407043457
1776416823.0154128,194,2.053785800933838
1776416824.4963846,195,7.4297285079956055
1776416825.9629586,196,8.742218971252441
1776416827.4490514,197,6.020467281341553
1776416828.9446363,198,2.87850284576416
1776416830.4033952,199,0.24805128574371338
1776416831.8567834,200,7.504280090332031
1776416833.3411057,201,9.48145580291748
1776416834.8244092,202,6.051067352294922
1776416836.3309205,203,2.3387670516967773
1776416837.8233478,204,-1.623011589050293
1776416839.3389595,205,5.591699123382568
1776416840.824824,206,8.566060066223145
1776416842.3001912,207,7.711555480957031
1776416843.7735069,208,4.739013671875
1776416845.2669542,209,2.7054526805877686
1776416846.7870467,210,7.79459285736084
1776416848.255072,211,8.555580139160156
1776416849.736977,212,6.054266929626465
1776416851.2094593,213,4.159834384918213
1776416852.6592796,214,1.9631389379501343
1776416854.1125178,215,7.850358009338379
1776416855.610869,216,9.175355911254883
1776416857.0881898,217,5.712130546569824
1776416858.5487359,218,2.2408626079559326
1776416860.0360935,219,-1.1558606624603271
1776416861.5371082,220,7.29984188079834
1776416862.9987926,221,9.43994426727295
1776416864.4698324,222,5.994403839111328
1776416865.9354322,223,3.1534838676452637
1776416867.3879986,224,0.9272314310073853
1776416868.8918004,225,7.538818359375
1776416870.3463821,226,9.70174503326416
1776416871.8189425,227,6.974196910858154
1776416873.2934046,228,4.147663593292236
1776416874.7583117,229,1.6445493698120117
1776416876.2193594,230,7.860881805419922
1776416877.688233,231,8.953672409057617
1776416879.1688874,232,5.249519348144531
1776416880.6342006,233,2.21895170211792
1776416882.0993693,234,0.23206418752670288
1776416883.568397,235,6.732611656188965
1776416885.0359466,236,6.224908351898193
1776416886.5018997,237,5.728599548339844
1776416887.9721358,238,5.948838710784912
1776416889.435852,239,5.158455848693848
1776416890.91069,240,8.57396125793457
1776416892.3895247,241,7.800820827484131
1776416893.872001,242,4.604192733764648
1776416895.3661048,243,1.5392459630966187
1776416896.8351297,244,0.7438790202140808
1776416898.300348,245,10.155373573303223
1776416899.7606394,246,8.491714477539062
1776416901.2319174,247,4.963355541229248
1776416902.7308998,248,1.5243571996688843
1776416904.197904,249,-1.3026262521743774
1776416905.6801198,250,9.862030029296875
1776416907.1668706,251,8.411955833435059
1776416908.625292,252,4.9723734855651855
1776416910.0739517,253,1.8443470001220703
1776416911.548381,254,-0.08014902472496033
1776416913.0140073,255,9.639518737792969
1776416914.4783456,256,8.569796562194824
1776416915.9557345,257,5.200650215148926
1776416917.4399881,258,2.0371387004852295
1776416918.9332047,259,1.4819810390472412
1776416920.4013941,260,10.430159568786621
1776416921.8593986,261,8.387730598449707
1776416923.328755,262,4.856508731842041
1776416924.8316634,263,1.4239052534103394
1776416926.2928681,264,-1.309741497039795
1776416927.753629,265,10.149632453918457
1776416929.2367744,266,8.466056823730469
1776416930.7033958,267,4.869691848754883
1776416932.2036293,268,1.7537745237350464
1776416933.6629066,269,1.080592155456543
1776416935.1440563,270,10.46718978881836
1776416936.611452,271,8.347501754760742
1776416938.0729651,272,4.9117021560668945
1776416939.569034,273,1.7876046895980835
1776416941.0270052,274,0.37018781900405884
1776416942.50882,275,10.32993221282959
1776416943.959088,276,8.415388107299805
1776416945.4427984,277,4.87226676940918
1776416946.9283094,278,1.7683839797973633
1776416948.4053357,279,0.9961752891540527
1776416949.8908124,280,10.396751403808594
1776416951.378443,281,8.42044448852539
1776416952.853535,282,4.999527931213379
1776416954.3257592,283,1.8380143642425537
1776416955.7927215,284,0.4597955644130707
1776416957.291583,285,10.326248168945312
1776416958.7702708,286,8.693931579589844
1776416960.2454588,287,5.134590148925781
1776416961.7115335,288,1.7210783958435059
1776416963.1889498,289,0.49561256170272827
1776416964.6523304,290,10.386917114257812
1776416966.1155524,291,8.270929336547852
1776416967.5933762,292,4.796011447906494
1776416969.0758545,293,1.5676355361938477
1776416970.5702555,294,0.6028927564620972
1776416972.0372624,295,10.60307502746582
1776416973.489787,296,8.587085723876953
1776416974.9628885,297,5.21463680267334
1776416976.4325502,298,1.782811164855957
1776416977.9052374,299,0.5267363786697388
1776416979.403634,300,10.829277038574219
1776416980.9035056,301,9.08763313293457
1776416982.3668852,302,5.613886833190918
1776416983.838495,303,2.1625194549560547
1776416985.321874,304,-0.22450190782546997
1776416986.796326,305,10.511094093322754
1776416988.2423155,306,8.16015625
1776416989.7059882,307,4.832527160644531
1776416991.1867392,308,1.4561786651611328
1776416992.6631165,309,-0.34351009130477905
1776416994.147027,310,10.877899169921875
1776416995.6274488,311,8.770861625671387
1776416997.1084418,312,5.346378326416016
1776416998.5821247,313,1.8918733596801758
1776417000.0819168,314,-0.5862407088279724
1776417001.5742104,315,10.547128677368164
1776417003.0439963,316,8.693846702575684
1776417004.4986925,317,5.571513652801514
1776417005.9759107,318,2.1339163780212402
1776417007.4426403,319,-0.3227108418941498
1776417008.92903,320,10.553030967712402
1776417010.4099529,321,8.14952278137207
1776417011.882634,322,4.938981533050537
1776417013.362312,323,1.5494601726531982
1776417014.8576767,324,-0.08509117364883423
1776417016.3284504,325,10.997991561889648
1776417017.7848625,326,8.961261749267578
1776417019.246213,327,5.5154876708984375
1776417020.7026975,328,2.0695226192474365
1776417022.1710722,329,-0.350574254989624
1776417023.6445236,330,10.975176811218262
1776417025.1392841,331,8.475461959838867
1776417026.6158347,332,9.541117668151855
1776417028.0797665,333,9.118646621704102
1776417029.549644,334,5.945819854736328
1776417031.0303464,335,2.4699013233184814
1776417032.479436,336,-0.006599805783480406
1776417033.9599931,337,7.352136611938477
1776417035.4336073,338,9.859657287597656
1776417036.9002347,339,6.440240383148193
1776417038.3598447,340,2.9618849754333496
1776417039.8486595,341,0.4139363169670105
1776417041.325185,342,7.3541083335876465
1776417042.7929552,343,9.486327171325684
1776417044.2961462,344,6.0834550857543945
1776417045.806047,345,2.6019954681396484
1776417047.2662084,346,0.17982922494411469
1776417048.7380426,347,7.266078948974609
1776417050.200819,348,9.107559204101562
1776417051.665874,349,5.8790812492370605
1776417053.1314201,350,2.45918345451355
1776417054.5822124,351,-0.17400676012039185
1776417056.0538929,352,7.08902645111084
1776417057.53505,353,9.98239517211914
1776417059.0182111,354,6.895051002502441
1776417060.4894488,355,10.688291549682617
1776417061.9553356,356,7.940382957458496
1776417063.4330745,357,4.947343826293945
1776417064.9039564,358,1.6145442724227905
1776417066.3898144,359,-0.13155680894851685
1776417067.8642983,360,11.134157180786133
1776417069.339091,361,8.306699752807617
1776417070.8222742,362,4.8225507736206055
1776417072.272018,363,1.5441408157348633
1776417073.729352,364,1.3024473190307617
1776417075.20927,365,11.209228515625
1776417076.6901815,366,8.290751457214355
1776417078.1569235,367,5.030062675476074
1776417079.6355135,368,1.8546537160873413
1776417081.1060069,369,1.178758144378662
1776417082.5833578,370,10.818202018737793
1776417084.079774,371,7.754822731018066
1776417085.5586085,372,4.304298400878906
1776417087.0610747,373,1.2154439687728882
1776417088.5386133,374,1.2688671350479126
1776417090.0307045,375,10.627141952514648
1776417091.5129967,376,8.610221862792969
1776417093.0002236,377,5.339067459106445
1776417094.488228,378,1.6899938583374023
1776417095.957382,379,1.3427095413208008
1776417097.4289038,380,11.47844123840332
1776417098.8849952,381,8.5689058303833
1776417100.3408484,382,5.260859489440918
1776417101.8217957,383,1.9562499523162842
1776417103.28049,384,1.1828440427780151
1776417104.7556415,385,10.857428550720215
1776417106.222599,386,7.896209716796875
1776417107.7019906,387,4.485878944396973
1776417109.182195,388,1.3659138679504395
1776417110.656821,389,1.463071346282959
1776417112.1619306,390,11.121122360229492
1776417113.628135,391,8.195117950439453
1776417115.1088536,392,4.823433876037598
1776417116.566832,393,1.855027198791504
1776417118.0438004,394,1.9886120557785034
1776417119.5138702,395,11.021795272827148
1776417121.00995,396,10.968542098999023
1776417122.4993184,397,7.9653120040893555
1776417123.979539,398,4.735952854156494
1776417125.4710777,399,1.6000609397888184
1776417126.9575198,400,0.9223973155021667
1776417128.4279916,401,10.493814468383789
1776417129.8952703,402,9.799278259277344
1776417131.3660073,403,10.884074211120605
1776417132.8250387,404,7.627675533294678
1776417134.282161,405,4.262085914611816
1776417135.7725043,406,1.0354303121566772
1776417137.24384,407,0.8929299712181091
1776417138.725666,408,11.27747917175293
1776417140.2080688,409,8.305956840515137
1776417141.6880867,410,4.801588535308838
1776417143.142728,411,1.4892829656600952
1776417144.611744,412,0.7400531768798828
1776417146.0766342,413,11.179732322692871
1776417147.5601728,414,8.690582275390625
1776417149.0445192,415,5.288521766662598
1776417150.547219,416,1.9558045864105225
1776417152.0252845,417,0.9830032587051392
1776417153.5179265,418,10.886678695678711
1776417154.9899414,419,7.76990270614624
1776417156.4681761,420,4.305988311767578
1776417157.9393654,421,1.3190813064575195
1776417159.3898249,422,2.1589293479919434
1776417160.8600578,423,11.280067443847656
1776417162.3450356,424,8.21214485168457
1776417163.8202446,425,4.746694564819336
1776417165.283665,426,1.4902089834213257
1776417166.7643986,427,1.561492681503296
1776417168.2220535,428,11.23554801940918
1776417169.6929402,429,8.371270179748535
1776417171.16726,430,4.834554195404053
1776417172.6320627,431,1.668578028678894
1776417174.0863826,432,2.1511807441711426
1776417175.5488908,433,10.778564453125
1776417177.0167146,434,7.657719612121582
1776417178.5081682,435,4.314870357513428
1776417179.9631357,436,1.498598337173462
1776417181.4333506,437,2.5078067779541016
1776417182.9304683,438,11.265852928161621
1776417184.4013402,439,8.35512638092041
1776417185.874644,440,4.8332343101501465
1776417187.320434,441,1.6036267280578613
1776417188.831861,442,2.2619595527648926
1776417190.294943,443,11.218307495117188
1776417191.7643104,444,8.1605806350708
1776417193.2514298,445,4.6219635009765625
1776417194.7103343,446,1.4619592428207397
1776417196.1579776,447,2.487946033477783
1776417197.6408374,448,10.831707000732422
1776417199.1260457,449,7.556643962860107
1776417200.6010451,450,4.069611549377441
1776417202.0999284,451,0.8216326236724854
1776417203.585768,452,1.6156877279281616
1776417205.0564454,453,11.401641845703125
1776417206.5499723,454,8.645912170410156
1776417208.0246797,455,5.172848701477051
1776417209.5044284,456,2.005969524383545
1776417211.0326064,457,2.4282002449035645
1776417212.5445373,458,11.082193374633789
1776417214.0786557,459,8.32835578918457
1776417215.5904837,460,4.937533378601074
1776417217.077208,461,1.5356695652008057
1776417218.5398366,462,1.0790352821350098
1776417220.0675523,463,10.758928298950195
1776417221.571127,464,7.52780294418335
1776417223.0537734,465,4.214486598968506
1776417224.5255587,466,1.6798670291900635
1776417225.9970512,467,2.992318630218506
1776417227.505896,468,11.037951469421387
1776417229.0519266,469,7.9696173667907715
1776417230.5400941,470,4.44173526763916
1776417232.0038846,471,1.0943148136138916
1776417233.4739485,472,1.2734732627868652
1776417234.9780846,473,11.268346786499023
1776417236.4898658,474,8.19593620300293
1776417237.9790819,475,4.664302825927734
1776417239.496823,476,1.3062763214111328
1776417241.0094678,477,1.5834386348724365
1776417242.5107257,478,10.867965698242188
1776417243.9855866,479,7.602643966674805
1776417245.49202,480,4.086707592010498
1776417246.9725564,481,1.0939826965332031
1776417248.4409332,482,2.3945226669311523
1776417249.913264,483,11.418818473815918
1776417251.4188244,484,8.737022399902344
1776417252.9309247,485,5.286206245422363
1776417254.4000707,486,1.794492244720459
1776417255.8849933,487,0.8539732694625854
1776417257.3782082,488,11.375700950622559
1776417258.8499515,489,8.477742195129395
1776417260.3286252,490,5.013879776000977
1776417261.801823,491,1.557281255722046
1776417263.292559,492,1.2121598720550537
1776417264.7611454,493,10.640586853027344
1776417266.2275543,494,7.593817710876465
1776417267.6969361,495,4.255173683166504
1776417269.1617093,496,1.0121726989746094
1776417270.6276333,497,1.6350109577178955
1776417272.0950747,498,11.524970054626465
1776417273.575438,499,8.643416404724121
1776417275.0470603,500,5.098944664001465
1776417276.531205,501,1.6148042678833008
1776417277.9957557,502,1.2019881010055542
1776417279.485459,503,11.654573440551758
1776417280.9386275,504,8.739748001098633
1776417282.4157166,505,5.310339450836182
1776417283.8911676,506,2.0749337673187256
1776417285.3726585,507,2.9310965538024902
1776417286.8409283,508,10.608882904052734
1776417288.3000576,509,7.398258209228516
1776417289.7716541,510,4.189643383026123
1776417291.2327204,511,1.1522324085235596
1776417292.7169745,512,2.0020012855529785
1776417294.20147,513,11.413047790527344
1776417295.678129,514,8.524603843688965
1776417297.154929,515,5.214681625366211
1776417298.6334589,516,1.8026189804077148
1776417300.0967698,517,1.4683459997177124
1776417301.5679548,518,11.709742546081543
1776417303.040124,519,9.018980026245117
1776417304.5183823,520,5.584031581878662
1776417305.9948928,521,2.0859498977661133
1776417307.4723778,522,1.7536075115203857
1776417308.946383,523,10.378499031066895
1776417310.4234447,524,7.315217971801758
1776417311.9022503,525,4.34564208984375
