wall_time,step,value
1776416709.2912853,117,0.2556690573692322
1776416710.7578723,118,0.36451077461242676
1776416712.2253768,119,0.45440661907196045
1776416713.6791563,120,0.4563114643096924
1776416715.1596148,121,0.3252754807472229
1776416716.6599576,122,0.2578178346157074
1776416718.134524,123,0.3317021131515503
1776416719.6286077,124,0.43924903869628906
1776416721.105827,125,0.42656978964805603
1776416722.5732906,126,0.3279762268066406
1776416724.0585747,127,0.24910394847393036
1776416725.5459151,128,0.33585476875305176
1776416727.0508282,129,0.4581880569458008
1776416728.5270717,130,0.42882484197616577
1776416730.0070415,131,0.32986196875572205
1776416731.4653134,132,0.24748167395591736
1776416732.9300816,133,0.31725040078163147
1776416734.4156597,134,0.3871433138847351
1776416735.8771167,135,0.37378865480422974
1776416737.357168,136,0.3044564723968506
1776416738.839849,137,0.23417042195796967
1776416740.363529,138,0.2682895362377167
1776416741.8313434,139,0.38072508573532104
1776416743.3081803,140,0.3933200240135193
1776416744.8046155,141,0.2972930073738098
1776416746.2940211,142,0.228530615568161
1776416747.8197074,143,0.3027506470680237
1776416749.305648,144,0.36983999609947205
1776416750.784395,145,0.4052979648113251
1776416752.2679293,146,0.33775269985198975
1776416753.7468135,147,0.25339505076408386
1776416755.2245781,148,0.26413455605506897
1776416756.701052,149,0.32652634382247925
1776416758.1675322,150,0.3566454350948334
1776416759.64288,151,0.3434616029262543
1776416761.1200008,152,0.3035879135131836
1776416762.581303,153,0.32350921630859375
1776416764.0358615,154,0.3253853917121887
1776416765.5078673,155,0.3398957848548889
1776416766.9996758,156,0.2870388627052307
1776416768.471065,157,0.27938950061798096
1776416769.9412963,158,0.32632705569267273
1776416771.413289,159,0.35124045610427856
1776416772.8797417,160,0.3571990728378296
1776416774.3412986,161,0.28356218338012695
1776416775.829804,162,0.24070751667022705
1776416777.2950275,163,0.2997451424598694
1776416778.7752018,164,0.34645432233810425
1776416780.2420065,165,0.31823694705963135
1776416781.7042658,166,0.2930556535720825
1776416783.1856039,167,0.24686801433563232
1776416784.6676013,168,0.2858404815196991
1776416786.1203036,169,0.33206623792648315
1776416787.586707,170,0.33049964904785156
1776416789.0678058,171,0.2869463860988617
1776416790.5342011,172,0.26658427715301514
1776416792.0517132,173,0.29136818647384644
1776416793.5289388,174,0.3427734375
1776416795.01482,175,0.32479897141456604
1776416796.4966712,176,0.2510543465614319
1776416797.9851317,177,0.23142898082733154
1776416799.4658065,178,0.3065451681613922
1776416800.9449892,179,0.3466903865337372
1776416802.4083996,180,0.29290807247161865
1776416803.8768873,181,0.24602805078029633
1776416805.3668349,182,0.2713536322116852
1776416806.83406,183,0.3085740804672241
1776416808.2908025,184,0.3226451873779297
1776416809.744522,185,0.29615744948387146
1776416811.202033,186,0.27100813388824463
1776416812.6773083,187,0.28092560172080994
1776416814.1308918,188,0.3261162042617798
1776416815.5888605,189,0.3325742185115814
1776416817.0931935,190,0.3066014349460602
1776416818.5665538,191,0.2831035256385803
1776416820.037031,192,0.27284860610961914
1776416821.5158088,193,0.34249377250671387
1776416823.0148916,194,0.35642576217651367
1776416824.495899,195,0.32353848218917847
1776416825.9622881,196,0.2799701690673828
1776416827.4486423,197,0.2922584116458893
1776416828.9442506,198,0.3293977975845337
1776416830.4029834,199,0.34916287660598755
1776416831.8562236,200,0.3091837167739868
1776416833.3406196,201,0.2778909206390381
1776416834.8240013,202,0.3072334825992584
1776416836.3304727,203,0.3392762839794159
1776416837.822916,204,0.34978652000427246
1776416839.3384926,205,0.31695687770843506
1776416840.8244178,206,0.30146104097366333
1776416842.2997746,207,0.3175562024116516
1776416843.7730951,208,0.3675870895385742
1776416845.2663717,209,0.35212597250938416
1776416846.7865825,210,0.3279348611831665
1776416848.25465,211,0.3044525980949402
1776416849.736536,212,0.3241595923900604
1776416851.2090456,213,0.3576296269893646
1776416852.6589131,214,0.3690755367279053
1776416854.1121082,215,0.31485119462013245
1776416855.6101978,216,0.3166012763977051
1776416857.0878232,217,0.3399997651576996
1776416858.548321,218,0.3627955913543701
1776416860.0357132,219,0.33425602316856384
1776416861.5367107,220,0.327922523021698
1776416862.9983807,221,0.314805269241333
1776416864.4694307,222,0.32162079215049744
1776416865.9349005,223,0.35765886306762695
1776416867.3875933,224,0.3433358371257782
1776416868.8911133,225,0.33223918080329895
1776416870.3459628,226,0.3223581612110138
1776416871.81805,227,0.3483087718486786
1776416873.2930257,228,0.3936925530433655
1776416874.7578895,229,0.3895285129547119
1776416876.2189415,230,0.3311804533004761
1776416877.6877928,231,0.3174886107444763
1776416879.1684902,232,0.3073548674583435
1776416880.63377,233,0.3610481917858124
1776416882.0989897,234,0.3499067425727844
1776416883.5679333,235,0.34737011790275574
1776416885.0355358,236,0.3236177861690521
1776416886.5012207,237,0.33046025037765503
1776416887.9717212,238,0.37599441409111023
1776416889.4354568,239,0.364175021648407
1776416890.9101486,240,0.3585425019264221
1776416892.389134,241,0.34329646825790405
1776416893.8713553,242,0.3660057485103607
1776416895.3656507,243,0.37559542059898376
1776416896.8347101,244,0.3704710900783539
1776416898.299959,245,0.3413999080657959
1776416899.7602313,246,0.31099408864974976
1776416901.2312407,247,0.32504746317863464
1776416902.7305255,248,0.36673760414123535
1776416904.1972601,249,0.3547201156616211
1776416905.6796713,250,0.3312010169029236
1776416907.166452,251,0.3041599988937378
1776416908.6248755,252,0.31948956847190857
1776416910.0734732,253,0.3575666844844818
1776416911.5479937,254,0.35501807928085327
1776416913.0136383,255,0.3508528172969818
1776416914.4779375,256,0.3443668782711029
1776416915.955337,257,0.3606491982936859
1776416917.4395084,258,0.3833625316619873
1776416918.9326925,259,0.3854076862335205
1776416920.401008,260,0.3528215289115906
1776416921.8590145,261,0.3215589225292206
1776416923.3283224,262,0.34000346064567566
1776416924.8312528,263,0.39339765906333923
1776416926.2924693,264,0.3998185098171234
1776416927.753192,265,0.3793414831161499
1776416929.2363286,266,0.3228456974029541
1776416930.7029033,267,0.3284922242164612
1776416932.2030559,268,0.3673538863658905
1776416933.6624467,269,0.37449154257774353
1776416935.1434925,270,0.36928361654281616
1776416936.6110766,271,0.3416021764278412
1776416938.0725358,272,0.36338719725608826
1776416939.5686302,273,0.3781523108482361
1776416941.0265849,274,0.38237327337265015
1776416942.5080926,275,0.3616275191307068
1776416943.9586313,276,0.34677964448928833
1776416945.442333,277,0.3700713515281677
1776416946.9278996,278,0.4224186837673187
1776416948.4049172,279,0.4218228757381439
1776416949.890118,280,0.40363940596580505
1776416951.377669,281,0.361460417509079
1776416952.8531399,282,0.37345433235168457
1776416954.325343,283,0.40866097807884216
1776416955.7923331,284,0.41149622201919556
1776416957.291165,285,0.41397151350975037
1776416958.7698884,286,0.36564546823501587
1776416960.2450583,287,0.382404088973999
1776416961.7111418,288,0.4045361280441284
1776416963.1885478,289,0.41403135657310486
1776416964.6518948,290,0.4063039720058441
1776416966.115038,291,0.37189316749572754
1776416967.5929666,292,0.38068243861198425
1776416969.075476,293,0.4271925389766693
1776416970.5697753,294,0.4293553829193115
1776416972.0368407,295,0.44071969389915466
1776416973.4893882,296,0.39112478494644165
1776416974.9624577,297,0.3821709156036377
1776416976.432096,298,0.39998239278793335
1776416977.904816,299,0.3719402253627777
1776416979.4032397,300,0.4256432056427002
1776416980.9030108,301,0.42932552099227905
1776416982.3665068,302,0.43454331159591675
1776416983.8380826,303,0.3968363404273987
1776416985.3213725,304,0.33015474677085876
1776416986.7958548,305,0.37027329206466675
1776416988.2419033,306,0.4316423833370209
1776416989.7055979,307,0.44731462001800537
1776416991.1860006,308,0.4284219741821289
1776416992.6626706,309,0.335880845785141
1776416994.146629,310,0.4035223424434662
1776416995.6270742,311,0.45112091302871704
1776416997.1078856,312,0.44223126769065857
1776416998.5817034,313,0.41692638397216797
1776417000.081548,314,0.36138099431991577
1776417001.573809,315,0.40244051814079285
1776417003.0435781,316,0.43272924423217773
1776417004.4982927,317,0.4524657428264618
1776417005.9755166,318,0.4162122905254364
1776417007.4422169,319,0.35187625885009766
1776417008.928617,320,0.39228057861328125
1776417010.4093995,321,0.44779738783836365
1776417011.8822331,322,0.4490855932235718
1776417013.361912,323,0.4017432630062103
1776417014.8572857,324,0.3194553852081299
1776417016.3280091,325,0.3804508149623871
1776417017.7844665,326,0.4480942487716675
1776417019.2458208,327,0.4304759204387665
1776417020.7022715,328,0.3890995979309082
1776417022.1706846,329,0.3438558578491211
1776417023.6441243,330,0.41857463121414185
1776417025.1388638,331,0.46006113290786743
1776417026.615408,332,0.43953022360801697
1776417028.0793853,333,0.39978790283203125
1776417029.5492642,334,0.35803887248039246
1776417031.029946,335,0.4028003215789795
1776417032.4790175,336,0.4133906066417694
1776417033.9596076,337,0.42097902297973633
1776417035.4331677,338,0.4191478192806244
1776417036.8998325,339,0.39024221897125244
1776417038.3594573,340,0.42166250944137573
1776417039.8482466,341,0.41423672437667847
1776417041.32466,342,0.43042486906051636
1776417042.7925127,343,0.4293918013572693
1776417044.2955933,344,0.3754574656486511
1776417045.805527,345,0.4175747036933899
1776417047.2658005,346,0.453771710395813
1776417048.7375736,347,0.44462069869041443
1776417050.20016,348,0.4017064571380615
1776417051.6654747,349,0.3601199984550476
1776417053.1309767,350,0.40737706422805786
1776417054.5817523,351,0.4480257034301758
1776417056.0534942,352,0.4332351088523865
1776417057.5346751,353,0.3839561343193054
1776417059.0177984,354,0.3883287310600281
1776417060.4889307,355,0.45467251539230347
1776417061.9548526,356,0.4597940444946289
1776417063.4324627,357,0.4100467562675476
1776417064.903572,358,0.3637135922908783
1776417066.3894262,359,0.334220826625824
1776417067.863886,360,0.4235496520996094
1776417069.3386543,361,0.47495025396347046
1776417070.8218396,362,0.4774092435836792
1776417072.271607,363,0.37096500396728516
1776417073.7289295,364,0.3249680697917938
1776417075.208854,365,0.3789477050304413
1776417076.6897888,366,0.44311535358428955
1776417078.1562,367,0.4693988263607025
1776417079.635128,368,0.3998100161552429
1776417081.105497,369,0.3169681131839752
1776417082.5829377,370,0.3680973947048187
1776417084.0793686,371,0.3889419734477997
1776417085.5582147,372,0.44166111946105957
1776417087.0605931,373,0.4359005391597748
1776417088.5382059,374,0.37884649634361267
1776417090.0300572,375,0.3521896004676819
1776417091.5126066,376,0.36310911178588867
1776417092.9998183,377,0.40958088636398315
1776417094.4878294,378,0.4216312766075134
1776417095.9569798,379,0.39760279655456543
1776417097.4284937,380,0.3712398409843445
1776417098.884399,381,0.3853190839290619
1776417100.3403912,382,0.4039892554283142
1776417101.821394,383,0.4055224657058716
1776417103.2800746,384,0.3966928720474243
1776417104.7551477,385,0.40742596983909607
1776417106.2221253,386,0.3898811340332031
1776417107.7014282,387,0.4236301779747009
1776417109.1817942,388,0.42731422185897827
1776417110.6564014,389,0.39128002524375916
1776417112.161443,390,0.4071205258369446
1776417113.6277196,391,0.41145285964012146
1776417115.1083374,392,0.4353174567222595
1776417116.566443,393,0.4167526960372925
1776417118.0433724,394,0.38804540038108826
1776417119.5131161,395,0.40046167373657227
1776417121.0095823,396,0.42430004477500916
1776417122.4988897,397,0.4481019675731659
1776417123.9789507,398,0.4391665458679199
1776417125.4702346,399,0.37907445430755615
1776417126.9569292,400,0.36944472789764404
1776417128.4273016,401,0.41741371154785156
1776417129.894842,402,0.43743735551834106
1776417131.3654299,403,0.4342896342277527
1776417132.8245642,404,0.4073568284511566
1776417134.2815964,405,0.42072129249572754
1776417135.7720323,406,0.40938228368759155
1776417137.2431426,407,0.4242408871650696
1776417138.7252204,408,0.4258103370666504
1776417140.2076628,409,0.401045024394989
1776417141.6876788,410,0.43238335847854614
1776417143.1423426,411,0.43940016627311707
1776417144.6113517,412,0.4276873469352722
1776417146.0762382,413,0.4072137773036957
1776417147.5597558,414,0.37730666995048523
1776417149.0441363,415,0.439353883266449
1776417150.5468247,416,0.48847317695617676
1776417152.024873,417,0.4332959055900574
1776417153.5174782,418,0.4027843177318573
1776417154.9895058,419,0.37485575675964355
1776417156.4677427,420,0.4273986220359802
1776417157.938942,421,0.45467910170555115
1776417159.3893433,422,0.4315824508666992
1776417160.8596492,423,0.40066713094711304
1776417162.3445644,424,0.40142935514450073
1776417163.8198454,425,0.43795764446258545
1776417165.2831802,426,0.46640652418136597
1776417166.7640057,427,0.4004485011100769
1776417168.2216341,428,0.3917064070701599
1776417169.6925619,429,0.39531072974205017
1776417171.1667686,430,0.45132702589035034
1776417172.6316426,431,0.46544790267944336
1776417174.085972,432,0.4066253900527954
1776417175.5482283,433,0.39022085070610046
1776417177.0163202,434,0.37840521335601807
1776417178.5077755,435,0.4425942301750183
1776417179.9626596,436,0.45441722869873047
1776417181.4327145,437,0.4063146710395813
1776417182.9299257,438,0.3924737870693207
1776417184.4009464,439,0.40643271803855896
1776417185.8742619,440,0.4505642354488373
1776417187.3200202,441,0.4791625440120697
1776417188.8314703,442,0.4153420627117157
1776417190.2945163,443,0.3781249523162842
1776417191.7639198,444,0.3946532607078552
1776417193.2510478,445,0.4573171138763428
1776417194.7098978,446,0.46973758935928345
1776417196.157594,447,0.4171534776687622
1776417197.6404293,448,0.3949276804924011
1776417199.1256442,449,0.38832616806030273
1776417200.6005635,450,0.4450317323207855
1776417202.0995364,451,0.46121853590011597
1776417203.5853505,452,0.41716641187667847
1776417205.055945,453,0.38321584463119507
1776417206.5495892,454,0.4041731059551239
1776417208.024193,455,0.45415258407592773
1776417209.5039954,456,0.46977993845939636
1776417211.0322,457,0.4035641849040985
1776417212.5440304,458,0.37866437435150146
1776417214.0782616,459,0.387359082698822
1776417215.5900826,460,0.4519501328468323
1776417217.076802,461,0.477214515209198
1776417218.539414,462,0.39230987429618835
1776417220.0671265,463,0.4064043462276459
1776417221.5705104,464,0.4053580164909363
1776417223.0533369,465,0.45398038625717163
1776417224.5249403,466,0.4331529140472412
1776417225.9962363,467,0.3886478543281555
1776417227.505081,468,0.41002368927001953
1776417229.051527,469,0.4309825301170349
1776417230.539566,470,0.47872549295425415
1776417232.0034325,471,0.4418506622314453
1776417233.4735336,472,0.36715376377105713
1776417234.977643,473,0.3844830393791199
1776417236.489443,474,0.4462240934371948
1776417237.9784276,475,0.4909939765930176
1776417239.4962432,476,0.44412729144096375
1776417241.009058,477,0.37515783309936523
1776417242.5102496,478,0.40056440234184265
1776417243.9851866,479,0.41770100593566895
1776417245.491574,480,0.45225459337234497
1776417246.972156,481,0.4523589015007019
1776417248.4404986,482,0.4003586769104004
1776417249.9128666,483,0.4096936583518982
1776417251.4184318,484,0.44502243399620056
1776417252.9304993,485,0.4924716651439667
1776417254.3995652,486,0.4610859155654907
1776417255.8846133,487,0.3897104263305664
1776417257.3778143,488,0.3804069459438324
1776417258.849544,489,0.4280364215373993
1776417260.3281722,490,0.45145997405052185
1776417261.8014112,491,0.4238991141319275
1776417263.2921686,492,0.4119231402873993
1776417264.7607582,493,0.42044252157211304
1776417266.2271152,494,0.41967421770095825
1776417267.6964452,495,0.4248015284538269
1776417269.16125,496,0.4137197434902191
1776417270.6271372,497,0.4260886311531067
1776417272.0946093,498,0.45621955394744873
1776417273.574938,499,0.45315998792648315
1776417275.0466425,500,0.4613238573074341
1776417276.530776,501,0.4354628920555115
1776417277.9952857,502,0.4413316249847412
1776417279.4849172,503,0.42017289996147156
1776417280.9380593,504,0.4239424169063568
1776417282.4152825,505,0.4207819402217865
1776417283.8907783,506,0.4230085611343384
1776417285.3722355,507,0.4390857219696045
1776417286.8402686,508,0.43230140209198
1776417288.2996616,509,0.43831002712249756
1776417289.7711236,510,0.3896159529685974
1776417291.2322853,511,0.36196383833885193
1776417292.7165413,512,0.40314459800720215
1776417294.2010148,513,0.4484838843345642
1776417295.6776783,514,0.4832002520561218
1776417297.154527,515,0.4210420846939087
1776417298.6330287,516,0.3948233127593994
1776417300.0960817,517,0.40285560488700867
1776417301.5648434,518,0.3978557288646698
1776417303.0396895,519,0.44960904121398926
1776417304.5178876,520,0.42751258611679077
1776417305.99451,521,0.3809445798397064
1776417307.4719594,522,0.38750284910202026
1776417308.9459922,523,0.4374791979789734
1776417310.42301,524,0.4809948205947876
1776417311.9018092,525,0.40406155586242676
