wall_time,step,value
1776416834.8242218,202,0.4692268371582031
1776416836.3307118,203,0.4723609685897827
1776416837.8231452,204,0.4742470681667328
1776416839.3387449,205,0.46810397505760193
1776416840.8246262,206,0.4694361090660095
1776416842.3000019,207,0.47152936458587646
1776416843.7733188,208,0.4673325717449188
1776416845.2666326,209,0.47431957721710205
1776416846.7868545,210,0.4719012975692749
1776416848.254875,211,0.47216981649398804
1776416849.736747,212,0.47564709186553955
1776416851.2092566,213,0.4738885760307312
1776416852.6590996,214,0.47363996505737305
1776416854.1123185,215,0.4745481014251709
1776416855.6105652,216,0.4741523265838623
1776416857.0880086,217,0.47203075885772705
1776416858.5485356,218,0.46944427490234375
1776416860.035903,219,0.47434693574905396
1776416861.536906,220,0.4713391661643982
1776416862.998592,221,0.4686722159385681
1776416864.4696453,222,0.4693572521209717
1776416865.9351342,223,0.4696890115737915
1776416867.3878002,224,0.4675014913082123
1776416868.8914905,225,0.46718892455101013
1776416870.346183,226,0.47312045097351074
1776416871.818556,227,0.47529956698417664
1776416873.293224,228,0.477935791015625
1776416874.7581136,229,0.46769246459007263
1776416876.219164,230,0.46399402618408203
1776416877.6880317,231,0.46374353766441345
1776416879.1687014,232,0.46971452236175537
1776416880.6339915,233,0.46747350692749023
1776416882.0991786,234,0.4619264006614685
1776416883.5681741,235,0.4648059010505676
1776416885.0357475,236,0.4616347551345825
1776416886.5016117,237,0.4664783179759979
1776416887.9719336,238,0.46302539110183716
1776416889.435669,239,0.4610586166381836
1776416890.9104993,240,0.4661116600036621
1776416892.3893282,241,0.4632909893989563
1776416893.8717108,242,0.4593299329280853
1776416895.365921,243,0.4636387228965759
1776416896.83492,244,0.45713067054748535
1776416898.3001618,245,0.45315980911254883
1776416899.7604358,246,0.45332691073417664
1776416901.2315996,247,0.45686981081962585
1776416902.7307124,248,0.45662736892700195
1776416904.1976206,249,0.4591127634048462
1776416905.679924,250,0.4494647979736328
1776416907.1666617,251,0.45148763060569763
1776416908.625088,252,0.45662790536880493
1776416910.073714,253,0.4515671730041504
1776416911.5481951,254,0.45507144927978516
1776416913.0138235,255,0.44992130994796753
1776416914.478155,256,0.45040521025657654
1776416915.9555445,257,0.4512140154838562
1776416917.4397905,258,0.4507807195186615
1776416918.9329245,259,0.4490506052970886
1776416920.4011981,260,0.45107585191726685
1776416921.8592134,261,0.449873149394989
1776416923.3285484,262,0.455291211605072
1776416924.8314593,263,0.44889289140701294
1776416926.2926867,264,0.4491780400276184
1776416927.753421,265,0.446755975484848
1776416929.2365892,266,0.4452441930770874
1776416930.7031171,267,0.44134020805358887
1776416932.2034402,268,0.44722139835357666
1776416933.6627216,269,0.4451850354671478
1776416935.1438618,270,0.440990149974823
1776416936.6112611,271,0.4402342736721039
1776416938.0727537,272,0.4489620625972748
1776416939.5688515,273,0.44014739990234375
1776416941.0267973,274,0.4392494559288025
1776416942.5084996,275,0.445073664188385
1776416943.958888,276,0.4450002610683441
1776416945.4426,277,0.45080623030662537
1776416946.928113,278,0.4419722259044647
1776416948.4051363,279,0.4477667212486267
1776416949.8903368,280,0.4486360549926758
1776416951.3780966,281,0.4534643590450287
1776416952.853331,282,0.4500691890716553
1776416954.3255594,283,0.4519810676574707
1776416955.7925403,284,0.45592206716537476
1776416957.2913845,285,0.45696529746055603
1776416958.770088,286,0.45232683420181274
1776416960.2452521,287,0.4543397128582001
1776416961.7113438,288,0.4486599862575531
1776416963.1887584,289,0.44976335763931274
1776416964.6521094,290,0.4508535861968994
1776416966.1153271,291,0.44892680644989014
1776416967.5931885,292,0.4609389901161194
1776416969.0756664,293,0.44891417026519775
1776416970.569986,294,0.4490703046321869
1776416972.0370667,295,0.44824522733688354
1776416973.4895966,296,0.4452420473098755
1776416974.9626908,297,0.44896313548088074
1776416976.4323494,298,0.44472527503967285
1776416977.9050326,299,0.45531976222991943
1776416979.403438,300,0.45234113931655884
1776416980.9032588,301,0.44689735770225525
1776416982.3666973,302,0.4479618966579437
1776416983.8382866,303,0.44709503650665283
1776416985.3216553,304,0.45058488845825195
1776416986.7960901,305,0.4628436267375946
1776416988.2421267,306,0.44334477186203003
1776416989.705799,307,0.45122942328453064
1776416991.1863263,308,0.4506703317165375
1776416992.6629174,309,0.45847630500793457
1776416994.146821,310,0.4489242434501648
1776416995.6272652,311,0.44521868228912354
1776416997.1082544,312,0.44872912764549255
1776416998.5819166,313,0.44078749418258667
1776417000.081734,314,0.4517597556114197
1776417001.574009,315,0.4602183997631073
1776417003.043816,316,0.44255945086479187
1776417004.4984949,317,0.4472528100013733
1776417005.975708,318,0.4434540867805481
1776417007.442442,319,0.44530051946640015
1776417008.9288423,320,0.4539738893508911
1776417010.4096994,321,0.43670210242271423
1776417011.882433,322,0.4436795115470886
1776417013.3621094,323,0.4410429000854492
1776417014.8574777,324,0.4549804627895355
1776417016.3282695,325,0.4511563777923584
1776417017.7846596,326,0.43795478343963623
1776417019.24602,327,0.4403887391090393
1776417020.7024906,328,0.4411112666130066
1776417022.1708808,329,0.45314130187034607
1776417023.6443305,330,0.4476233720779419
1776417025.1390855,331,0.444036602973938
1776417026.6156404,332,0.4437792897224426
1776417028.079577,333,0.4409949779510498
1776417029.5494566,334,0.45166873931884766
1776417031.030161,335,0.4511236548423767
1776417032.4792495,336,0.44058501720428467
1776417033.959802,337,0.45032069087028503
1776417035.4333978,338,0.44417819380760193
1776417036.9000285,339,0.44781729578971863
1776417038.3596601,340,0.4478183686733246
1776417039.848454,341,0.4498988091945648
1776417041.32495,342,0.44722628593444824
1776417042.7927406,343,0.4492456912994385
1776417044.2958612,344,0.44743818044662476
1776417045.8058555,345,0.4586459994316101
1776417047.2659996,346,0.44217878580093384
1776417048.7378411,347,0.45146608352661133
1776417050.200509,348,0.4456357955932617
1776417051.6656744,349,0.4413720965385437
1776417053.1312213,350,0.4561830461025238
1776417054.581988,351,0.4361654222011566
1776417056.053684,352,0.4408559799194336
1776417057.5348604,353,0.45589083433151245
1776417059.018002,354,0.4462320804595947
1776417060.4891744,355,0.4402981698513031
1776417061.9550743,356,0.4433712959289551
1776417063.4328063,357,0.44921550154685974
1776417064.9037566,358,0.4398161768913269
1776417066.3896186,359,0.44775670766830444
1776417067.864112,360,0.4465794563293457
1776417069.3388875,361,0.4403076171875
1776417070.8221166,362,0.4463772773742676
1776417072.271816,363,0.44544517993927
1776417073.7291534,364,0.4440271854400635
1776417075.2090626,365,0.4562190771102905
1776417076.6899889,366,0.452858567237854
1776417078.1566374,367,0.44037926197052
1776417079.6353285,368,0.4467819333076477
1776417081.1057394,369,0.45534420013427734
1776417082.5831685,370,0.4429258704185486
1776417084.0795825,371,0.4513917863368988
1776417085.558406,372,0.4496102035045624
1776417087.0608854,373,0.4458128809928894
1776417088.538422,374,0.4407632052898407
1776417090.03049,375,0.44304007291793823
1776417091.5127993,376,0.44643688201904297
1776417093.000029,377,0.44719475507736206
1776417094.4880366,378,0.4440598487854004
1776417095.9571776,379,0.44607919454574585
1776417097.4287035,380,0.4451548457145691
1776417098.8848019,381,0.44120121002197266
1776417100.340646,382,0.4428067207336426
1776417101.8216028,383,0.4508534371852875
1776417103.2802866,384,0.44532495737075806
1776417104.7554102,385,0.43952107429504395
1776417106.2223752,386,0.4453180432319641
1776417107.7017875,387,0.4351836144924164
1776417109.1819942,388,0.447103351354599
1776417110.656623,389,0.43791210651397705
1776417112.1616938,390,0.4455382823944092
1776417113.6279364,391,0.4402913451194763
1776417115.1086838,392,0.4372650980949402
1776417116.566641,393,0.44539913535118103
1776417118.0435987,394,0.44348639249801636
1776417119.5135596,395,0.44777369499206543
1776417121.0097668,396,0.44555971026420593
1776417122.4991117,397,0.43967685103416443
1776417123.9792166,398,0.4491964280605316
1776417125.470676,399,0.45308607816696167
1776417126.9572,400,0.4438011646270752
1776417128.4276252,401,0.4460703730583191
1776417129.8950655,402,0.4404371976852417
1776417131.3658066,403,0.4511267840862274
1776417132.824839,404,0.44203636050224304
1776417134.2818465,405,0.45081740617752075
1776417135.7722852,406,0.44847941398620605
1776417137.2435353,407,0.4455820322036743
1776417138.7254307,408,0.4449966549873352
1776417140.2078803,409,0.44966065883636475
1776417141.6878958,410,0.4548262059688568
1776417143.1425402,411,0.44817572832107544
1776417144.611551,412,0.446777880191803
1776417146.0764306,413,0.4591582417488098
1776417147.559962,414,0.4516078233718872
1776417149.0443358,415,0.45353493094444275
1776417150.5470166,416,0.45092424750328064
1776417152.0250738,417,0.44617998600006104
1776417153.5177338,418,0.45010411739349365
1776417154.9897373,419,0.4544471204280853
1776417156.4679728,420,0.45483991503715515
1776417157.9391654,421,0.456854909658432
1776417159.3895862,422,0.4526282548904419
1776417160.8598478,423,0.45462796092033386
1776417162.3449287,424,0.4604780077934265
1776417163.8200436,425,0.4534631669521332
1776417165.2834222,426,0.45792222023010254
1776417166.7641997,427,0.4563983380794525
1776417168.2218487,428,0.4600195288658142
1776417169.6927543,429,0.46400660276412964
1776417171.167015,430,0.4588322043418884
1776417172.6318684,431,0.4529985785484314
1776417174.0861843,432,0.4642653465270996
1776417175.5486715,433,0.46489447355270386
1776417177.0165117,434,0.45906662940979004
1776417178.5079713,435,0.4561132788658142
1776417179.9628923,436,0.4574595093727112
1776417181.4331686,437,0.4650092124938965
1776417182.9301655,438,0.46697258949279785
1776417184.4011393,439,0.45356321334838867
1776417185.8744497,440,0.4550658166408539
1776417187.3202412,441,0.4519317150115967
1776417188.8316636,442,0.46017107367515564
1776417190.2947447,443,0.4638809859752655
1776417191.76412,444,0.45349177718162537
1776417193.2512412,445,0.45579594373703003
1776417194.7101562,446,0.4664015471935272
1776417196.1577883,447,0.45255526900291443
1776417197.6406286,448,0.4706471562385559
1776417199.1258492,449,0.458242267370224
1776417200.6008117,450,0.459361732006073
1776417202.0997405,451,0.4615814685821533
1776417203.58557,452,0.4582384526729584
1776417205.0561986,453,0.47390326857566833
1776417206.5497775,454,0.47482776641845703
1776417208.024443,455,0.4684213101863861
1776417209.5042303,456,0.45502132177352905
1776417211.0324037,457,0.4635063409805298
1776417212.544339,458,0.4707716405391693
1776417214.0784512,459,0.46748340129852295
1776417215.590278,460,0.47024065256118774
1776417217.076995,461,0.45766574144363403
1776417218.5396295,462,0.4654528498649597
1776417220.0673573,463,0.46452564001083374
1776417221.570932,464,0.4661216139793396
1776417223.0535815,465,0.4618223309516907
1776417224.5252352,466,0.4553566575050354
1776417225.9968488,467,0.4669646620750427
1776417227.5055108,468,0.4630531668663025
1776417229.0517216,469,0.4679642617702484
1776417230.539905,470,0.45627492666244507
1776417232.0037875,471,0.45806312561035156
1776417233.4737504,472,0.4730047583580017
1776417234.9778876,473,0.4752330183982849
1776417236.4896731,474,0.4601508378982544
1776417237.9788814,475,0.46238288283348083
1776417239.4966218,476,0.46269235014915466
1776417241.0092852,477,0.47148728370666504
1776417242.5104926,478,0.47666656970977783
1776417243.9853961,479,0.4706091284751892
1776417245.49182,480,0.4643429219722748
1776417246.9723666,481,0.4632970690727234
1776417248.440724,482,0.46952223777770996
1776417249.9130607,483,0.4732833802700043
1776417251.4186378,484,0.4705193042755127
1776417252.93071,485,0.4715789258480072
1776417254.3998566,486,0.46125900745391846
1776417255.884811,487,0.471279501914978
1776417257.3780074,488,0.4777597188949585
1776417258.8497422,489,0.46489474177360535
1776417260.3284197,490,0.4629298150539398
1776417261.8016202,491,0.46777498722076416
1776417263.29237,492,0.4717688262462616
1776417264.7609487,493,0.46890681982040405
1776417266.2273493,494,0.46187934279441833
1776417267.6966887,495,0.46737226843833923
1776417269.1614873,496,0.471447229385376
1776417270.6273992,497,0.468630313873291
1776417272.0948784,498,0.46323952078819275
1776417273.5752356,499,0.469191312789917
1776417275.04686,500,0.46336230635643005
1776417276.5310035,501,0.46836578845977783
1776417277.9955738,502,0.46506720781326294
1776417279.4851453,503,0.46931082010269165
1776417280.9384325,504,0.4697972238063812
1776417282.4155157,505,0.46771615743637085
1776417283.8909752,506,0.46477311849594116
1776417285.372466,507,0.4678112864494324
1776417286.8406405,508,0.4661238193511963
1776417288.2998595,509,0.46172064542770386
1776417289.7714665,510,0.47233790159225464
1776417291.232518,511,0.4720216989517212
1776417292.7167842,512,0.4722156524658203
1776417294.2012818,513,0.4656639099121094
1776417295.6779482,514,0.4606139063835144
1776417297.154737,515,0.4661911427974701
1776417298.6332746,516,0.46999046206474304
1776417300.0964677,517,0.4721458852291107
1776417301.5650432,518,0.46666020154953003
1776417303.0399132,519,0.4586119055747986
1776417304.5181189,520,0.45660755038261414
1776417305.9947083,521,0.4723280668258667
1776417307.472179,522,0.4697648882865906
1776417308.9461887,523,0.46284979581832886
1776417310.423244,524,0.4560452699661255
1776417311.9020433,525,0.46335917711257935
