wall_time,step,value
1776416846.7454748,210,0.0
1776416848.2140634,211,0.0
1776416849.6949358,212,0.0
1776416851.1705549,213,0.0
1776416852.6200316,214,0.0
1776416854.073074,215,0.0
1776416855.5677917,216,0.0
1776416857.0488179,217,0.0
1776416858.5080452,218,0.0
1776416859.9966187,219,0.0
1776416861.4944415,220,0.0
1776416862.9583902,221,0.0
1776416864.4273915,222,0.0
1776416865.8955371,223,0.0
1776416867.3455586,224,0.0
1776416868.849968,225,0.0
1776416870.3058662,226,0.0
1776416871.777006,227,0.0
1776416873.2518845,228,0.0
1776416874.7182503,229,0.0
1776416876.1766727,230,0.0
1776416877.648967,231,0.0
1776416879.1293974,232,0.0
1776416880.5914335,233,0.0
1776416882.0588596,234,0.0
1776416883.5265398,235,0.0
1776416884.9959285,236,0.0
1776416886.460889,237,0.0
1776416887.9298158,238,0.0
1776416889.3949835,239,0.0
1776416890.8709862,240,14.613401412963867
1776416892.3470314,241,25.05154800415039
1776416893.8294792,242,0.0
1776416895.3230078,243,0.0
1776416896.795038,244,0.0
1776416898.2591352,245,0.0
1776416899.7214346,246,0.0
1776416901.1924758,247,0.0
1776416902.690076,248,20.876285552978516
1776416904.1579916,249,0.0
1776416905.6390288,250,0.0
1776416907.1263313,251,0.0
1776416908.5848825,252,0.0
1776416910.0344458,253,0.0
1776416911.50706,254,0.0
1776416912.9729779,255,0.0
1776416914.4381156,256,234.7422332763672
1776416915.915714,257,0.0
1776416917.3991435,258,0.0
1776416918.8921628,259,0.0
1776416920.360451,260,0.0
1776416921.8195224,261,0.0
1776416923.2879262,262,0.0
1776416924.791794,263,0.0
1776416926.2523546,264,0.0
1776416927.7119398,265,1.1597938537597656
1776416929.1912763,266,0.0
1776416930.6628652,267,158.65975952148438
1776416932.1608958,268,22.03607749938965
1776416933.6228137,269,0.0
1776416935.102843,270,0.0
1776416936.5698454,271,0.0
1776416938.0312197,272,0.0
1776416939.528522,273,0.0
1776416940.9871962,274,0.0
1776416942.468728,275,70.9793701171875
1776416943.9177897,276,0.0
1776416945.401841,277,0.0
1776416946.8876798,278,0.0
1776416948.3638635,279,0.0
1776416949.8486958,280,0.0
1776416951.3363488,281,0.0
1776416952.8140116,282,0.0
1776416954.2855911,283,0.0
1776416955.7512991,284,148.91751098632812
1776416957.2494347,285,23.195873260498047
1776416958.7280734,286,0.0
1776416960.2069516,287,0.0
1776416961.6720645,288,0.0
1776416963.1486626,289,52.19071578979492
1776416964.6127863,290,20.876285552978516
1776416966.07587,291,0.0
1776416967.553552,292,180.69595336914062
1776416969.0366964,293,89.30412292480469
1776416970.529323,294,48.71134567260742
1776416971.99698,295,12.989688873291016
1776416973.4484577,296,30.618553161621094
1776416974.9206796,297,61.23710632324219
1776416976.391198,298,0.0
1776416977.863489,299,76.54638671875
1776416979.3614109,300,47.551544189453125
1776416980.8637085,301,0.0
1776416982.3267365,302,119.69071960449219
1776416983.7990143,303,0.0
1776416985.2818186,304,0.0
1776416986.7567499,305,78.40205383300781
1776416988.200009,306,0.0
1776416989.6633365,307,0.0
1776416991.146386,308,52.190757751464844
1776416992.6244848,309,0.0
1776416994.1062865,310,81.18555450439453
1776416995.5872767,311,0.0
1776416997.0677724,312,0.0
1776416998.5425959,313,0.0
1776417000.0385926,314,70.9793701171875
1776417001.5342228,315,72.37113952636719
1776417003.0048542,316,0.0
1776417004.458601,317,59.14947509765625
1776417005.9352496,318,11.13401985168457
1776417007.4027517,319,0.0
1776417008.8884525,320,27.139171600341797
1776417010.3689654,321,0.0
1776417011.8418276,322,101.59793090820312
1776417013.322445,323,124.79380798339844
1776417014.8178253,324,374.6134033203125
1776417016.2878659,325,170.72174072265625
1776417017.745722,326,697.732421875
1776417019.2066681,327,33.40206527709961
1776417020.6632812,328,0.0
1776417022.1326625,329,19.94845962524414
1776417023.6045647,330,258.4020690917969
1776417025.0990314,331,17.628868103027344
1776417026.5707166,332,0.0
1776417028.0387616,333,0.0
1776417029.509847,334,56.3659782409668
1776417030.9889138,335,86.7525634765625
1776417032.438439,336,0.0
1776417033.9215522,337,16.9329891204834
1776417035.393896,338,64.2525634765625
1776417036.8570309,339,160.74740600585938
1776417038.3163276,340,373.6856689453125
1776417039.8041136,341,219.43295288085938
1776417041.284329,342,45.46392822265625
1776417042.7522156,343,371.1341247558594
1776417044.2555215,344,96.72679901123047
1776417045.7667935,345,238.6857147216797
1776417047.2265854,346,1152.3720703125
1776417048.6961882,347,520.5158081054688
1776417050.1581078,348,868.6859130859375
1776417051.6231706,349,486.6495056152344
1776417053.091073,350,242.62890625
1776417054.5425572,351,0.0
1776417056.0134628,352,231.49485778808594
1776417057.4949074,353,64.02061462402344
1776417058.97586,354,150.3092498779297
1776417060.4472709,355,324.51031494140625
1776417061.9158714,356,3.7113397121429443
1776417063.3940985,357,141.958740234375
1776417064.8635333,358,441.88140869140625
1776417066.3471525,359,323.35064697265625
1776417067.8240101,360,606.3404541015625
1776417069.297028,361,466.00531005859375
1776417070.7820904,362,36.18556213378906
1776417072.230917,363,0.0
1776417073.6900792,364,37.57731246948242
1776417075.1675289,365,184.6392822265625
1776417076.647135,366,18.55670166015625
1776417078.1158895,367,64.94845581054688
1776417079.5968962,368,177.4485321044922
1776417081.0663927,369,41.404659271240234
1776417082.5434096,370,0.0
1776417084.0404189,371,58.91754150390625
1776417085.5167077,372,8.11855697631836
1776417087.0198984,373,0.0
1776417088.496036,374,347.9383239746094
1776417089.9890869,375,0.0
1776417091.4734678,376,0.0
1776417092.9609568,377,52.88658905029297
1776417094.445113,378,0.0
1776417095.9149845,379,66.34020233154297
1776417097.3892143,380,37.57732391357422
1776417098.8455637,381,0.0
1776417100.300858,382,22.268041610717773
1776417101.7811935,383,0.0
1776417103.2393692,384,0.0
1776417104.715747,385,0.0
1776417106.1822133,386,81.41753387451172
1776417107.6614614,387,31.54638671875
1776417109.1424634,388,7.8865966796875
1776417110.6169372,389,2.319587469100952
1776417112.120849,390,15.07731819152832
1776417113.5859947,391,6.262886047363281
1776417115.0701497,392,329.8453063964844
1776417116.5262449,393,66.10823822021484
1776417118.0041163,394,183.7114715576172
1776417119.4714406,395,84.43299102783203
1776417120.9688058,396,12.525772094726562
1776417122.4579704,397,0.0
1776417123.938724,398,0.0
1776417125.429014,399,0.0
1776417126.9144018,400,133.14431762695312
1776417128.3861024,401,0.0
1776417129.8510725,402,11.134020805358887
1776417131.324909,403,197.1649169921875
1776417132.7832797,404,311.5208435058594
1776417134.2419517,405,0.0
1776417135.7324774,406,263.0413513183594
1776417137.2034001,407,51.03092575073242
1776417138.6851125,408,1386.650634765625
1776417140.1680179,409,468.7889404296875
1776417141.6464498,410,77.9381332397461
1776417143.1036742,411,568.994873046875
1776417144.5690758,412,498.2476806640625
1776417146.0367818,413,585.232177734375
1776417147.520493,414,0.0
1776417149.005497,415,180.2319793701172
1776417150.506939,416,468.09295654296875
1776417151.9810734,417,519.5880126953125
1776417153.4737225,418,163.53097534179688
1776417154.9476564,419,0.0
1776417156.4228997,420,0.0
1776417157.8968549,421,246.8042449951172
1776417159.3502507,422,77.93818664550781
1776417160.8200293,423,233.58255004882812
1776417162.303111,424,16.701030731201172
1776417163.7765737,425,444.2012634277344
1776417165.2427485,426,1958.6611328125
1776417166.7235436,427,1068.8665771484375
1776417168.1825461,428,142.6546630859375
1776417169.6496565,429,34.097938537597656
1776417171.1256404,430,50.7989616394043
1776417172.590573,431,201.34019470214844
1776417174.0466251,432,372.5257263183594
1776417175.5087082,433,29.226818084716797
1776417176.9771757,434,74.92266845703125
1776417178.4684372,435,0.0
1776417179.920889,436,125.25773620605469
1776417181.3905098,437,31.314434051513672
1776417182.8882592,438,431.4432067871094
1776417184.3587687,439,56.13401412963867
1776417185.834666,440,0.0
1776417187.281033,441,0.0
1776417188.7908144,442,6.958763122558594
1776417190.2515252,443,220.36087036132812
1776417191.723849,444,175.36083984375
1776417193.2130632,445,97.42266845703125
1776417194.670711,446,242.16490173339844
1776417196.1163647,447,287.62884521484375
1776417197.5998468,448,36.185569763183594
1776417199.0845141,449,0.0
1776417200.561029,450,0.0
1776417202.0572383,451,0.0
1776417203.5427654,452,0.0
1776417205.0149462,453,407.0876159667969
1776417206.510008,454,260.2578125
1776417207.9809809,455,348.4021911621094
1776417209.4610937,456,0.0
1776417210.9938629,457,110.87628173828125
1776417212.5038002,458,172.1134490966797
1776417214.0394514,459,394.3301696777344
1776417215.5507832,460,547.88671875
1776417217.0372605,461,133.14439392089844
1776417218.5001352,462,98.35051727294922
1776417220.0257814,463,587.087646484375
1776417221.5295641,464,501.03094482421875
1776417223.0128236,465,1190.876953125
1776417224.4785285,466,657.3714599609375
1776417225.9569452,467,650.6447143554688
1776417227.4653645,468,0.0
1776417229.0115416,469,853.3768310546875
1776417230.4969552,470,524.9229736328125
1776417231.9609485,471,66.80412292480469
1776417233.433671,472,54.510311126708984
1776417234.933336,473,135.69589233398438
1776417236.4501195,474,434.2268981933594
1776417237.940236,475,408.47967529296875
1776417239.4574883,476,301.5465393066406
1776417240.9644206,477,390.1547546386719
1776417242.4708385,478,148.45364379882812
1776417243.944081,479,816.2633666992188
1776417245.448889,480,82.11344909667969
1776417246.9328654,481,272.0877685546875
1776417248.4008114,482,1134.742919921875
1776417249.872055,483,556.2373046875
1776417251.3792756,484,768.9437255859375
1776417252.8901672,485,872.8612670898438
1776417254.3595457,486,272.783447265625
1776417255.8449817,487,1026.650146484375
1776417257.3378456,488,617.2423706054688
1776417258.8099484,489,475.05169677734375
1776417260.2880998,490,340.5155029296875
1776417261.7618508,491,388.7630310058594
1776417263.253144,492,546.958984375
1776417264.7194633,493,274.4072265625
1776417266.1849627,494,353.505126953125
1776417267.6574483,495,260.0257263183594
1776417269.1223195,496,90.46392059326172
1776417270.5871966,497,276.031005859375
1776417272.0558674,498,659.691162109375
1776417273.5347188,499,675.2322998046875
1776417275.0060923,500,241.23715209960938
1776417276.4895878,501,398.73724365234375
1776417277.955728,502,1090.2069091796875
1776417279.4450948,503,320.3350830078125
1776417280.8954556,504,478.76287841796875
1776417282.373895,505,136.62374877929688
1776417283.850987,506,574.6781616210938
1776417285.3296504,507,412.42266845703125
1776417286.8013093,508,4.871133327484131
1776417288.2571285,509,0.0
1776417289.7258744,510,1152.371826171875
1776417291.1908026,511,1122.4490966796875
1776417292.674502,512,579.89697265625
1776417294.1571271,513,198.32481384277344
1776417295.6380837,514,744.5880126953125
1776417297.1146874,515,519.471923828125
1776417298.5928476,516,241.2371826171875
1776417300.0559108,517,371.8299255371094
1776417301.5253713,518,109.25262451171875
1776417302.9988556,519,62.628868103027344
1776417304.4756463,520,428.6597595214844
1776417305.9551048,521,332.16510009765625
1776417307.4323108,522,91.1597900390625
1776417308.906213,523,157.96389770507812
1776417310.3806992,524,0.0
1776417311.8587704,525,612.37158203125
1776417313.3521202,526,310.8247985839844
