wall_time,step,value
1776416676.7614386,95,0.09138937294483185
1776416678.2246072,96,0.08407579362392426
1776416679.718929,97,0.08057592809200287
1776416681.2115035,98,0.08173006772994995
1776416682.6963277,99,0.08725061267614365
1776416684.1614976,100,0.08890815824270248
1776416685.6213455,101,0.08686619997024536
1776416687.0870264,102,0.08409309387207031
1776416688.5761435,103,0.08556444942951202
1776416690.0703304,104,0.08890539407730103
1776416691.5278041,105,0.08865019679069519
1776416693.015467,106,0.08568806946277618
1776416694.491511,107,0.08275911957025528
1776416695.9582791,108,0.0812261551618576
1776416697.4289064,109,0.08537177741527557
1776416698.8919785,110,0.08728213608264923
1776416700.379284,111,0.08302916586399078
1776416701.8651385,112,0.0788685604929924
1776416703.3991394,113,0.07784310728311539
1776416704.9028351,114,0.0854458212852478
1776416706.357759,115,0.08631088584661484
1776416707.815166,116,0.08318321406841278
1776416709.292021,117,0.08018340170383453
1776416710.7586176,118,0.08160729706287384
1776416712.2261055,119,0.0856940969824791
1776416713.6798866,120,0.08983026444911957
1776416715.1603644,121,0.08810784667730331
1776416716.660678,122,0.0824975073337555
1776416718.1352196,123,0.08110763132572174
1776416719.629329,124,0.08744949102401733
1776416721.1065452,125,0.09004157781600952
1776416722.5741792,126,0.08792243897914886
1776416724.0592785,127,0.08352502435445786
1776416725.5466514,128,0.0827496275305748
1776416727.0516093,129,0.09103532880544662
1776416728.5277944,130,0.09100782871246338
1776416730.007769,131,0.08734279125928879
1776416731.4663615,132,0.07786682993173599
1776416732.9307802,133,0.07352772355079651
1776416734.4164991,134,0.08027391135692596
1776416735.8778255,135,0.0865669846534729
1776416737.3579223,136,0.08180754631757736
1776416738.8405447,137,0.07380583137273788
1776416740.3642352,138,0.07099659740924835
1776416741.832057,139,0.0803976058959961
1776416743.3089848,140,0.08346784114837646
1776416744.8054266,141,0.08064032346010208
1776416746.2947538,142,0.07285939157009125
1776416747.8204236,143,0.07169937342405319
1776416749.3064268,144,0.08037503063678741
1776416750.7850993,145,0.08425597846508026
1776416752.2686777,146,0.08345836400985718
1776416753.7475498,147,0.07449059933423996
1776416755.2252772,148,0.07042571902275085
1776416756.7020268,149,0.07319692522287369
1776416758.1682456,150,0.0761110782623291
1776416759.6436028,151,0.07904120534658432
1776416761.1208563,152,0.07605166733264923
1776416762.5820377,153,0.07513733953237534
1776416764.0365808,154,0.07835607975721359
1776416765.509209,155,0.07691556215286255
1776416767.0004792,156,0.07419316470623016
1776416768.4718149,157,0.07305440306663513
1776416769.942025,158,0.07248742878437042
1776416771.4142706,159,0.0797082707285881
1776416772.880431,160,0.07956349104642868
1776416774.342053,161,0.07539325952529907
1776416775.8305118,162,0.06930339336395264
1776416777.2957504,163,0.07055695354938507
1776416778.7759447,164,0.07526656985282898
1776416780.2428489,165,0.07740914821624756
1776416781.704999,166,0.07422402501106262
1776416783.1863472,167,0.07332861423492432
1776416784.6683443,168,0.07211384177207947
1776416786.1210225,169,0.07649240642786026
1776416787.5875123,170,0.07459740340709686
1776416789.0685363,171,0.07231307029724121
1776416790.5349655,172,0.07016139477491379
1776416792.0524106,173,0.07156650722026825
1776416793.529659,174,0.07580353319644928
1776416795.0155506,175,0.07243907451629639
1776416796.4973881,176,0.06813608855009079
1776416797.9858322,177,0.06312468647956848
1776416799.4665112,178,0.06791837513446808
1776416800.9457052,179,0.07334579527378082
1776416802.4091372,180,0.07110505551099777
1776416803.877635,181,0.06669500470161438
1776416805.36756,182,0.06277673691511154
1776416806.8348672,183,0.06801494210958481
1776416808.2915323,184,0.06945658475160599
1776416809.7452374,185,0.06797340512275696
1776416811.2031457,186,0.0679403692483902
1776416812.6782582,187,0.06704477965831757
1776416814.131607,188,0.07061164081096649
1776416815.589571,189,0.0724119022488594
1776416817.0938911,190,0.06958527863025665
1776416818.5672574,191,0.06753700971603394
1776416820.037921,192,0.06464657932519913
1776416821.51654,193,0.07013148069381714
1776416823.0157225,194,0.07250872254371643
1776416824.4967403,195,0.06870369613170624
1776416825.9632778,196,0.06674015522003174
1776416827.4493728,197,0.06608131527900696
1776416828.944944,198,0.0697745531797409
1776416830.4037097,199,0.07093773782253265
1776416831.8570893,200,0.06821324676275253
1776416833.3414361,201,0.06669817864894867
1776416834.8247168,202,0.06601686030626297
1776416836.3312275,203,0.06939718127250671
1776416837.823656,204,0.07166475057601929
1776416839.3392801,205,0.07001644372940063
1776416840.8251374,206,0.06768551468849182
1776416842.3005037,207,0.06906172633171082
1776416843.7738147,208,0.07202029228210449
1776416845.2674682,209,0.070502869784832
1776416846.7873511,210,0.06891918927431107
1776416848.255379,211,0.06858935952186584
1776416849.7373524,212,0.0676693469285965
1776416851.2097666,213,0.07145337760448456
1776416852.6595833,214,0.0725795328617096
1776416854.1128256,215,0.06847602874040604
1776416855.6111867,216,0.06779312342405319
1776416857.0884862,217,0.06982202082872391
1776416858.549202,218,0.07278996706008911
1776416860.0364196,219,0.07043994963169098
1776416861.5374162,220,0.06936752051115036
1776416862.9991064,221,0.06880076229572296
1776416864.47015,222,0.06875206530094147
1776416865.9358175,223,0.07090099155902863
1776416867.3883045,224,0.07080968469381332
1776416868.8920975,225,0.07026342302560806
1776416870.3466885,226,0.07144825905561447
1776416871.8192537,227,0.07102520018815994
1776416873.2937107,228,0.07456754148006439
1776416874.758628,229,0.07500047981739044
1776416876.2196712,230,0.0719628557562828
1776416877.6885347,231,0.07016846537590027
1776416879.1692042,232,0.06956572830677032
1776416880.634517,233,0.07193605601787567
1776416882.0996757,234,0.07478661835193634
1776416883.5687506,235,0.07403832674026489
1776416885.036255,236,0.07339714467525482
1776416886.502205,237,0.07232369482517242
1776416887.9724476,238,0.07347828149795532
1776416889.4362438,239,0.0727214366197586
1776416890.9109905,240,0.07375545799732208
1776416892.3898265,241,0.07202373445034027
1776416893.8723137,242,0.07220669090747833
1776416895.366418,243,0.07317416369915009
1776416896.8354392,244,0.07411698997020721
1776416898.300661,245,0.07240298390388489
1776416899.7609487,246,0.07112123817205429
1776416901.2322204,247,0.07191158831119537
1776416902.7312107,248,0.07424579560756683
1776416904.198214,249,0.07733072340488434
1776416905.6804268,250,0.07606295496225357
1776416907.1671782,251,0.0735258087515831
1776416908.6256077,252,0.07523825764656067
1776416910.074309,253,0.07635937631130219
1776416911.5486853,254,0.07702958583831787
1776416913.014311,255,0.0779513269662857
1776416914.4786634,256,0.07517914474010468
1776416915.9560397,257,0.07604093849658966
1776416917.4403067,258,0.07752596586942673
1776416918.933551,259,0.0791485533118248
1776416920.4017038,260,0.07814358919858932
1776416921.8596992,261,0.07768364995718002
1776416923.3290532,262,0.07441873103380203
1776416924.831966,263,0.07756708562374115
1776416926.2931783,264,0.08011867105960846
1776416927.7539525,265,0.07829990983009338
1776416929.2370775,266,0.07602104544639587
1776416930.7036922,267,0.0756339430809021
1776416932.2039344,268,0.0748557597398758
1776416933.6632185,269,0.07816268503665924
1776416935.1443589,270,0.08009237051010132
1776416936.6117477,271,0.07664644718170166
1776416938.0733507,272,0.07669858634471893
1776416939.5693448,273,0.0786147192120552
1776416941.027313,274,0.07721178233623505
1776416942.5091312,275,0.0748295709490776
1776416943.959395,276,0.07054710388183594
1776416945.4431076,277,0.06982608884572983
1776416946.9286246,278,0.07577260583639145
1776416948.405649,279,0.07835507392883301
1776416949.891377,280,0.07493151724338531
1776416951.3787575,281,0.0705358013510704
1776416952.8538442,282,0.07215112447738647
1776416954.3260667,283,0.07307881116867065
1776416955.7930238,284,0.075548455119133
1776416957.2919052,285,0.08005626499652863
1776416958.7705784,286,0.07783333957195282
1776416960.2457683,287,0.07621215283870697
1776416961.7118533,288,0.07895101606845856
1776416963.1892786,289,0.07666181772947311
1776416964.652647,290,0.07725634425878525
1776416966.11578,291,0.07612740248441696
1776416967.5936863,292,0.07342590391635895
1776416969.0761702,293,0.07732342183589935
1776416970.570629,294,0.07924675196409225
1776416972.0375626,295,0.08245350420475006
1776416973.4900892,296,0.07826279103755951
1776416974.9631968,297,0.07592976093292236
1776416976.4328642,298,0.07786235213279724
1776416977.905548,299,0.07347487658262253
1776416979.4039485,300,0.07733006775379181
1776416980.9038665,301,0.07994626462459564
1776416982.3672028,302,0.08172353357076645
1776416983.8388152,303,0.08125869929790497
1776416985.3222568,304,0.07437694072723389
1776416986.7966855,305,0.07565557211637497
1776416988.242622,306,0.07975289225578308
1776416989.706299,307,0.08040285110473633
1776416991.1870408,308,0.0821751058101654
1776416992.6634312,309,0.07448078691959381
1776416994.1473465,310,0.07458340376615524
1776416995.6277642,311,0.08011411130428314
1776416997.1088047,312,0.07922319322824478
1776416998.582438,313,0.08034959435462952
1776417000.0822332,314,0.07198057323694229
1776417001.574515,315,0.07416122406721115
1776417003.044317,316,0.07963381707668304
1776417004.4990253,317,0.08300827443599701
1776417005.976226,318,0.08076304197311401
1776417007.442954,319,0.07020263373851776
1776417008.9293907,320,0.07336947321891785
1776417010.4102798,321,0.08058267831802368
1776417011.882944,322,0.08271524310112
1776417013.3626273,323,0.08444623649120331
1776417014.8579912,324,0.07720392942428589
1776417016.3287723,325,0.0766538679599762
1776417017.7851858,326,0.08258216828107834
1776417019.2465334,327,0.0816090926527977
1776417020.7030172,328,0.07953713089227676
1776417022.171384,329,0.07209329307079315
1776417023.644846,330,0.07866813987493515
1776417025.139593,331,0.08291321247816086
1776417026.6161547,332,0.07995636761188507
1776417028.0800745,333,0.08061940968036652
1776417029.549972,334,0.07496937364339828
1776417031.0306616,335,0.07458136975765228
1776417032.4797525,336,0.07672545313835144
1776417033.9603095,337,0.07698386907577515
1776417035.4339256,338,0.07751884311437607
1776417036.9005451,339,0.07563738524913788
1776417038.3602011,340,0.07647852599620819
1776417039.8489747,341,0.07543507218360901
1776417041.3255029,342,0.07616129517555237
1776417042.7935221,343,0.07523029297590256
1776417044.2963552,344,0.07173928618431091
1776417045.8063517,345,0.07691207528114319
1776417047.26652,346,0.07880709320306778
1776417048.7383614,347,0.08016809076070786
1776417050.2011278,348,0.07759208977222443
1776417051.6661794,349,0.06923286616802216
1776417053.1317346,350,0.07411430776119232
1776417054.5825703,351,0.07999484241008759
1776417056.0542064,352,0.0778646394610405
1776417057.5353534,353,0.07373788952827454
1776417059.0185168,354,0.07373979687690735
1776417060.4897594,355,0.0777520015835762
1776417061.955584,356,0.08106601983308792
1776417063.433526,357,0.07825876772403717
1776417064.9042664,358,0.07310858368873596
1776417066.390121,359,0.07132843136787415
1776417067.8646111,360,0.07861083745956421
1776417069.339395,361,0.08303564786911011
1776417070.8225853,362,0.08349215984344482
1776417072.272331,363,0.07850604504346848
1776417073.7296581,364,0.06771581619977951
1776417075.2095766,365,0.0748688131570816
1776417076.690493,366,0.08218337595462799
1776417078.1572323,367,0.08303128927946091
1776417079.6358154,368,0.08160968869924545
1776417081.1063313,369,0.07626330852508545
1776417082.5836713,370,0.07332086563110352
1776417084.080082,371,0.07905149459838867
1776417085.5589736,372,0.08623632043600082
1776417087.0613832,373,0.08564095199108124
1776417088.538908,374,0.07825908809900284
1776417090.0310016,375,0.08020555973052979
1776417091.5133028,376,0.07619361579418182
1776417093.0005286,377,0.07968948781490326
1776417094.4885383,378,0.0806887298822403
1776417095.9576988,379,0.07596073299646378
1776417097.429222,380,0.07924466580152512
1776417098.8853064,381,0.07739182561635971
1776417100.3411672,382,0.0780932828783989
1776417101.8221064,383,0.080246701836586
1776417103.280804,384,0.07805145531892776
1776417104.7559958,385,0.07587036490440369
1776417106.222971,386,0.07579337060451508
1776417107.7023141,387,0.07858916372060776
1776417109.182506,388,0.07835090905427933
1776417110.6571338,389,0.07665657252073288
1776417112.162286,390,0.07520130276679993
1776417113.6284406,391,0.07391314953565598
1776417115.1092005,392,0.07689984887838364
1776417116.5671554,393,0.07603420317173004
1776417118.0441163,394,0.07181965559720993
1776417119.5141919,395,0.07620974630117416
1776417121.0102596,396,0.07811243832111359
1776417122.499623,397,0.07961466163396835
1776417123.9800456,398,0.07977469265460968
1776417125.4716074,399,0.07558776438236237
1776417126.9580367,400,0.07330791652202606
1776417128.4285848,401,0.07719722390174866
1776417129.8955758,402,0.0805526077747345
1776417131.3663197,403,0.08130209892988205
1776417132.8253467,404,0.0771116241812706
1776417134.2826662,405,0.07578139007091522
1776417135.772879,406,0.07770469039678574
1776417137.2443533,407,0.07710903137922287
1776417138.7260458,408,0.0756278932094574
1776417140.2084022,409,0.07524821162223816
1776417141.6884024,410,0.07963837683200836
1776417143.1430452,411,0.08246369659900665
1776417144.6120515,412,0.07959210872650146
1776417146.0769508,413,0.0767931342124939
1776417147.5604975,414,0.07445359230041504
1776417149.0448327,415,0.07961264252662659
1776417150.5475402,416,0.0851605087518692
1776417152.0256057,417,0.08281116932630539
1776417153.5182555,418,0.07960682362318039
1776417154.9902697,419,0.0838499516248703
1776417156.468484,420,0.08352409303188324
1776417157.9396827,421,0.08569701015949249
1776417159.3902247,422,0.087661013007164
1776417160.8603778,423,0.086910180747509
1776417162.3453505,424,0.08352704346179962
1776417163.8205602,425,0.08851686120033264
1776417165.284015,426,0.08982968330383301
1776417166.7647014,427,0.08877891302108765
1776417168.2223673,428,0.08242693543434143
1776417169.6932685,429,0.08465951681137085
1776417171.1676068,430,0.08376668393611908
1776417172.632386,431,0.08647947013378143
1776417174.086705,432,0.08746608346700668
1776417175.5492,433,0.0847182422876358
1776417177.0170283,434,0.08314754068851471
1776417178.5084813,435,0.08659857511520386
1776417179.9634888,436,0.09195576608181
1776417181.4336581,437,0.09019722789525986
1776417182.9307854,438,0.08645851910114288
1776417184.401648,439,0.08707740157842636
1776417185.8749573,440,0.08865679800510406
1776417187.3207567,441,0.09128437936306
1776417188.8321912,442,0.08925609290599823
1776417190.295262,443,0.08583792299032211
1776417191.7646172,444,0.08544790744781494
1776417193.2517505,445,0.08952360600233078
1776417194.7106483,446,0.09381373226642609
1776417196.1582897,447,0.08972853422164917
1776417197.6411607,448,0.08502857387065887
1776417199.1263602,449,0.084388367831707
1776417200.6014094,450,0.08511792123317719
1776417202.1002567,451,0.0876540094614029
1776417203.5860937,452,0.08714298903942108
1776417205.0568008,453,0.0864301547408104
1776417206.5502803,454,0.08737926185131073
1776417208.0250409,455,0.0910610482096672
1776417209.5047462,456,0.09205090999603271
1776417211.0329132,457,0.08987247943878174
1776417212.5448575,458,0.08729654550552368
1776417214.0789776,459,0.09120838344097137
1776417215.5907943,460,0.08976384252309799
1776417217.0775132,461,0.09485805034637451
1776417218.5401623,462,0.0951632410287857
1776417220.067858,463,0.08673202246427536
1776417221.5717256,464,0.09280543029308319
1776417223.0540454,465,0.08888036012649536
1776417224.5260708,466,0.09063564240932465
1776417225.9975588,467,0.08644422143697739
1776417227.5063927,468,0.08802994340658188
1776417229.0522325,469,0.09406940639019012
1776417230.5404043,470,0.09199914336204529
1776417232.0041883,471,0.0966411828994751
1776417233.4742613,472,0.09248743951320648
1776417234.9784002,473,0.09406086057424545
1776417236.4901783,474,0.09605249017477036
1776417237.9794006,475,0.0917077511548996
1776417239.49713,476,0.09884899109601974
1776417241.0098867,477,0.0947941392660141
1776417242.511072,478,0.09193842113018036
1776417243.9859061,479,0.0963001474738121
1776417245.4923403,480,0.0952017530798912
1776417246.9728782,481,0.09382800757884979
1776417248.4412444,482,0.09352374076843262
1776417249.913582,483,0.0918550193309784
1776417251.4191344,484,0.09395456314086914
1776417252.9312413,485,0.09802152961492538
1776417254.4004395,486,0.09884323924779892
1776417255.8852985,487,0.09802882373332977
1776417257.3785267,488,0.09495455026626587
1776417258.8502781,489,0.09582945704460144
1776417260.3289397,490,0.09125813096761703
1776417261.8021436,491,0.09742021560668945
1776417263.2928736,492,0.0987134575843811
1776417264.761457,493,0.0935814380645752
1776417266.227866,494,0.09646014869213104
1776417267.6972866,495,0.09398126602172852
1776417269.1620557,496,0.0940578430891037
1776417270.6279836,497,0.0948452353477478
1776417272.095386,498,0.09745490550994873
1776417273.575742,499,0.0983925461769104
1776417275.04737,500,0.09829934686422348
1776417276.5315173,501,0.10268156230449677
1776417277.9960592,502,0.09924761950969696
1776417279.4857626,503,0.10370271652936935
1776417280.9389415,504,0.0987631231546402
1776417282.4160163,505,0.09855060279369354
1776417283.8914695,506,0.09785626828670502
1776417285.3729663,507,0.1012100800871849
1776417286.8412347,508,0.09676691144704819
1776417288.3003697,509,0.09943060576915741
1776417289.7718854,510,0.0985279530286789
1776417291.233034,511,0.09081466495990753
1776417292.7172863,512,0.09235197305679321
1776417294.2017496,513,0.09062349796295166
1776417295.6784348,514,0.0960821658372879
1776417297.155246,515,0.09557034075260162
1776417298.6337643,516,0.09552371501922607
1776417300.097091,517,0.09427287429571152
1776417301.5682635,518,0.09315015375614166
1776417303.0404363,519,0.09422137588262558
1776417304.5187664,520,0.09406562894582748
1776417305.9952142,521,0.09252171218395233
1776417307.4726865,522,0.09478932619094849
1776417308.9466825,523,0.08989965170621872
1776417310.4237604,524,0.09304647147655487
1776417311.9025562,525,0.09597945213317871
