wall_time,step,value
1776416651.8442805,78,-0.023431789129972458
1776416653.303915,79,-0.11639641970396042
1776416654.7317724,80,-0.09242911636829376
1776416656.2124383,81,-0.009802693501114845
1776416657.682428,82,-0.015207862481474876
1776416659.182341,83,-0.05195577070116997
1776416660.6512144,84,-0.12257617712020874
1776416662.091497,85,-0.15603646636009216
1776416663.5467112,86,-0.091713547706604
1776416665.0136974,87,0.004720556549727917
1776416666.4776728,88,-0.020548179745674133
1776416667.935008,89,-0.09159348905086517
1776416669.4011197,90,-0.07699243724346161
1776416670.8617098,91,-0.024815745651721954
1776416672.3430862,92,0.07191084325313568
1776416673.8316994,93,0.03492245823144913
1776416675.2937922,94,-0.12371011078357697
1776416676.761311,95,-0.06623941659927368
1776416678.22448,96,0.03920760378241539
1776416679.718802,97,0.11736468970775604
1776416681.211367,98,-0.004069994669407606
1776416682.6961985,99,-0.1254555732011795
1776416684.1613643,100,-0.08658534288406372
1776416685.621217,101,0.051783397793769836
1776416687.0868912,102,0.19694536924362183
1776416688.575993,103,0.13974109292030334
1776416690.0702035,104,-0.04764134809374809
1776416691.5276718,105,-0.0585341677069664
1776416693.0153527,106,0.018424082547426224
1776416694.491374,107,0.08660471439361572
1776416695.958153,108,-0.019082875922322273
1776416697.4287796,109,-0.14721748232841492
1776416698.8918488,110,-0.05046848580241203
1776416700.3791556,111,0.12347795814275742
1776416701.865016,112,0.20418523252010345
1776416703.3989968,113,0.051180921494960785
1776416704.9027033,114,-0.08516757190227509
1776416706.3576283,115,0.05108577758073807
1776416707.8150353,116,0.24880322813987732
1776416709.2918806,117,0.3722847104072571
1776416710.7584908,118,0.24828845262527466
1776416712.225976,119,0.039080649614334106
1776416713.6797583,120,0.08692607283592224
1776416715.1602306,121,0.18966799974441528
1776416716.660549,122,0.3184525966644287
1776416718.1350904,123,0.13462898135185242
1776416719.6292,124,-0.04875999316573143
1776416721.106417,125,0.060339462012052536
1776416722.5740528,126,0.21858593821525574
1776416724.0591471,127,0.37268170714378357
1776416725.5465133,128,0.21582451462745667
1776416727.0514395,129,0.011282048188149929
1776416728.5276663,130,0.12895171344280243
1776416730.0076349,131,0.32476168870925903
1776416731.4662347,132,0.48973214626312256
1776416732.9306533,133,0.305512398481369
1776416734.416355,134,0.0018426058813929558
1776416735.8776891,135,0.10007509589195251
1776416737.3577929,136,0.2544301152229309
1776416738.8404121,137,0.3428233563899994
1776416740.3641021,138,0.1790699064731598
1776416741.83193,139,-0.10374987125396729
1776416743.3088455,140,-0.015093709342181683
1776416744.805296,141,0.1949930042028427
1776416746.2946224,142,0.4192727208137512
1776416747.8202975,143,0.19140943884849548
1776416749.3062892,144,-0.03215586766600609
1776416750.7849655,145,0.16850505769252777
1776416752.2685468,146,0.29470759630203247
1776416753.747421,147,0.5345990657806396
1776416755.2251503,148,0.2933788001537323
1776416756.7019005,149,0.12296109646558762
1776416758.1681087,150,0.1397513449192047
1776416759.6434755,151,0.23198233544826508
1776416761.1207273,152,0.38019606471061707
1776416762.5818982,153,0.2656569480895996
1776416764.036455,154,0.12504157423973083
1776416765.5089183,155,0.27992987632751465
1776416767.0003502,156,0.27898865938186646
1776416768.4716783,157,0.435598224401474
1776416769.9418967,158,0.2151220738887787
1776416771.4141467,159,0.15571577847003937
1776416772.8803024,160,0.30951544642448425
1776416774.3419209,161,0.3855714499950409
1776416775.830383,162,0.47695106267929077
1776416777.2956135,163,0.3781183362007141
1776416778.7758157,164,0.3081050217151642
1776416780.2427382,165,0.40479034185409546
1776416781.70487,166,0.36617231369018555
1776416783.1862173,167,0.21558867394924164
1776416784.6682181,168,0.270429790019989
1776416786.120894,169,0.2163645327091217
1776416787.5873806,170,0.38977617025375366
1776416789.0684063,171,0.47602933645248413
1776416790.534838,172,0.25420036911964417
1776416792.052284,173,0.3044549226760864
1776416793.52953,174,0.13736042380332947
1776416795.0154138,175,0.3604835867881775
1776416796.4972513,176,0.6055082678794861
1776416797.985703,177,0.5941407680511475
1776416799.4663854,178,0.5002776384353638
1776416800.94557,179,0.41261720657348633
1776416802.4090018,180,0.403817743062973
1776416803.8775058,181,0.6242992281913757
1776416805.3674285,182,0.38647302985191345
1776416806.8347352,183,0.3748454749584198
1776416808.2914045,184,0.44890332221984863
1776416809.7451067,185,0.5511232614517212
1776416811.203003,186,0.3320710361003876
1776416812.6781294,187,0.48141175508499146
1776416814.1314821,188,0.3146991431713104
1776416815.5894413,189,0.2648722529411316
1776416817.0937662,190,0.44855794310569763
1776416818.5671296,191,0.5578248500823975
1776416820.0377913,192,0.38133692741394043
1776416821.516412,193,0.3020046055316925
1776416823.015594,194,0.3740280568599701
1776416824.496592,195,0.4417172372341156
1776416825.963152,196,0.5430840849876404
1776416827.4492385,197,0.4456943869590759
1776416828.9448164,198,0.33828800916671753
1776416830.4035742,199,0.32328304648399353
1776416831.8569598,200,0.42429161071777344
1776416833.3412976,201,0.4776081442832947
1776416834.8245897,202,0.3485714793205261
1776416836.331098,203,0.23305515944957733
1776416837.8235276,204,0.2206716239452362
1776416839.3391433,205,0.29013797640800476
1776416840.825007,206,0.39376673102378845
1776416842.3003721,207,0.3078085780143738
1776416843.7736812,208,0.20787489414215088
1776416845.2672987,209,0.22095653414726257
1776416846.7872207,210,0.3004987835884094
1776416848.2552505,211,0.30254828929901123
1776416849.737208,212,0.261033296585083
1776416851.2096353,213,0.14812561869621277
1776416852.659457,214,0.18476197123527527
1776416854.1126964,215,0.22345492243766785
1776416855.61105,216,0.29148444533348083
1776416857.0883589,217,0.16233602166175842
1776416858.5489173,218,0.0772487223148346
1776416860.0362852,219,0.11288928985595703
1776416861.537289,220,0.15111488103866577
1776416862.9989758,221,0.14589762687683105
1776416864.4700127,222,0.0520370714366436
1776416865.9356525,223,0.006171514745801687
1776416867.3881803,224,0.01297721453011036
1776416868.8919713,225,0.054824501276016235
1776416870.346561,226,0.051003843545913696
1776416871.8191159,227,0.05950101464986801
1776416873.2935827,228,0.008201934397220612
1776416874.758495,229,0.0021202971693128347
1776416876.219541,230,0.016865458339452744
1776416877.688413,231,0.006873644422739744
1776416879.1690657,232,-0.013789897784590721
1776416880.6343844,233,-0.032169409096241
1776416882.099547,234,-0.017903387546539307
1776416883.5685973,235,0.015470152720808983
1776416885.036127,236,0.0006692588212899864
1776416886.5020704,237,-0.007441009860485792
1776416887.972315,238,-0.0355788916349411
1776416889.436133,239,-0.01162194274365902
1776416890.9108634,240,0.016823329031467438
1776416892.3897004,241,0.058816343545913696
1776416893.8721871,242,0.04509466141462326
1776416895.3662832,243,-0.011334890499711037
1776416896.8353088,244,-0.023339711129665375
1776416898.3005264,245,-0.040870409458875656
1776416899.7608187,246,-0.02821972966194153
1776416901.2320886,247,-0.06069878861308098
1776416902.7310805,248,-0.06565163284540176
1776416904.1980805,249,-0.07289640605449677
1776416905.6802993,250,-0.07204510271549225
1776416907.1670449,251,-0.031094541773200035
1776416908.6254761,252,-0.053071096539497375
1776416910.0741606,253,-0.07979032397270203
1776416911.5485575,254,-0.07819734513759613
1776416913.0141869,255,-0.051396340131759644
1776416914.4785278,256,-0.007536030374467373
1776416915.9559114,257,-0.034630171954631805
1776416917.4401724,258,-0.061505936086177826
1776416918.93338,259,-0.07676337659358978
1776416920.4015708,260,-0.06750757247209549
1776416921.859571,261,-0.05796818062663078
1776416923.328927,262,-0.05244271457195282
1776416924.8318367,263,-0.011752299964427948
1776416926.2930481,264,-0.02366757020354271
1776416927.7538161,265,-0.021511808037757874
1776416929.236952,266,-0.024722784757614136
1776416930.7035663,267,-0.07604584097862244
1776416932.2038,268,-0.054180167615413666
1776416933.6630871,269,-0.03506742790341377
1776416935.1442337,270,-0.023183591663837433
1776416936.6116233,271,0.005451913923025131
1776416938.073234,272,-0.024045731872320175
1776416939.569217,273,-0.06797414273023605
1776416941.0271866,274,-0.05647781491279602
1776416942.5090005,275,-0.02732931077480316
1776416943.9592662,276,0.020678728818893433
1776416945.4429803,277,0.03215557336807251
1776416946.9284956,278,0.03509603068232536
1776416948.405518,279,0.04739801213145256
1776416949.891084,280,0.04401606321334839
1776416951.3786209,281,0.04930649697780609
1776416952.853716,282,0.0012447291519492865
1776416954.3259356,283,-0.01770763099193573
1776416955.7928965,284,0.011500587686896324
1776416957.2917695,285,0.042902328073978424
1776416958.7704453,286,0.036345116794109344
1776416960.2456381,287,-0.02088005095720291
1776416961.7117226,288,-0.04064185544848442
1776416963.1891418,289,-0.018129577860236168
1776416964.6525128,290,-0.00871786754578352
1776416966.1156378,291,0.02574382722377777
1776416967.593556,292,0.03754941746592522
1776416969.076037,293,0.018306013196706772
1776416970.570478,294,0.023394858464598656
1776416972.0374353,295,-0.02208634279668331
1776416973.4899597,296,-0.010454806499183178
1776416974.9630654,297,-0.032886333763599396
1776416976.4327283,298,-0.043014153838157654
1776416977.9054167,299,0.0024704181123524904
1776416979.4038157,300,-0.0032831276766955853
1776416980.903715,301,-0.01548062078654766
1776416982.3670633,302,-0.020959336310625076
1776416983.838681,303,-0.04494401812553406
1776416985.3220668,304,-0.005664619617164135
1776416986.796536,305,0.009440761059522629
1776416988.2424917,306,-0.0012663590023294091
1776416989.7061675,307,-0.01030369196087122
1776416991.1869166,308,0.004730381537228823
1776416992.663303,309,0.06816832721233368
1776416994.1472116,310,0.03578820452094078
1776416995.6276329,311,-0.000537920044735074
1776416997.1086733,312,0.014990575611591339
1776416998.5823064,313,-0.002219444839283824
1776417000.082102,314,0.02814377471804619
1776417001.5743861,315,0.023642709478735924
1776417003.0441816,316,0.01801602728664875
1776417004.4988778,317,-0.008848831057548523
1776417005.976089,318,-0.015817392617464066
1776417007.4428196,319,0.002420013537630439
1776417008.9292061,320,0.01889481395483017
1776417010.4101472,321,0.019328048452734947
1776417011.8828132,322,0.007461676374077797
1776417013.3624926,323,0.011223215609788895
1776417014.8578606,324,0.028908995911478996
1776417016.3286352,325,0.012724809348583221
1776417017.7850451,326,-0.01906149461865425
1776417019.246395,327,-0.03201235830783844
1776417020.7028818,328,-0.025609206408262253
1776417022.1712537,329,0.02927016280591488
1776417023.6447055,330,0.049164630472660065
1776417025.139461,331,0.06102816015481949
1776417026.6160192,332,0.03827501833438873
1776417028.079944,333,0.009753705002367496
1776417029.5498374,334,-0.007067253813147545
1776417031.0305276,335,-0.006482075899839401
1776417032.4796197,336,0.0009407512843608856
1776417033.96018,337,0.006571679376065731
1776417035.4337945,338,0.019235795363783836
1776417036.9004107,339,0.04342591017484665
1776417038.3600287,340,0.016839690506458282
1776417039.8488407,341,0.033470094203948975
1776417041.3253663,342,0.022828897461295128
1776417042.7931385,343,0.003256548196077347
1776417044.2963195,344,0.018180176615715027
1776417045.806224,345,0.026778727769851685
1776417047.26639,346,0.022462621331214905
1776417048.7382321,347,0.023735400289297104
1776417050.2009976,348,0.013052351772785187
1776417051.6660478,349,-0.019674522802233696
1776417053.1315987,350,0.013433791697025299
1776417054.5824187,351,0.016942206770181656
1776417056.0540707,352,-0.0013419719180092216
1776417057.53523,353,0.033377163112163544
1776417059.0183904,354,0.06374357640743256
1776417060.4896228,355,0.007032323163002729
1776417061.9555323,356,-0.023238781839609146
1776417063.4333272,357,0.004876843653619289
1776417064.9041364,358,0.02090592496097088
1776417066.389992,359,0.014719250611960888
1776417067.86448,360,0.002643949119374156
1776417069.3392634,361,-0.020242750644683838
1776417070.8224525,362,0.0026255666743963957
1776417072.2721963,363,0.004381855018436909
1776417073.7295258,364,0.030603764578700066
1776417075.2094436,365,-0.007967112585902214
1776417076.6903605,366,0.038917165249586105
1776417078.1571,367,0.0046320706605911255
1776417079.6356874,368,-0.021880721673369408
1776417081.1061683,369,0.03242431581020355
1776417082.583542,370,-0.004847876261919737
1776417084.0799522,371,-0.007704130839556456
1776417085.5588393,372,-0.0065983934327960014
1776417087.061251,373,-0.008270389400422573
1776417088.5387857,374,0.014779208227992058
1776417090.0308735,375,-0.02722504548728466
1776417091.5131712,376,-0.010128281079232693
1776417093.000399,377,-0.02445920929312706
1776417094.4884079,378,-0.017950689420104027
1776417095.9575646,379,0.005319084040820599
1776417097.429091,380,0.0007816832512617111
1776417098.8851764,381,0.02847628854215145
1776417100.341033,382,0.01370216440409422
1776417101.8219771,383,0.014943043701350689
1776417103.2806761,384,0.05206649750471115
1776417104.755848,385,0.024623557925224304
1776417106.2228096,386,0.027526330202817917
1776417107.7021763,387,-0.0009291617898270488
1776417109.1823728,388,0.010057276114821434
1776417110.656999,389,0.04074656963348389
1776417112.162139,390,0.03258989751338959
1776417113.6283138,391,0.04035574197769165
1776417115.1090357,392,0.016474580392241478
1776417116.5670187,393,0.03765535354614258
1776417118.0439823,394,0.06151716038584709
1776417119.514055,395,0.05248943716287613
1776417121.010134,396,0.04825933277606964
1776417122.4994924,397,0.027620328590273857
1776417123.9798315,398,0.008383338339626789
1776417125.4713814,399,0.05425523966550827
1776417126.9578173,400,0.04694954305887222
1776417128.4283354,401,0.048940956592559814
1776417129.895447,402,0.0630740076303482
1776417131.3661916,403,0.061841025948524475
1776417132.8252203,404,0.06517776846885681
1776417134.282452,405,0.03162981569766998
1776417135.7727208,406,0.01203218288719654
1776417137.2441344,407,0.016679715365171432
1776417138.7258897,408,0.0023280088789761066
1776417140.2082624,409,0.0041730767115950584
1776417141.68827,410,0.045434992760419846
1776417143.1429133,411,0.04309363290667534
1776417144.6119196,412,0.028246093541383743
1776417146.0768156,413,0.009409105405211449
1776417147.5603578,414,0.06371098756790161
1776417149.0447013,415,0.029400646686553955
1776417150.5474076,416,0.04197327047586441
1776417152.025467,417,0.04437592253088951
1776417153.5181174,418,0.00832552369683981
1776417154.9901316,419,0.048774488270282745
1776417156.4683511,420,0.007926387712359428
1776417157.9395468,421,0.010074485093355179
1776417159.390055,422,0.04736202210187912
1776417160.8602424,423,0.05369405448436737
1776417162.3452208,424,0.07910293340682983
1776417163.820427,425,0.029557514935731888
1776417165.2838697,426,0.030566871166229248
1776417166.7645724,427,0.0753358006477356
1776417168.222234,428,0.05416237935423851
1776417169.6931338,429,0.09133259952068329
1776417171.1674576,430,0.05603134632110596
1776417172.632253,431,0.04721226543188095
1776417174.0865657,432,0.09353574365377426
1776417175.5490642,433,0.0806702971458435
1776417177.0168967,434,0.10662388801574707
1776417178.5083501,435,0.052118465304374695
1776417179.9633398,436,0.03459959849715233
1776417181.4335284,437,0.11671578884124756
1776417182.9306498,438,0.10259149968624115
1776417184.4015174,439,0.13321071863174438
1776417185.8748252,440,0.04758320748806
1776417187.3206215,441,0.03986053913831711
1776417188.8320563,442,0.0834105834364891
1776417190.2951286,443,0.0874422937631607
1776417191.764486,444,0.11621946096420288
1776417193.251612,445,0.05838122218847275
1776417194.7105162,446,0.057580139487981796
1776417196.1581604,447,0.08458614349365234
1776417197.6410208,448,0.0632844865322113
1776417199.1262288,449,0.06721651554107666
1776417200.601262,450,0.04170367866754532
1776417202.1001136,451,0.052412327378988266
1776417203.5859568,452,0.09113937616348267
1776417205.0566535,453,0.0808800458908081
1776417206.5501513,454,0.08762606233358383
1776417208.024884,455,0.11303263902664185
1776417209.5046139,456,0.10414763540029526
1776417211.0327818,457,0.07949835807085037
1776417212.5447152,458,0.06623785197734833
1776417214.0788388,459,0.06002388522028923
1776417215.590661,460,0.04580181837081909
1776417217.0773826,461,0.027269845828413963
1776417218.5400233,462,0.028567170724272728
1776417220.067728,463,0.018936319276690483
1776417221.5715919,464,0.02192956767976284
1776417223.053909,465,0.037429600954055786
1776417224.5258555,466,0.03153393790125847
1776417225.9973533,467,0.024940021336078644
1776417227.506073,468,0.02048024907708168
1776417229.0521028,469,0.008760456927120686
1776417230.5402782,470,0.01378779485821724
1776417232.004062,471,-0.005102631635963917
1776417233.4741342,472,-0.008466711267828941
1776417234.9782715,473,-0.003343387274071574
1776417236.4900465,474,0.004187706857919693
1776417237.9792745,475,0.008592652156949043
1776417239.496995,476,-0.009201724082231522
1776417241.009645,477,0.008766770362854004
1776417242.510931,478,0.028798621147871017
1776417243.9857743,479,0.015741832554340363
1776417245.4922063,480,0.01578523963689804
1776417246.9727378,481,-0.009963088668882847
1776417248.4411094,482,-0.004489906132221222
1776417249.9134488,483,-0.021631162613630295
1776417251.4190028,484,0.006453712936490774
1776417252.9311063,485,0.02120046317577362
1776417254.400266,486,0.02136404812335968
1776417255.8851712,487,-0.005028780084103346
1776417257.378392,488,0.01728130877017975
1776417258.8501415,489,0.028445009142160416
1776417260.3288052,490,0.009186243638396263
1776417261.8020039,491,0.0002000171662075445
1776417263.2927437,492,0.03017560951411724
1776417264.7613256,493,0.030786855146288872
1776417266.227734,494,0.008495822548866272
1776417267.697139,495,0.021425625309348106
1776417269.1619081,496,0.029709991067647934
1776417270.627837,497,0.05752843618392944
1776417272.095256,498,0.03689967095851898
1776417273.575615,499,0.029658164829015732
1776417275.0472412,500,0.04146869480609894
1776417276.5313888,501,0.04708130657672882
1776417277.9959335,502,0.03689328208565712
1776417279.4856372,503,0.04558533430099487
1776417280.9388015,504,0.045116107910871506
1776417282.4158883,505,0.030565856024622917
1776417283.8913443,506,0.02422487735748291
1776417285.372839,507,0.02736695483326912
1776417286.8411033,508,0.03806547448039055
1776417288.3002412,509,0.0061837462708354
1776417289.7717488,510,0.011111071333289146
1776417291.2329023,511,0.021868830546736717
1776417292.7171557,512,-0.02036617323756218
1776417294.2016633,513,0.0035454360768198967
1776417295.6782992,514,0.013681372627615929
1776417297.155114,515,0.001239703269675374
1776417298.6336367,516,0.0036247882526367903
1776417300.0969555,517,0.018011532723903656
1776417301.5681324,518,0.024506598711013794
1776417303.0403047,519,0.006564726587384939
1776417304.5186026,520,-0.01172453910112381
1776417305.9950838,521,-0.020753493532538414
1776417307.472555,522,0.015813909471035004
1776417308.9465551,523,0.05294172093272209
1776417310.4236302,524,0.005880532320588827
1776417311.9024277,525,-0.016070488840341568
