wall_time,step,value
1776416743.2668498,140,0.4311679005622864
1776416744.7613323,141,6.233752250671387
1776416746.2513084,142,6.188689231872559
1776416747.7796867,143,-5.138805866241455
1776416749.264689,144,0.8272256255149841
1776416750.7438774,145,17.037330627441406
1776416752.2264585,146,11.470006942749023
1776416753.707562,147,-0.5098745226860046
1776416755.1785333,148,-3.711632490158081
1776416756.6592655,149,4.483894348144531
1776416758.1282737,150,-4.364806175231934
1776416759.6004674,151,5.8619842529296875
1776416761.078643,152,4.66241979598999
1776416762.5421114,153,-0.3118458688259125
1776416763.9955935,154,7.227208614349365
1776416765.4663444,155,7.759358882904053
1776416766.9584396,156,6.3094892501831055
1776416768.4316382,157,4.308815956115723
1776416769.8993907,158,-5.352474212646484
1776416771.371992,159,-1.7698906660079956
1776416772.8389344,160,10.781644821166992
1776416774.3003945,161,3.1797447204589844
1776416775.7894223,162,-1.399596929550171
1776416777.2561152,163,-5.975353240966797
1776416778.736131,164,6.161801815032959
1776416780.1987994,165,3.655519485473633
1776416781.663922,166,0.34774765372276306
1776416783.1434858,167,-1.3452038764953613
1776416784.628559,168,-2.0061984062194824
1776416786.079901,169,19.10668182373047
1776416787.5457969,170,-0.008763055317103863
1776416789.0276752,171,11.678327560424805
1776416790.494307,172,9.045938491821289
1776416792.0104825,173,4.910091400146484
1776416793.4882066,174,6.829310417175293
1776416794.974574,175,9.783260345458984
1776416796.4571943,176,7.283116817474365
1776416797.9451907,177,4.437480449676514
1776416799.4273553,178,11.043899536132812
1776416800.90435,179,10.639223098754883
1776416802.3684926,180,-0.789474606513977
1776416803.8362978,181,13.507392883300781
1776416805.3242893,182,11.801689147949219
1776416806.7933483,183,11.445394515991211
1776416808.2498295,184,13.24957275390625
1776416809.7046523,185,-0.5249277353286743
1776416811.1623142,186,14.539100646972656
1776416812.6380155,187,9.86009407043457
1776416814.0894427,188,-1.810652732849121
1776416815.5493164,189,5.550302505493164
1776416817.053733,190,9.631361961364746
1776416818.5246928,191,11.592391014099121
1776416819.9954333,192,4.760626792907715
1776416821.4740496,193,6.230510711669922
1776416822.974638,194,7.897987365722656
1776416824.4550548,195,9.880010604858398
1776416825.9219797,196,11.833186149597168
1776416827.40628,197,13.519538879394531
1776416828.902466,198,3.6282222270965576
1776416830.363372,199,1.3037025928497314
1776416831.8169587,200,5.052384853363037
1776416833.2986877,201,7.726691722869873
1776416834.7832453,202,12.43188762664795
1776416836.2883368,203,6.784633636474609
1776416837.780726,204,-5.831005096435547
1776416839.2941816,205,17.260351181030273
1776416840.7845411,206,-2.4750919342041016
1776416842.2571082,207,-11.378771781921387
1776416843.732603,208,-0.5066396594047546
1776416845.2260954,209,3.2335803508758545
1776416846.7449913,210,2.2719831466674805
1776416848.2137036,211,-0.8367900848388672
1776416849.6944907,212,4.378181457519531
1776416851.1701531,213,3.138789653778076
1776416852.6196895,214,3.885394811630249
1776416854.0727258,215,0.18002919852733612
1776416855.5674808,216,8.88733959197998
1776416857.0485299,217,11.616290092468262
1776416858.5077877,218,15.032187461853027
1776416859.9963193,219,2.534672975540161
1776416861.4941454,220,17.94399642944336
1776416862.9580467,221,3.6764304637908936
1776416864.4271348,222,0.15389975905418396
1776416865.894885,223,3.41809344291687
1776416867.345286,224,3.721672534942627
1776416868.8495464,225,4.565516948699951
1776416870.3053627,226,15.188854217529297
1776416871.776734,227,8.32878303527832
1776416873.2516189,228,14.348503112792969
1776416874.7179563,229,1.816369891166687
1776416876.176347,230,8.577641487121582
1776416877.6484838,231,17.711944580078125
1776416879.1290753,232,12.633459091186523
1776416880.5911205,233,11.984126091003418
1776416882.0585647,234,30.09968376159668
1776416883.5262256,235,28.11724853515625
1776416884.9956217,236,13.629964828491211
1776416886.4606037,237,18.462921142578125
1776416887.929405,238,19.960460662841797
1776416889.3946333,239,13.315203666687012
1776416890.8706548,240,29.81996726989746
1776416892.346775,241,16.94993782043457
1776416893.8290012,242,15.289881706237793
1776416895.3226664,243,30.65289306640625
1776416896.7947814,244,29.585668563842773
1776416898.2587612,245,19.761795043945312
1776416899.7211115,246,30.404027938842773
1776416901.192179,247,21.5106201171875
1776416902.6898167,248,14.707934379577637
1776416904.1576974,249,18.972854614257812
1776416905.638768,250,25.19342041015625
1776416907.125897,251,23.05573081970215
1776416908.5843177,252,23.18862533569336
1776416910.0341332,253,21.298423767089844
1776416911.5068014,254,17.180877685546875
1776416912.9726334,255,24.213422775268555
1776416914.437857,256,33.47398376464844
1776416915.91537,257,27.509010314941406
1776416917.398786,258,34.45450973510742
1776416918.8917868,259,28.144575119018555
1776416920.3601518,260,28.45322036743164
1776416921.8192253,261,33.20538330078125
1776416923.287599,262,25.793224334716797
1776416924.7915285,263,23.022171020507812
1776416926.252078,264,40.39281463623047
1776416927.7116096,265,41.0572624206543
1776416929.1908555,266,26.954837799072266
1776416930.6624115,267,33.426239013671875
1776416932.1606145,268,23.509639739990234
1776416933.6223552,269,27.02426528930664
1776416935.102526,270,30.077312469482422
1776416936.569582,271,41.56269073486328
1776416938.0309162,272,43.16688537597656
1776416939.5281882,273,37.18022918701172
1776416940.986865,274,36.866153717041016
1776416942.4680781,275,28.937572479248047
1776416943.917274,276,31.960363388061523
1776416945.4014497,277,19.92498016357422
1776416946.8873858,278,14.93458366394043
1776416948.363374,279,42.792518615722656
1776416949.8482726,280,42.03034210205078
1776416951.3358076,281,29.918493270874023
1776416952.8136914,282,21.137401580810547
1776416954.2852254,283,19.502147674560547
1776416955.7510092,284,24.30480194091797
1776416957.2490752,285,26.46059799194336
1776416958.727818,286,34.45784378051758
1776416960.206645,287,43.87013244628906
1776416961.6718047,288,28.82049560546875
1776416963.148317,289,32.97962951660156
1776416964.6125047,290,22.434913635253906
1776416966.0755296,291,28.554866790771484
1776416967.5532386,292,27.673416137695312
1776416969.0363886,293,26.853321075439453
1776416970.528991,294,28.929576873779297
1776416971.9966223,295,31.212369918823242
1776416973.4479449,296,29.533584594726562
1776416974.9202602,297,31.89748764038086
1776416976.3909116,298,32.050907135009766
1776416977.8631911,299,28.109228134155273
1776416979.3610873,300,32.838600158691406
1776416980.8633845,301,24.333892822265625
1776416982.326424,302,37.739349365234375
1776416983.798629,303,28.86604881286621
1776416985.2814908,304,37.78330993652344
1776416986.7564485,305,24.93837547302246
1776416988.1997125,306,27.958669662475586
1776416989.6627474,307,32.503604888916016
1776416991.1460018,308,30.85175895690918
1776416992.623816,309,23.52402114868164
1776416994.1060054,310,26.122310638427734
1776416995.586917,311,26.539077758789062
1776416997.067456,312,30.27533721923828
1776416998.542279,313,39.2518310546875
1776417000.038268,314,33.05854797363281
1776417001.5339234,315,34.875709533691406
1776417003.0018702,316,38.420501708984375
1776417004.4583223,317,43.557552337646484
1776417005.9349716,318,23.640911102294922
1776417007.402358,319,33.78327560424805
1776417008.8881228,320,24.825292587280273
1776417010.3686042,321,30.710113525390625
1776417011.8415658,322,30.137670516967773
1776417013.3221028,323,20.727764129638672
1776417014.817556,324,26.726913452148438
1776417016.2875907,325,32.33580780029297
1776417017.7454014,326,30.59436798095703
1776417019.2063806,327,25.652629852294922
1776417020.66301,328,16.600955963134766
1776417022.1323426,329,26.156179428100586
1776417023.6042557,330,27.797155380249023
1776417025.098757,331,30.82301902770996
1776417026.5704525,332,35.070613861083984
1776417028.0383985,333,22.3441219329834
1776417029.5095546,334,41.14735412597656
1776417030.9886205,335,24.269630432128906
1776417032.438097,336,22.375808715820312
1776417033.9212155,337,27.346332550048828
1776417035.3936014,338,34.02436065673828
1776417036.856709,339,24.180477142333984
1776417038.3159266,340,20.705305099487305
1776417039.8038497,341,23.750228881835938
1776417041.2839413,342,25.143939971923828
1776417042.7518606,343,37.16439437866211
1776417044.2550876,344,30.3049373626709
1776417045.7665136,345,29.317546844482422
1776417047.2262435,346,33.52915954589844
1776417048.695901,347,41.63022994995117
1776417050.1578498,348,23.778621673583984
1776417051.622909,349,40.8785514831543
1776417053.0908208,350,20.39406967163086
1776417054.5422375,351,26.3079833984375
1776417056.013172,352,25.360946655273438
1776417057.49462,353,21.006271362304688
1776417058.9755366,354,24.61037826538086
1776417060.4469237,355,32.58741760253906
1776417061.9155433,356,29.457868576049805
1776417063.3937685,357,28.05611228942871
1776417064.8632734,358,38.24597930908203
1776417066.3467863,359,32.152889251708984
1776417067.8237054,360,26.233219146728516
1776417069.29655,361,29.12706756591797
1776417070.7816818,362,35.71825408935547
1776417072.2306516,363,35.00892639160156
1776417073.6897874,364,14.311004638671875
1776417075.1672108,365,30.702917098999023
1776417076.646837,366,7.404336452484131
1776417078.1155849,367,27.556060791015625
1776417079.5966072,368,22.035263061523438
1776417081.0659742,369,24.08544921875
1776417082.543127,370,28.092580795288086
1776417084.040101,371,28.575407028198242
1776417085.5163927,372,31.79465103149414
1776417087.0192983,373,29.8388729095459
1776417088.4957705,374,29.17645835876465
1776417089.9885776,375,39.194374084472656
1776417091.4729369,376,27.061378479003906
1776417092.9605918,377,29.174869537353516
1776417094.4448426,378,25.574193954467773
1776417095.9147146,379,25.7399959564209
1776417097.3889346,380,33.98602294921875
1776417098.8452897,381,24.547130584716797
1776417100.3005116,382,30.28976058959961
1776417101.7809267,383,21.804710388183594
1776417103.2390273,384,17.321659088134766
1776417104.7154262,385,30.229467391967773
1776417106.181908,386,26.795734405517578
1776417107.6611342,387,20.88144302368164
1776417109.1421397,388,33.043296813964844
1776417110.6166306,389,9.389348983764648
1776417112.12035,390,29.939285278320312
1776417113.5855877,391,22.2132625579834
1776417115.0698197,392,31.313335418701172
1776417116.5259705,393,19.97271728515625
1776417118.003849,394,24.644384384155273
1776417119.471044,395,34.91279220581055
1776417120.968549,396,39.370906829833984
1776417122.4576328,397,31.50133514404297
1776417123.9383366,398,19.282825469970703
1776417125.4285529,399,28.48988914489746
1776417126.9139812,400,29.889705657958984
1776417128.3852956,401,21.850101470947266
1776417129.8504968,402,22.279354095458984
1776417131.3243995,403,25.602306365966797
1776417132.7829802,404,11.60297966003418
1776417134.2412257,405,33.15687561035156
1776417135.7320201,406,28.060850143432617
1776417137.2027392,407,26.624675750732422
1776417138.6845613,408,27.238447189331055
1776417140.1676998,409,35.142799377441406
1776417141.6461902,410,28.79891586303711
1776417143.103319,411,34.14484405517578
1776417144.5687575,412,33.24340057373047
1776417146.0364664,413,24.2388973236084
1776417147.5202177,414,35.081687927246094
1776417149.005187,415,26.65011215209961
1776417150.5065792,416,22.38331413269043
1776417151.9808068,417,23.7255916595459
1776417153.4733138,418,34.03163146972656
1776417154.9473195,419,35.141265869140625
1776417156.422585,420,31.535171508789062
1776417157.8965986,421,26.737552642822266
1776417159.3499203,422,15.170339584350586
1776417160.8196685,423,22.197406768798828
1776417162.2999568,424,34.280574798583984
1776417163.7761917,425,20.19208526611328
1776417165.2424245,426,27.452674865722656
1776417166.7232647,427,27.049747467041016
1776417168.182174,428,27.562246322631836
1776417169.6493425,429,22.479141235351562
1776417171.1253173,430,24.135700225830078
1776417172.5902615,431,19.044631958007812
1776417174.0462897,432,9.332828521728516
1776417175.5083947,433,26.201358795166016
1776417176.9768748,434,27.44668197631836
1776417178.4681733,435,36.29659652709961
1776417179.9205909,436,23.546245574951172
1776417181.3901541,437,23.569351196289062
1776417182.8879783,438,16.172836303710938
1776417184.358448,439,23.900800704956055
1776417185.834273,440,17.013172149658203
1776417187.2806704,441,9.89141845703125
1776417188.7904594,442,24.282512664794922
1776417190.251183,443,21.675146102905273
1776417191.7235413,444,31.60550308227539
1776417193.2127106,445,27.527587890625
1776417194.6703897,446,22.155134201049805
1776417196.1160557,447,17.433406829833984
1776417197.5994937,448,26.182090759277344
1776417199.084217,449,16.67074203491211
1776417200.5607357,450,45.58246612548828
1776417202.0569117,451,24.888235092163086
1776417203.542455,452,21.13777732849121
1776417205.014648,453,22.67079734802246
1776417206.5096962,454,30.707937240600586
1776417207.9806933,455,22.514310836791992
1776417209.4608438,456,18.655868530273438
1776417210.9935062,457,23.947166442871094
1776417212.5034068,458,34.4669303894043
1776417214.039139,459,26.96893310546875
1776417215.5504384,460,22.463085174560547
1776417217.0369804,461,21.55635643005371
1776417218.4998622,462,17.88315200805664
1776417220.0255117,463,33.886802673339844
1776417221.5291564,464,28.079086303710938
1776417223.0125034,465,45.811561584472656
1776417224.4782162,466,29.87116241455078
1776417225.956359,467,23.226070404052734
1776417227.464969,468,27.402584075927734
1776417229.0111349,469,26.984176635742188
1776417230.4965284,470,30.94174575805664
1776417231.9606597,471,32.878807067871094
1776417233.4334197,472,32.59837341308594
1776417234.933025,473,36.31905746459961
1776417236.4498663,474,33.10160827636719
1776417237.939964,475,27.359786987304688
1776417239.4571712,476,19.27587127685547
1776417240.9641669,477,18.065032958984375
1776417242.4704652,478,40.38506317138672
1776417243.94382,479,30.387107849121094
1776417245.4485958,480,48.9593505859375
1776417246.9325893,481,31.17153549194336
1776417248.4004846,482,21.193450927734375
1776417249.8718,483,26.670894622802734
1776417251.3789864,484,33.41512680053711
1776417252.889777,485,28.171188354492188
1776417254.3590581,486,23.898605346679688
1776417255.8447142,487,32.52613067626953
1776417257.3374786,488,39.07078170776367
1776417258.809678,489,32.35319519042969
1776417260.2878232,490,23.15135955810547
1776417261.761537,491,24.46792221069336
1776417263.2527606,492,19.018882751464844
1776417264.719161,493,34.956886291503906
1776417266.1844454,494,36.52059555053711
1776417267.657144,495,37.12849807739258
1776417269.1220121,496,25.122480392456055
1776417270.5868964,497,23.25002098083496
1776417272.055323,498,32.60489273071289
1776417273.534203,499,24.124744415283203
1776417275.005799,500,24.34575653076172
1776417276.4892516,501,26.36767578125
1776417277.9551492,502,31.52039909362793
1776417279.4448302,503,27.778654098510742
1776417280.8950288,504,28.0305233001709
1776417282.373554,505,27.158370971679688
1776417283.850628,506,22.605716705322266
1776417285.3290179,507,20.224376678466797
1776417286.8010175,508,23.731979370117188
1776417288.256848,509,35.557167053222656
1776417289.7255943,510,38.33149337768555
1776417291.1900594,511,37.84309387207031
1776417292.6741033,512,24.8874568939209
1776417294.1566992,513,32.341224670410156
1776417295.6376734,514,27.639144897460938
1776417297.114275,515,28.60232925415039
1776417298.5925272,516,31.16329574584961
1776417300.0552254,517,29.81460952758789
1776417301.525023,518,23.141860961914062
1776417302.9985871,519,16.585216522216797
1776417304.4752119,520,25.71322250366211
1776417305.9548364,521,18.663484573364258
1776417307.431979,522,22.606708526611328
1776417308.9058244,523,40.380157470703125
1776417310.3804097,524,46.81725311279297
1776417311.8584454,525,42.63338088989258
1776417313.3518734,526,24.27935791015625
