wall_time,step,value
1776416667.934749,89,0.5132558345794678
1776416669.4008512,90,0.5075159072875977
1776416670.8614306,91,0.5053718090057373
1776416672.3428168,92,0.5037790536880493
1776416673.831434,93,0.5113455057144165
1776416675.2935221,94,0.5231927633285522
1776416676.7610364,95,0.5183373689651489
1776416678.2242093,96,0.5092734098434448
1776416679.7185335,97,0.5067132711410522
1776416681.211094,98,0.513498842716217
1776416682.6959183,99,0.5180372595787048
1776416684.1610947,100,0.5137662887573242
1776416685.6209435,101,0.5090306997299194
1776416687.0866323,102,0.5087805986404419
1776416688.5756931,103,0.5172436833381653
1776416690.0699337,104,0.5227219462394714
1776416691.527403,105,0.5177439451217651
1776416693.014944,106,0.5093482136726379
1776416694.4910975,107,0.5108395218849182
1776416695.957889,108,0.5135888457298279
1776416697.4285202,109,0.5167005062103271
1776416698.8915803,110,0.5153583884239197
1776416700.378879,111,0.5122514963150024
1776416701.8647473,112,0.5082718133926392
1776416703.3985982,113,0.515570342540741
1776416704.902419,114,0.5224376320838928
1776416706.3573668,115,0.5206375122070312
1776416707.8147721,116,0.5147169232368469
1776416709.2916205,117,0.5145370960235596
1776416710.7582238,118,0.5272392630577087
1776416712.2257056,119,0.5359526872634888
1776416713.6794872,120,0.5358568429946899
1776416715.159954,121,0.5303393602371216
1776416716.660276,122,0.526488721370697
1776416718.1348207,123,0.5338017344474792
1776416719.628938,124,0.5447565317153931
1776416721.1061418,125,0.5423075556755066
1776416722.573624,126,0.5362839698791504
1776416724.0588791,127,0.534970223903656
1776416725.5462508,128,0.544700026512146
1776416727.0511718,129,0.5516287088394165
1776416728.5274034,130,0.543872594833374
1776416730.007367,131,0.5347313284873962
1776416731.4659576,132,0.5302406549453735
1776416732.9303906,133,0.5440701842308044
1776416734.4160423,134,0.5531108379364014
1776416735.8774173,135,0.5498852729797363
1776416737.3575244,136,0.5447837114334106
1776416738.840139,137,0.5284082889556885
1776416740.3638382,138,0.5443646311759949
1776416741.8316689,139,0.5642096996307373
1776416743.3085756,140,0.5554734468460083
1776416744.8050191,141,0.5438225865364075
1776416746.2943478,142,0.5471621751785278
1776416747.820029,143,0.5533965229988098
1776416749.3059611,144,0.5531140565872192
1776416750.7846954,145,0.5501171350479126
1776416752.2682738,146,0.5467203855514526
1776416753.7471457,147,0.5443446040153503
1776416755.224879,148,0.5488922595977783
1776416756.701637,149,0.5496330261230469
1776416758.1678438,150,0.55600506067276
1776416759.64321,151,0.5501152873039246
1776416761.1204495,152,0.5563961267471313
1776416762.5816243,153,0.5571502447128296
1776416764.0361881,154,0.5586706399917603
1776416765.50848,155,0.5488148331642151
1776416767.0000749,156,0.5465607643127441
1776416768.4714055,157,0.5484796762466431
1776416769.9416292,158,0.5585942268371582
1776416771.4138849,159,0.5609859824180603
1776416772.8800254,160,0.5611059665679932
1776416774.3416448,161,0.5511564612388611
1776416775.8301184,162,0.5459500551223755
1776416777.2953517,163,0.5579904317855835
1776416778.7755415,164,0.558800458908081
1776416780.2424717,165,0.556646466255188
1776416781.7045968,166,0.5643675327301025
1776416783.1859355,167,0.5529407858848572
1776416784.6679552,168,0.5639582276344299
1776416786.1206264,169,0.5571132898330688
1776416787.587102,170,0.555353581905365
1776416789.068139,171,0.5569629669189453
1776416790.5345685,172,0.5561320781707764
1776416792.0520175,173,0.5609681606292725
1776416793.5292585,174,0.5614221096038818
1776416795.015154,175,0.5563275218009949
1776416796.4969811,176,0.5517979860305786
1776416797.9854276,177,0.5550273656845093
1776416799.4661083,178,0.5615658760070801
1776416800.9453018,179,0.565136194229126
1776416802.40873,180,0.5589337348937988
1776416803.8772295,181,0.5528289675712585
1776416805.367156,182,0.5621203780174255
1776416806.8344517,183,0.561931312084198
1776416808.2911358,184,0.5612649321556091
1776416809.7448325,185,0.5576112270355225
1776416811.2027352,186,0.55829918384552
1776416812.6778564,187,0.5596487522125244
1776416814.131224,188,0.5584918856620789
1776416815.5891724,189,0.5531865358352661
1776416817.0935001,190,0.5536763072013855
1776416818.5668654,191,0.5570708513259888
1776416820.0375333,192,0.5520234107971191
1776416821.5161438,193,0.5573611855506897
1776416823.0153177,194,0.5518748164176941
1776416824.4962814,195,0.550809383392334
1776416825.9628673,196,0.5537747144699097
1776416827.4489622,197,0.553744912147522
1776416828.9445486,198,0.5538614988327026
1776416830.4033053,199,0.5578392148017883
1776416831.856694,200,0.5454554557800293
1776416833.3410106,201,0.5491721630096436
1776416834.82432,202,0.5542091727256775
1776416836.3308234,203,0.5542881488800049
1776416837.823258,204,0.5505797266960144
1776416839.3388662,205,0.545977771282196
1776416840.8247344,206,0.5455302596092224
1776416842.3000972,207,0.5532673597335815
1776416843.773416,208,0.5605130791664124
1776416845.266803,209,0.5582613348960876
1776416846.7869563,210,0.5553820133209229
1776416848.2549822,211,0.5567940473556519
1776416849.7368696,212,0.5648462176322937
1776416851.2093627,213,0.5620257258415222
1776416852.6591918,214,0.5637997388839722
1776416854.112426,215,0.5574961304664612
1776416855.6107788,216,0.557870626449585
1776416857.0880983,217,0.5596405267715454
1776416858.548657,218,0.5616128444671631
1776416860.0360003,219,0.5643202066421509
1776416861.537015,220,0.5623733997344971
1776416862.9987025,221,0.5635353922843933
1776416864.4697428,222,0.5662510991096497
1776416865.9352834,223,0.5731920599937439
1776416867.3879113,224,0.5738914608955383
1776416868.891708,225,0.5724906921386719
1776416870.3462896,226,0.5723505020141602
1776416871.8188524,227,0.5717262625694275
1776416873.2933135,228,0.5690280795097351
1776416874.75822,229,0.5696489810943604
1776416876.219271,230,0.5611820220947266
1776416877.6881418,231,0.5706928968429565
1776416879.1687942,232,0.5780625343322754
1776416880.634101,233,0.5822484493255615
1776416882.09928,234,0.5777048468589783
1776416883.5682938,235,0.5718356966972351
1776416885.035855,236,0.5737685561180115
1776416886.5018094,237,0.5758906602859497
1776416887.9720345,238,0.5797069072723389
1776416889.4357612,239,0.5827308893203735
1776416890.910597,240,0.5779663324356079
1776416892.3894348,241,0.577876627445221
1776416893.8719053,242,0.5793792009353638
1776416895.366017,243,0.578813374042511
1776416896.8350308,244,0.5809017419815063
1776416898.3002598,245,0.5781516432762146
1776416899.7605498,246,0.5820735692977905
1776416901.2318282,247,0.5858033895492554
1776416902.7308116,248,0.5893242359161377
1776416904.1978073,249,0.5803897976875305
1776416905.6800303,250,0.5820348858833313
1776416907.1667755,251,0.5833923816680908
1776416908.625203,252,0.5868079662322998
1776416910.0738475,253,0.5953207612037659
1776416911.548286,254,0.5895282626152039
1776416913.013921,255,0.5841202735900879
1776416914.4782548,256,0.5865137577056885
1776416915.955646,257,0.5851219892501831
1776416917.4398994,258,0.5896870493888855
1776416918.9330573,259,0.5923043489456177
1776416920.4013057,260,0.5909606218338013
1776416921.8593051,261,0.5933803915977478
1776416923.3286576,262,0.5994489192962646
1776416924.8315725,263,0.5974537134170532
1776416926.2927787,264,0.6011146306991577
1776416927.7535357,265,0.5985027551651001
1776416929.2366843,266,0.600751519203186
1776416930.7033062,267,0.6129962801933289
1776416932.2035377,268,0.611463725566864
1776416933.662815,269,0.6051591634750366
1776416935.1439688,270,0.6009595394134521
1776416936.6113648,271,0.6105337142944336
1776416938.0728488,272,0.603374183177948
1776416939.5689445,273,0.6120080947875977
1776416941.0269156,274,0.6114659309387207
1776416942.5087252,275,0.6083987355232239
1776416943.9590006,276,0.6181848049163818
1776416945.4427097,277,0.6124809384346008
1776416946.9282186,278,0.6116296052932739
1776416948.405246,279,0.609944760799408
1776416949.8904364,280,0.6118040084838867
1776416951.3783488,281,0.625199019908905
1776416952.853445,282,0.6198417544364929
1776416954.3256693,283,0.6200987100601196
1776416955.7926319,284,0.6219067573547363
1776416957.2914824,285,0.6155757904052734
1776416958.7701821,286,0.6264936923980713
1776416960.2453659,287,0.6214549541473389
1776416961.7114422,288,0.6238629817962646
1776416963.188857,289,0.6234924793243408
1776416964.6522307,290,0.6157644391059875
1776416966.1153758,291,0.634110689163208
1776416967.5932887,292,0.6138629913330078
1776416969.0757627,293,0.6128961443901062
1776416970.5701013,294,0.6168887615203857
1776416972.037167,295,0.6088927984237671
1776416973.4896994,296,0.6226972341537476
1776416974.9627984,297,0.6135414838790894
1776416976.4324534,298,0.6134387254714966
1776416977.9051461,299,0.6190720796585083
1776416979.403544,300,0.6058768033981323
1776416980.9034,301,0.6211875677108765
1776416982.3667943,302,0.6151129007339478
1776416983.838403,303,0.6162678003311157
1776416985.3217802,304,0.633521318435669
1776416986.7962232,305,0.6225905418395996
1776416988.2422254,306,0.6284860372543335
1776416989.7058988,307,0.6232315301895142
1776416991.1866343,308,0.6138120293617249
1776416992.6630297,309,0.6349248886108398
1776416994.1469333,310,0.6222803592681885
1776416995.627359,311,0.6297410726547241
1776416997.10835,312,0.6212348341941833
1776416998.5820284,313,0.6198892593383789
1776417000.0818264,314,0.6351410150527954
1776417001.574114,315,0.6186385154724121
1776417003.0439055,316,0.6335989236831665
1776417004.4985995,317,0.6187273263931274
1776417005.9758139,318,0.618189811706543
1776417007.442551,319,0.633938193321228
1776417008.9289405,320,0.6265619397163391
1776417010.409858,321,0.6279639601707458
1776417011.8825433,322,0.6253695487976074
1776417013.3622246,323,0.6229702234268188
1776417014.8575857,324,0.6423099040985107
1776417016.3284268,325,0.6320983171463013
1776417017.7847705,326,0.6359337568283081
1776417019.2461147,327,0.6298890709877014
1776417020.7026043,328,0.6341946721076965
1776417022.1709807,329,0.6460182666778564
1776417023.6444306,330,0.6280460953712463
1776417025.1391888,331,0.6378187537193298
1776417026.6157424,332,0.6214631795883179
1776417028.0796766,333,0.6359439492225647
1776417029.5495508,334,0.6516361236572266
1776417031.0302567,335,0.634257435798645
1776417032.479345,336,0.6421908140182495
1776417033.9599013,337,0.6382538676261902
1776417035.4335306,338,0.6293104887008667
1776417036.900146,339,0.6358856558799744
1776417038.3597531,340,0.6337027549743652
1776417039.8485672,341,0.6406940221786499
1776417041.325079,342,0.63614422082901
1776417042.7928622,343,0.6363691091537476
1776417044.2961097,344,0.6412652134895325
1776417045.8059576,345,0.633147120475769
1776417047.2661138,346,0.635004997253418
1776417048.7379525,347,0.6302715539932251
1776417050.2007287,348,0.6238707304000854
1776417051.6657825,349,0.6380583643913269
1776417053.1313286,350,0.6273084878921509
1776417054.582102,351,0.6411744952201843
1776417056.0537956,352,0.6337153315544128
1776417057.5349622,353,0.63035649061203
1776417059.0181115,354,0.6359947919845581
1776417060.4893172,355,0.6317877769470215
1776417061.9551818,356,0.6357378959655762
1776417063.432936,357,0.6413945555686951
1776417064.903864,358,0.6380950212478638
1776417066.3897235,359,0.646873950958252
1776417067.8642101,360,0.630233645439148
1776417069.3389993,361,0.6416046023368835
1776417070.822177,362,0.632993757724762
1776417072.2719274,363,0.6412074565887451
1776417073.7292612,364,0.6507657170295715
1776417075.2091808,365,0.6504275798797607
1776417076.6900861,366,0.6547454595565796
1776417078.1568618,367,0.6409763693809509
1776417079.6354249,368,0.6389992833137512
1776417081.1058598,369,0.6623114943504333
1776417082.5832653,370,0.6468965411186218
1776417084.0796845,371,0.6591317653656006
1776417085.5585134,372,0.6441341638565063
1776417087.060987,373,0.649685263633728
1776417088.538525,374,0.6479934453964233
1776417090.0306087,375,0.6501973867416382
1776417091.5129066,376,0.6565412878990173
1776417093.0001345,377,0.6553604602813721
1776417094.4881382,378,0.6473033428192139
1776417095.9572904,379,0.6508346796035767
1776417097.4288127,380,0.6522576808929443
1776417098.8849041,381,0.6540924310684204
1776417100.3407588,382,0.6556770205497742
1776417101.8217065,383,0.6493400931358337
1776417103.2803998,384,0.6503007411956787
1776417104.7555342,385,0.6489718556404114
1776417106.2224936,386,0.6476733684539795
1776417107.7018971,387,0.6456731557846069
1776417109.182102,388,0.6358107328414917
1776417110.6567297,389,0.6402080059051514
1776417112.161819,390,0.6467272639274597
1776417113.6280427,391,0.6441841125488281
1776417115.1087298,392,0.6414315104484558
1776417116.566743,393,0.6442470550537109
1776417118.043709,394,0.643835186958313
1776417119.5137799,395,0.6431014537811279
1776417121.0098584,396,0.6438049077987671
1776417122.4992273,397,0.6487154960632324
1776417123.9793897,398,0.6371837258338928
1776417125.4709265,399,0.6535154581069946
1776417126.9573658,400,0.648838222026825
1776417128.4278193,401,0.6507409811019897
1776417129.8951795,402,0.6532331705093384
1776417131.3659105,403,0.6382861733436584
1776417132.82495,404,0.6492147445678711
1776417134.2820084,405,0.6498615741729736
1776417135.7723932,406,0.64683997631073
1776417137.2436874,407,0.6535612940788269
1776417138.725577,408,0.647723913192749
1776417140.2079759,409,0.6535241603851318
1776417141.6879947,410,0.653117835521698
1776417143.142638,411,0.6564517617225647
1776417144.6116529,412,0.6622679233551025
1776417146.076535,413,0.6569758653640747
1776417147.5600727,414,0.66544109582901
1776417149.0444295,415,0.6587038636207581
1776417150.5471272,416,0.6496379375457764
1776417152.0251853,417,0.6627912521362305
1776417153.517835,418,0.6530168056488037
1776417154.989851,419,0.6780332326889038
1776417156.4680836,420,0.6703810095787048
1776417157.9392715,421,0.6696094274520874
1776417159.3897145,422,0.669251561164856
1776417160.8599665,423,0.6655259132385254
1776417162.344977,424,0.674978494644165
1776417163.820149,425,0.6692701578140259
1776417165.2835531,426,0.6614387035369873
1776417166.764309,427,0.6798725128173828
1776417168.2219627,428,0.6682714223861694
1776417169.6928482,429,0.6858323812484741
1776417171.1671562,430,0.6664881110191345
1776417172.631969,431,0.6709780693054199
1776417174.0862868,432,0.6844691038131714
1776417175.5487988,433,0.6753532886505127
1776417177.0166214,434,0.6815745830535889
1776417178.5080717,435,0.6747285723686218
1776417179.963019,436,0.6771005988121033
1776417181.4332626,437,0.682614266872406
1776417182.930375,438,0.6774380207061768
1776417184.4012496,439,0.6790374517440796
1776417185.874551,440,0.6716811656951904
1776417187.3203423,441,0.6708104610443115
1776417188.8317676,442,0.6828896999359131
1776417190.294854,443,0.678852915763855
1776417191.7642171,444,0.6761295199394226
1776417193.2513392,445,0.6646569967269897
1776417194.710241,446,0.6740044951438904
1776417196.1578891,447,0.679790198802948
1776417197.640738,448,0.6723459959030151
1776417199.125947,449,0.680465817451477
1776417200.6009424,450,0.6718472242355347
1776417202.0998387,451,0.6688581705093384
1776417203.5856755,452,0.6824819445610046
1776417205.0563385,453,0.6749682426452637
1776417206.549882,454,0.6829290390014648
1776417208.0245764,455,0.6690031886100769
1776417209.5043373,456,0.661450982093811
1776417211.0325162,457,0.6718790531158447
1776417212.5444467,458,0.677844226360321
1776417214.0785651,459,0.6804654002189636
1776417215.590392,460,0.6675028204917908
1776417217.077109,461,0.6599699258804321
1776417218.5397456,462,0.67994225025177
1776417220.0674624,463,0.669823169708252
1776417221.5710986,464,0.6805850267410278
1776417223.0537472,465,0.6654993295669556
1776417224.5254025,466,0.6729172468185425
1776417225.9968958,467,0.6774039268493652
1776417227.5057054,468,0.6693146228790283
1776417229.0518348,469,0.6773765087127686
1776417230.5400062,470,0.6595736742019653
1776417232.0038252,471,0.6774282455444336
1776417233.4738522,472,0.6770308017730713
1776417234.977995,473,0.679057240486145
1776417236.4897742,474,0.6876081228256226
1776417237.9789915,475,0.6583148241043091
1776417239.4967346,476,0.6828992366790771
1776417241.0093791,477,0.6886076927185059
1776417242.5106127,478,0.6784173846244812
1776417243.9854925,479,0.6890676021575928
1776417245.4919288,480,0.6733168363571167
1776417246.9724658,481,0.6762160062789917
1776417248.4408436,482,0.686383843421936
1776417249.913172,483,0.678801417350769
1776417251.4187346,484,0.6823596954345703
1776417252.9308207,485,0.6609940528869629
1776417254.3999765,486,0.6718490123748779
1776417255.8849058,487,0.6920754313468933
1776417257.3781176,488,0.6909329295158386
1776417258.8498583,489,0.6922149658203125
1776417260.3285306,490,0.665618896484375
1776417261.8017306,491,0.6821985244750977
1776417263.2924685,492,0.6856799125671387
1776417264.7610495,493,0.6765023469924927
1776417266.2274635,494,0.6829180717468262
1776417267.6968231,495,0.6773044466972351
1776417269.1616051,496,0.6857475638389587
1776417270.6275282,497,0.6833205223083496
1776417272.0949829,498,0.6777304410934448
1776417273.5753496,499,0.6800441741943359
1776417275.0469723,500,0.6722019910812378
1776417276.5311065,501,0.6800951957702637
1776417277.9956682,502,0.6743125319480896
1776417279.485371,503,0.685785710811615
1776417280.93854,504,0.6805746555328369
1776417282.4156284,505,0.6830030679702759
1776417283.8910763,506,0.683089017868042
1776417285.3725703,507,0.6869885325431824
1776417286.8408282,508,0.6802263259887695
1776417288.2999668,509,0.6703624725341797
1776417289.7715094,510,0.698562741279602
1776417291.2326314,511,0.6905030012130737
1776417292.716882,512,0.6936451196670532
1776417294.2014444,513,0.6785218715667725
1776417295.6780396,514,0.6711412668228149
1776417297.1548378,515,0.6797937154769897
1776417298.6333697,516,0.693267822265625
1776417300.0966759,517,0.6849316358566284
1776417301.567839,518,0.6914805769920349
1776417303.040025,519,0.6797240972518921
1776417304.518264,520,0.6856930255889893
1776417305.9948041,521,0.6891902685165405
1776417307.4722838,522,0.6947133541107178
1776417308.946294,523,0.6804499626159668
1776417310.4233525,524,0.6664466857910156
1776417311.9021575,525,0.6970040202140808
