wall_time,step,value
1776416731.465515,132,0.7596012949943542
1776416732.9302008,133,0.734835147857666
1776416734.4157999,134,0.7509014010429382
1776416735.8772326,135,0.749763011932373
1776416737.3573134,136,0.7550771236419678
1776416738.8399656,137,0.7412394285202026
1776416740.3636432,138,0.7421102523803711
1776416741.8314655,139,0.7345465421676636
1776416743.308338,140,0.7408835291862488
1776416744.8047426,141,0.751475989818573
1776416746.2941484,142,0.7476532459259033
1776416747.819833,143,0.7278352975845337
1776416749.305766,144,0.740773618221283
1776416750.7845063,145,0.7471017837524414
1776416752.2680502,146,0.7464827299118042
1776416753.7469406,147,0.7269459962844849
1776416755.2246914,148,0.7259311676025391
1776416756.7012255,149,0.7349134683609009
1776416758.1676445,150,0.7390245199203491
1776416759.642995,151,0.7492430210113525
1776416761.1201432,152,0.7362074851989746
1776416762.5814223,153,0.7310134768486023
1776416764.0359836,154,0.7335643768310547
1776416765.5080237,155,0.740492582321167
1776416766.9998553,156,0.7379807233810425
1776416768.4712062,157,0.7323474884033203
1776416769.9414232,158,0.7238668203353882
1776416771.4134736,159,0.7367057204246521
1776416772.8798544,160,0.737463653087616
1776416774.3414469,161,0.7351988554000854
1776416775.8299289,162,0.726064920425415
1776416777.2951486,163,0.7249695658683777
1776416778.7753258,164,0.7359520792961121
1776416780.2421594,165,0.7362550497055054
1776416781.7043931,166,0.7233189940452576
1776416783.185731,167,0.7356817126274109
1776416784.667768,168,0.7287141680717468
1776416786.120428,169,0.7324449419975281
1776416787.5868402,170,0.7304429411888123
1776416789.0679257,171,0.7275066375732422
1776416790.5343485,172,0.7243261337280273
1776416792.051824,173,0.7349254488945007
1776416793.5290558,174,0.7318674325942993
1776416795.0149508,175,0.7293120622634888
1776416796.4967854,176,0.721673846244812
1776416797.985246,177,0.7072232961654663
1776416799.4659195,178,0.7113475799560547
1776416800.9451103,179,0.7379748225212097
1776416802.4085267,180,0.7169933319091797
1776416803.8770156,181,0.721930742263794
1776416805.3669512,182,0.7036827802658081
1776416806.8342388,183,0.7076374292373657
1776416808.2909358,184,0.7196523547172546
1776416809.7446408,185,0.7095508575439453
1776416811.2022288,186,0.7124648094177246
1776416812.677424,187,0.7105180621147156
1776416814.1310163,188,0.7179169654846191
1776416815.588977,189,0.7315034866333008
1776416817.093314,190,0.7233767509460449
1776416818.566675,191,0.7077667117118835
1776416820.0371597,192,0.7137693166732788
1776416821.5159378,193,0.7296103239059448
1776416823.0150125,194,0.7368975877761841
1776416824.496029,195,0.722472608089447
1776416825.962467,196,0.7077775001525879
1776416827.4487686,197,0.7097894549369812
1776416828.9443693,198,0.7299542427062988
1776416830.4031026,199,0.7184041738510132
1776416831.8563895,200,0.7106274366378784
1776416833.3407707,201,0.7098843455314636
1776416834.8241289,202,0.7161145210266113
1776416836.3306186,203,0.7175547480583191
1776416837.8230455,204,0.729265570640564
1776416839.3386493,205,0.7237161993980408
1776416840.8245423,206,0.7241472005844116
1776416842.2999046,207,0.7208065390586853
1776416843.7732205,208,0.7200967669487
1776416845.2664993,209,0.7302494049072266
1776416846.7867582,210,0.7197011709213257
1776416848.2547793,211,0.7175281047821045
1776416849.7366507,212,0.7241129875183105
1776416851.209167,213,0.7294877767562866
1776416852.659027,214,0.7321779727935791
1776416854.112233,215,0.7321127653121948
1776416855.6103675,216,0.733720064163208
1776416857.087935,217,0.736355185508728
1776416858.5484521,218,0.7447652816772461
1776416860.035827,219,0.748487114906311
1776416861.5368261,220,0.7309941053390503
1776416862.9985054,221,0.7375262975692749
1776416864.4695566,222,0.7360681295394897
1776416865.9350224,223,0.7441777586936951
1776416867.387713,224,0.7389745116233826
1776416868.8912916,225,0.7429859042167664
1776416870.3460867,226,0.7421581149101257
1776416871.8181877,227,0.742153525352478
1776416873.2931406,228,0.7523297071456909
1776416874.75802,229,0.7473894953727722
1776416876.2190692,230,0.7384961843490601
1776416877.6879277,231,0.7443256378173828
1776416879.1686103,232,0.7357246279716492
1776416880.6338925,233,0.7375863790512085
1776416882.0990982,234,0.7436992526054382
1776416883.5680597,235,0.7362748980522156
1776416885.0356581,236,0.752975344657898
1776416886.5013995,237,0.7332637310028076
1776416887.971845,238,0.7382843494415283
1776416889.4355807,239,0.7332870364189148
1776416890.9103146,240,0.7367421984672546
1776416892.3892443,241,0.737765908241272
1776416893.8715184,242,0.7188941240310669
1776416895.3658273,243,0.7381641268730164
1776416896.8348355,244,0.7293963432312012
1776416898.3000789,245,0.7302430868148804
1776416899.7603502,246,0.7343244552612305
1776416901.231404,247,0.7278242111206055
1776416902.7306378,248,0.7380514144897461
1776416904.1974275,249,0.7403444051742554
1776416905.6798344,250,0.7407963275909424
1776416907.1665745,251,0.75003981590271
1776416908.6249976,252,0.7328264713287354
1776416910.0736046,253,0.7394039630889893
1776416911.5481064,254,0.7503764629364014
1776416913.0137515,255,0.7378658652305603
1776416914.4780622,256,0.7309104800224304
1776416915.9554563,257,0.7294608950614929
1776416917.439685,258,0.73931884765625
1776416918.9328148,259,0.7353032827377319
1776416920.401126,260,0.7417852282524109
1776416921.8591342,261,0.7354342341423035
1776416923.3284552,262,0.733230471611023
1776416924.8313756,263,0.7316961288452148
1776416926.2925942,264,0.7395261526107788
1776416927.7533214,265,0.7287501096725464
1776416929.2364988,266,0.7320809364318848
1776416930.7030234,267,0.72215336561203
1776416932.2032397,268,0.720404326915741
1776416933.662621,269,0.7245347499847412
1776416935.143673,270,0.7279163599014282
1776416936.6111898,271,0.7245633602142334
1776416938.0726511,272,0.7207860946655273
1776416939.5687513,273,0.7205595970153809
1776416941.0267081,274,0.7112182378768921
1776416942.508266,275,0.7151855230331421
1776416943.9587922,276,0.7006732821464539
1776416945.4424906,277,0.7114898562431335
1776416946.928023,278,0.7166807651519775
1776416948.4050417,279,0.7067456245422363
1776416949.8902373,280,0.7166292071342468
1776416951.377836,281,0.7028701305389404
1776416952.8532543,282,0.7082440257072449
1776416954.3254695,283,0.7103396654129028
1776416955.792454,284,0.7230100631713867
1776416957.2912881,285,0.7293124198913574
1776416958.7700033,286,0.7184471487998962
1776416960.2451766,287,0.714496374130249
1776416961.711264,288,0.7200791239738464
1776416963.1886714,289,0.7170690298080444
1776416964.6520147,290,0.7256522178649902
1776416966.115176,291,0.7095734477043152
1776416967.5930872,292,0.7185551524162292
1776416969.0755892,293,0.7175771594047546
1776416970.569894,294,0.7204957008361816
1776416972.0369723,295,0.7314016819000244
1776416973.4895103,296,0.7149806022644043
1776416974.9625878,297,0.713685154914856
1776416976.4322493,298,0.7220396995544434
1776416977.904943,299,0.7127259969711304
1776416979.4033551,300,0.7296938896179199
1776416980.9031475,301,0.7276372313499451
1776416982.366621,302,0.7280688285827637
1776416983.8381996,303,0.7254998683929443
1776416985.3215437,304,0.7047557830810547
1776416986.795983,305,0.7183473110198975
1776416988.2420306,306,0.7180168032646179
1776416989.7057137,307,0.7281516790390015
1776416991.1861372,308,0.729439914226532
1776416992.6628292,309,0.7044371366500854
1776416994.1467433,310,0.7204378843307495
1776416995.6271882,311,0.7244016528129578
1776416997.1080034,312,0.7318950891494751
1776416998.5818262,313,0.7210931777954102
1776417000.0816567,314,0.715605616569519
1776417001.5739198,315,0.7204576730728149
1776417003.0437868,316,0.7222371101379395
1776417004.498412,317,0.7322200536727905
1776417005.9756293,318,0.7306442260742188
1776417007.4423463,319,0.7008627653121948
1776417008.928737,320,0.7167893648147583
1776417010.409537,321,0.72792649269104
1776417011.8823514,322,0.7319010496139526
1776417013.3620293,323,0.734979510307312
1776417014.8573983,324,0.7133147120475769
1776417016.3282404,325,0.7164520621299744
1776417017.7845812,326,0.7332843542098999
1776417019.2459362,327,0.7300533056259155
1776417020.702401,328,0.7227729558944702
1776417022.1707966,329,0.7181462645530701
1776417023.6442416,330,0.7278234362602234
1776417025.13899,331,0.7324430346488953
1776417026.615548,332,0.7295079231262207
1776417028.0794983,333,0.7248355746269226
1776417029.5493822,334,0.7197716236114502
1776417031.0300727,335,0.7253077030181885
1776417032.479154,336,0.7230185270309448
1776417033.9597194,337,0.7216307520866394
1776417035.4333038,338,0.7230510711669922
1776417036.8999515,339,0.7152401208877563
1776417038.3595746,340,0.7168822288513184
1776417039.8483734,341,0.7139644622802734
1776417041.3248312,342,0.7146579027175903
1776417042.7926443,343,0.7174515724182129
1776417044.2957716,344,0.6985790133476257
1776417045.8056865,345,0.7135417461395264
1776417047.2659178,346,0.7181159257888794
1776417048.7377415,347,0.7257174849510193
1776417050.2003205,348,0.7136955261230469
1776417051.6655948,349,0.6982016563415527
1776417053.1311145,350,0.7012035250663757
1776417054.5818791,351,0.7164573669433594
1776417056.0536077,352,0.723770797252655
1776417057.5347884,353,0.717012882232666
1776417059.0179162,354,0.6884588599205017
1776417060.4890604,355,0.7207918167114258
1776417061.954985,356,0.7263628244400024
1776417063.4326067,357,0.717648446559906
1776417064.903684,358,0.7192991971969604
1776417066.3895411,359,0.6952935457229614
1776417067.8640156,360,0.7288092374801636
1776417069.338793,361,0.7277823686599731
1776417070.82196,362,0.7326072454452515
1776417072.2717276,363,0.7183974981307983
1776417073.729058,364,0.6752200126647949
1776417075.2089744,365,0.7166314125061035
1776417076.6899064,366,0.7171909213066101
1776417078.156435,367,0.7283624410629272
1776417079.6352391,368,0.7281531095504761
1776417081.1056266,369,0.6931796073913574
1776417082.5830667,370,0.7077858448028564
1776417084.0794957,371,0.7129026651382446
1776417085.558328,372,0.7304436564445496
1776417087.0607975,373,0.7251616716384888
1776417088.5383308,374,0.6991438865661621
1776417090.0302243,375,0.7137521505355835
1776417091.512724,376,0.6957097053527832
1776417092.9999373,377,0.7170553207397461
1776417094.4879513,378,0.7143816947937012
1776417095.9570959,379,0.7119752168655396
1776417097.428617,380,0.7155043482780457
1776417098.8845246,381,0.696793258190155
1776417100.3405397,382,0.7138494253158569
1776417101.821517,383,0.7201162576675415
1776417103.2801976,384,0.6920328140258789
1776417104.7552953,385,0.7176620960235596
1776417106.222265,386,0.7163324356079102
1776417107.7015908,387,0.7133414149284363
1776417109.1819108,388,0.7206703424453735
1776417110.6565278,389,0.6969205141067505
1776417112.1615787,390,0.7131497263908386
1776417113.6278431,391,0.6917387843132019
1776417115.1086538,392,0.7042927145957947
1776417116.56656,393,0.7186386585235596
1776417118.0435007,394,0.6890375018119812
1776417119.5132806,395,0.7053817510604858
1776417121.0096931,396,0.707309901714325
1776417122.49901,397,0.7142785787582397
1776417123.9790802,398,0.7177079916000366
1776417125.4704063,399,0.7015177607536316
1776417126.957063,400,0.7095872759819031
1776417128.4274745,401,0.7033108472824097
1776417129.8949673,402,0.7143254280090332
1776417131.3656092,403,0.7226896286010742
1776417132.8247468,404,0.6911352872848511
1776417134.28172,405,0.7080504894256592
1776417135.772158,406,0.707856297492981
1776417137.2433264,407,0.7031831741333008
1776417138.7253394,408,0.7189492583274841
1776417140.207787,409,0.7071822881698608
1776417141.687795,410,0.7185201644897461
1776417143.1424594,411,0.7145621180534363
1776417144.6114657,412,0.7136957049369812
1776417146.076347,413,0.7149257063865662
1776417147.5598736,414,0.6955597400665283
1776417149.044253,415,0.717393159866333
1776417150.5469382,416,0.7389037013053894
1776417152.0249922,417,0.7168245315551758
1776417153.5177045,418,0.7238499522209167
1776417154.9896371,419,0.7128140330314636
1776417156.4678802,420,0.7232609987258911
1776417157.9390666,421,0.7355011701583862
1776417159.3894696,422,0.7292665243148804
1776417160.8597627,423,0.7197846174240112
1776417162.3448992,424,0.7202420234680176
1776417163.8199635,425,0.724799394607544
1776417165.2833128,426,0.7332123517990112
1776417166.7641187,427,0.7272483706474304
1776417168.2217596,428,0.7282662391662598
1776417169.6926782,429,0.7222373485565186
1776417171.1669,430,0.7293088436126709
1776417172.6317663,431,0.7303580641746521
1776417174.0860908,432,0.7156528830528259
1776417175.54839,433,0.7263445854187012
1776417177.0164356,434,0.7185344696044922
1776417178.5078914,435,0.722834050655365
1776417179.9627888,436,0.728042483329773
1776417181.4328513,437,0.7170631885528564
1776417182.9300547,438,0.7214151620864868
1776417184.4010549,439,0.7188841700553894
1776417185.8743722,440,0.7256702780723572
1776417187.3201494,441,0.7260980010032654
1776417188.831585,442,0.7285417914390564
1776417190.2946463,443,0.7238634824752808
1776417191.7640357,444,0.7120067477226257
1776417193.251162,445,0.7289214134216309
1776417194.7100122,446,0.7366835474967957
1776417196.157706,447,0.7188148498535156
1776417197.6405447,448,0.7168163061141968
1776417199.1257665,449,0.7080485224723816
1776417200.600703,450,0.7195651531219482
1776417202.0996568,451,0.7252087593078613
1776417203.5854783,452,0.72612065076828
1776417205.0560756,453,0.7143545150756836
1776417206.549701,454,0.7134911417961121
1776417208.0243278,455,0.7301716208457947
1776417209.5041296,456,0.7324036955833435
1776417211.0323126,457,0.7254757881164551
1776417212.5442476,458,0.7195031046867371
1776417214.0783727,459,0.7204212546348572
1776417215.5901961,460,0.7236270904541016
1776417217.076916,461,0.7377211451530457
1776417218.5395365,462,0.7218425273895264
1776417220.0672584,463,0.7240352630615234
1776417221.5707538,464,0.7160067558288574
1776417223.0535522,465,0.7252684831619263
1776417224.5250924,466,0.7221097946166992
1776417225.9964373,467,0.7132101058959961
1776417227.5053327,468,0.723042905330658
1776417229.0516407,469,0.7249158620834351
1776417230.53981,470,0.7350145578384399
1776417232.0037575,471,0.7293539047241211
1776417233.4736571,472,0.7222639322280884
1776417234.9777815,473,0.7232174277305603
1776417236.489572,474,0.7227327227592468
1776417237.978618,475,0.7340666055679321
1776417239.4964292,476,0.7265920639038086
1776417241.009195,477,0.728691577911377
1776417242.510387,478,0.7213205695152283
1776417243.9853048,479,0.7220103144645691
1776417245.4917157,480,0.7290817499160767
1776417246.9722788,481,0.7277777194976807
1776417248.4406326,482,0.721386194229126
1776417249.9129844,483,0.7267786860466003
1776417251.4185545,484,0.7292054891586304
1776417252.9306228,485,0.7349423170089722
1776417254.3997855,486,0.7285157442092896
1776417255.8847303,487,0.7237149477005005
1776417257.3779283,488,0.7190960645675659
1776417258.849661,489,0.7263662219047546
1776417260.3283184,490,0.7282148599624634
1776417261.8015325,491,0.7367198467254639
1776417263.2922816,492,0.7282857894897461
1776417264.7608724,493,0.7290619611740112
1776417266.227253,494,0.7230100631713867
1776417267.6965775,495,0.7303073406219482
1776417269.16138,496,0.7251896262168884
1776417270.6272929,497,0.7215414047241211
1776417272.0947878,498,0.732182502746582
1776417273.5750582,499,0.734373927116394
1776417275.0467732,500,0.7345737814903259
1776417276.5309064,501,0.7294631004333496
1776417277.9954767,502,0.7348170280456543
1776417279.48505,503,0.7260505557060242
1776417280.9382312,504,0.7261472940444946
1776417282.4154208,505,0.724128246307373
1776417283.8908932,506,0.73529452085495
1776417285.372365,507,0.7243615984916687
1776417286.8404458,508,0.7353454828262329
1776417288.2997818,509,0.7322759628295898
1776417289.7714357,510,0.7208253741264343
1776417291.2324195,511,0.7250343561172485
1776417292.716693,512,0.7173478007316589
1776417294.2012498,513,0.7333205938339233
1776417295.6778567,514,0.7375547289848328
1776417297.1546488,515,0.7332484126091003
1776417298.6331646,516,0.7253096103668213
1776417300.096267,517,0.7240467071533203
1776417301.5649571,518,0.7302460670471191
1776417303.0398192,519,0.7325348258018494
1776417304.5180101,520,0.7289063334465027
1776417305.9946303,521,0.7305395007133484
1776417307.472082,522,0.7264537811279297
1776417308.9461057,523,0.729465901851654
1776417310.4231477,524,0.73577880859375
1776417311.90195,525,0.7218064069747925
