wall_time,step,value
1776416665.0136743,87,-0.0341467559337616
1776416666.4776511,88,-0.05095484107732773
1776416667.9349868,89,-0.07525578141212463
1776416669.4010954,90,-0.06169823929667473
1776416670.8616898,91,-0.04936182498931885
1776416672.343064,92,-0.026756366714835167
1776416673.8316777,93,-0.04772832989692688
1776416675.2937703,94,-0.09337251633405685
1776416676.7612882,95,-0.07342244684696198
1776416678.2244582,96,-0.034855715930461884
1776416679.7187798,97,-0.019188571721315384
1776416681.2113447,98,-0.03480213135480881
1776416682.6961756,99,-0.06010732054710388
1776416684.161342,100,-0.05106298252940178
1776416685.6211956,101,-0.03774748742580414
1776416687.0868695,102,-0.0146494060754776
1776416688.5759692,103,-0.055190734565258026
1776416690.0701768,104,-0.08387178182601929
1776416691.5276492,105,-0.06679137051105499
1776416693.0153198,106,-0.04593006521463394
1776416694.4913511,107,-0.022510504350066185
1776416695.9581306,108,-0.019169438630342484
1776416697.4287577,109,-0.0502297542989254
1776416698.8918266,110,-0.04026053473353386
1776416700.3791292,111,-0.009213664568960667
1776416701.864994,112,0.002716573653742671
1776416703.3989747,113,-0.007429825142025948
1776416704.9026806,114,-0.03957971930503845
1776416706.3576066,115,-0.02445356175303459
1776416707.8150136,116,0.0017441308591514826
1776416709.2918587,117,0.008707134053111076
1776416710.7584696,118,-0.006124309729784727
1776416712.2259526,119,-0.04126472398638725
1776416713.6797364,120,-0.04334346577525139
1776416715.1602087,121,-0.026082253083586693
1776416716.6605268,122,0.008722931146621704
1776416718.135069,123,-0.013348373584449291
1776416719.629178,124,-0.03949395567178726
1776416721.1063943,125,-0.035250190645456314
1776416722.5740306,126,-0.017933068796992302
1776416724.0591245,127,0.011769681237637997
1776416725.5464907,128,-0.01627000980079174
1776416727.051418,129,-0.04201614856719971
1776416728.5276446,130,-0.02531268261373043
1776416730.0076127,131,0.016518499702215195
1776416731.466211,132,0.059085361659526825
1776416732.9306314,133,0.04242011532187462
1776416734.4163296,134,-0.008427510038018227
1776416735.8776672,135,0.007622584700584412
1776416737.3577707,136,0.038286834955215454
1776416738.840389,137,0.09124785661697388
1776416740.3640802,138,0.059681713581085205
1776416741.831908,139,-0.007142089307308197
1776416743.308823,140,0.0006892269011586905
1776416744.8052735,141,0.06438954174518585
1776416746.2945995,142,0.10741788148880005
1776416747.8202755,143,0.07476919889450073
1776416749.3062654,144,0.013181830756366253
1776416750.7849422,145,0.024529939517378807
1776416752.2685242,146,0.0449504479765892
1776416753.7473989,147,0.11071455478668213
1776416755.2251277,148,0.08246679604053497
1776416756.7018783,149,0.06853950023651123
1776416758.1680863,150,0.06026827543973923
1776416759.6434538,151,0.06785637140274048
1776416761.1207042,152,0.0928443893790245
1776416762.5818758,153,0.05268087983131409
1776416764.0364332,154,0.04149455577135086
1776416765.5088816,155,0.08169709891080856
1776416767.0003285,156,0.08341976255178452
1776416768.4716558,157,0.11461242288351059
1776416769.9418907,158,0.10283219814300537
1776416771.4141202,159,0.07440681010484695
1776416772.8802803,160,0.0903511643409729
1776416774.3418984,161,0.09566853940486908
1776416775.8303602,162,0.1296660602092743
1776416777.2955914,163,0.09444819390773773
1776416778.7757928,164,0.07631465047597885
1776416780.242732,165,0.09647536277770996
1776416781.7048469,166,0.14221715927124023
1776416783.1861944,167,0.12667497992515564
1776416784.6681967,168,0.10287266224622726
1776416786.120873,169,0.1276976317167282
1776416787.5873578,170,0.11318621039390564
1776416789.0683842,171,0.14856880903244019
1776416790.5348155,172,0.1232871264219284
1776416792.052256,173,0.11271356046199799
1776416793.529508,174,0.09842260926961899
1776416795.0153925,175,0.10730986297130585
1776416796.4972296,176,0.1397230476140976
1776416797.9856796,177,0.1346585601568222
1776416799.4663606,178,0.09625916182994843
1776416800.9455476,179,0.09337004274129868
1776416802.4089797,180,0.09323239326477051
1776416803.8774812,181,0.16948547959327698
1776416805.3674061,182,0.116800457239151
1776416806.8347123,183,0.10959633439779282
1776416808.2913828,184,0.12203910201787949
1776416809.7450798,185,0.10548265278339386
1776416811.2029798,186,0.10356681793928146
1776416812.678102,187,0.13000550866127014
1776416814.1314607,188,0.11142774671316147
1776416815.5894186,189,0.12355189025402069
1776416817.0937433,190,0.1111813634634018
1776416818.5671062,191,0.1321374773979187
1776416820.0377698,192,0.11428146064281464
1776416821.51639,193,0.07900018990039825
1776416823.0155714,194,0.10712587833404541
1776416824.4965665,195,0.09611327946186066
1776416825.963128,196,0.11815141141414642
1776416827.449216,197,0.09018349647521973
1776416828.9447944,198,0.10474710166454315
1776416830.40355,199,0.10796105861663818
1776416831.8569374,200,0.10132090747356415
1776416833.341274,201,0.12101897597312927
1776416834.8245678,202,0.10836663097143173
1776416836.3310754,203,0.10842865705490112
1776416837.8235018,204,0.1284165382385254
1776416839.3391182,205,0.1388458013534546
1776416840.824985,206,0.13283273577690125
1776416842.30035,207,0.10432221740484238
1776416843.773659,208,0.09344284981489182
1776416845.2672725,209,0.15933090448379517
1776416846.7871993,210,0.14140236377716064
1776416848.255229,211,0.16287249326705933
1776416849.7371686,212,0.15305057168006897
1776416851.209613,213,0.14896850287914276
1776416852.659437,214,0.16848354041576385
1776416854.1126742,215,0.19581493735313416
1776416855.6110277,216,0.19914469122886658
1776416857.0883374,217,0.15118899941444397
1776416858.5488946,218,0.1714526265859604
1776416860.036262,219,0.22523844242095947
1776416861.5372667,220,0.2380419373512268
1776416862.9989536,221,0.22878503799438477
1776416864.4699905,222,0.21575316786766052
1776416865.9356246,223,0.2255588173866272
1776416867.3881514,224,0.25903642177581787
1776416868.8919501,225,0.2648973762989044
1776416870.346535,226,0.2758065164089203
1776416871.8190935,227,0.24541139602661133
1776416873.2935603,228,0.17688870429992676
1776416874.7584724,229,0.17211848497390747
1776416876.219515,230,0.17579352855682373
1776416877.688387,231,0.20526735484600067
1776416879.1690419,232,0.19894027709960938
1776416880.6343617,233,0.20267371833324432
1776416882.0995235,234,0.2351030707359314
1776416883.568572,235,0.21786193549633026
1776416885.0361013,236,0.2322985976934433
1776416886.502049,237,0.21743997931480408
1776416887.9722931,238,0.21663406491279602
1776416889.4360921,239,0.23205052316188812
1776416890.9108417,240,0.2258634865283966
1776416892.3896792,241,0.22068540751934052
1776416893.8721623,242,0.1623070240020752
1776416895.3662612,243,0.1673779934644699
1776416896.8352866,244,0.16447220742702484
1776416898.300505,245,0.19998669624328613
1776416899.7607968,246,0.2154143750667572
1776416901.232067,247,0.1872052550315857
1776416902.731058,248,0.1806551218032837
1776416904.198056,249,0.19816462695598602
1776416905.6802776,250,0.21008646488189697
1776416907.1670234,251,0.2333695888519287
1776416908.625453,252,0.2020249366760254
1776416910.0741334,253,0.19192233681678772
1776416911.5485358,254,0.1951354742050171
1776416913.0141578,255,0.17425546050071716
1776416914.4785008,256,0.1862245798110962
1776416915.9558887,257,0.14560502767562866
1776416917.44015,258,0.13067081570625305
1776416918.9333518,259,0.12734904885292053
1776416920.4015481,260,0.13465240597724915
1776416921.8595493,261,0.15424960851669312
1776416923.3289056,262,0.15505290031433105
1776416924.8318143,263,0.14072442054748535
1776416926.2930217,264,0.13672862946987152
1776416927.7537932,265,0.14473935961723328
1776416929.2369301,266,0.15604165196418762
1776416930.7035449,267,0.13473254442214966
1776416932.2037787,268,0.1480776071548462
1776416933.6630647,269,0.14460675418376923
1776416935.1442106,270,0.15024767816066742
1776416936.6116018,271,0.16414183378219604
1776416938.073148,272,0.11738330125808716
1776416939.5691905,273,0.12801788747310638
1776416941.0271645,274,0.14006561040878296
1776416942.5089784,275,0.1728985756635666
1776416943.9592445,276,0.16767945885658264
1776416945.4429576,277,0.1437583714723587
1776416946.9284708,278,0.1278962343931198
1776416948.4054956,279,0.1308864802122116
1776416949.8910358,280,0.13696067035198212
1776416951.3785987,281,0.16762888431549072
1776416952.8536916,282,0.1273021697998047
1776416954.3259134,283,0.14203664660453796
1776416955.7928736,284,0.1455305516719818
1776416957.2917466,285,0.11773788183927536
1776416958.7704253,286,0.12031792104244232
1776416960.2456162,287,0.09775876998901367
1776416961.7116997,288,0.10232299566268921
1776416963.1891153,289,0.1210155338048935
1776416964.6524894,290,0.11824959516525269
1776416966.115614,291,0.15735211968421936
1776416967.5935295,292,0.1196129322052002
1776416969.0760138,293,0.11186286807060242
1776416970.5704513,294,0.09975998848676682
1776416972.0374136,295,0.07977036386728287
1776416973.4899385,296,0.13953861594200134
1776416974.9630425,297,0.09994050860404968
1776416976.4327047,298,0.11867369711399078
1776416977.9053922,299,0.1301921159029007
1776416979.403793,300,0.06876491010189056
1776416980.9036891,301,0.10833080857992172
1776416982.3670404,302,0.08746015280485153
1776416983.8386583,303,0.12201079726219177
1776416985.3220437,304,0.12711694836616516
1776416986.79651,305,0.09534069150686264
1776416988.242469,306,0.0972193107008934
1776416989.7061455,307,0.10528042912483215
1776416991.186889,308,0.11830838769674301
1776416992.6632833,309,0.1409188210964203
1776416994.147189,310,0.07826202362775803
1776416995.6276107,311,0.10538925975561142
1776416997.1086497,312,0.08821388334035873
1776416998.582283,313,0.09741377830505371
1776417000.0820735,314,0.1306493878364563
1776417001.5743625,315,0.07995244115591049
1776417003.0441582,316,0.08490519970655441
1776417004.498854,317,0.08494089543819427
1776417005.976067,318,0.09796126931905746
1776417007.4427955,319,0.12051306664943695
1776417008.9292004,320,0.07442167401313782
1776417010.4101202,321,0.07880283147096634
1776417011.8827899,322,0.08524468541145325
1776417013.3624706,323,0.09958096593618393
1776417014.8578382,324,0.12449904531240463
1776417016.328612,325,0.07166706770658493
1776417017.7850225,326,0.10653719305992126
1776417019.2463725,327,0.09428094327449799
1776417020.7028608,328,0.11551167815923691
1776417022.1712308,329,0.13503846526145935
1776417023.6446826,330,0.08536913245916367
1776417025.1394393,331,0.09975912421941757
1776417026.6159966,332,0.06275016814470291
1776417028.079922,333,0.09106519818305969
1776417029.5498123,334,0.11072617769241333
1776417031.0305054,335,0.09542737901210785
1776417032.4795973,336,0.08642533421516418
1776417033.9601505,337,0.10472600907087326
1776417035.4337687,338,0.10146550834178925
1776417036.900389,339,0.11259360611438751
1776417038.3600066,340,0.09623898565769196
1776417039.8488176,341,0.11012440174818039
1776417041.3253434,342,0.08759422600269318
1776417042.7931125,343,0.10766357183456421
1776417044.296312,344,0.11598189920186996
1776417045.806202,345,0.07773828506469727
1776417047.2663674,346,0.07885675877332687
1776417048.738209,347,0.08799761533737183
1776417050.2009761,348,0.08892645686864853
1776417051.6660256,349,0.10745712369680405
1776417053.131572,350,0.07915880531072617
1776417054.5823927,351,0.10622607916593552
1776417056.0540504,352,0.11409246921539307
1776417057.5352066,353,0.11341522634029388
1776417059.0183654,354,0.08258561044931412
1776417060.4895935,355,0.07243452966213226
1776417061.9555259,356,0.10890429466962814
1776417063.4333112,357,0.10371845960617065
1776417064.9041107,358,0.0980910062789917
1776417066.3899698,359,0.11254781484603882
1776417067.8644583,360,0.0720037966966629
1776417069.3392415,361,0.07893576472997665
1776417070.8224301,362,0.08197978138923645
1776417072.272174,363,0.12808407843112946
1776417073.7295043,364,0.11183980107307434
1776417075.2094219,365,0.10224699229001999
1776417076.6903386,366,0.09949113428592682
1776417078.157078,367,0.09122072160243988
1776417079.6356654,368,0.11847813427448273
1776417081.106158,369,0.12967807054519653
1776417082.58352,370,0.0918746218085289
1776417084.0799282,371,0.10469295084476471
1776417085.5588117,372,0.07228446006774902
1776417087.0612283,373,0.10698294639587402
1776417088.5387638,374,0.0978887602686882
1776417090.0308514,375,0.12112947553396225
1776417091.5131495,376,0.10486087203025818
1776417093.0003774,377,0.10960396379232407
1776417094.4883857,378,0.09394465386867523
1776417095.95754,379,0.11004316061735153
1776417097.4290664,380,0.11548012495040894
1776417098.8851542,381,0.10621877759695053
1776417100.341012,382,0.1137651801109314
1776417101.821955,383,0.1228172779083252
1776417103.2806497,384,0.09460240602493286
1776417104.7558224,385,0.10731829702854156
1776417106.2227798,386,0.10717135667800903
1776417107.7021542,387,0.08769672363996506
1776417109.182351,388,0.11339801549911499
1776417110.6569748,389,0.10022145509719849
1776417112.1621077,390,0.10843227803707123
1776417113.6282873,391,0.10818298906087875
1776417115.1090107,392,0.10066815465688705
1776417116.5669973,393,0.12412335723638535
1776417118.043955,394,0.10224589705467224
1776417119.5140345,395,0.10588289797306061
1776417121.0100996,396,0.10140755772590637
1776417122.4994702,397,0.0975269228219986
1776417123.9797943,398,0.10331875085830688
1776417125.4713445,399,0.11015566438436508
1776417126.95778,400,0.10235529392957687
1776417128.4282923,401,0.0993637889623642
1776417129.8954248,402,0.09746228158473969
1776417131.3661697,403,0.10705389827489853
1776417132.8251982,404,0.1120954379439354
1776417134.2824156,405,0.11367376893758774
1776417135.7726932,406,0.12665879726409912
1776417137.2440937,407,0.1019812822341919
1776417138.7258618,408,0.11448884010314941
1776417140.2082388,409,0.10987813770771027
1776417141.688245,410,0.09779179096221924
1776417143.142891,411,0.10283263772726059
1776417144.611898,412,0.1139126718044281
1776417146.076791,413,0.11983402818441391
1776417147.560335,414,0.09095554053783417
1776417149.044678,415,0.09066325426101685
1776417150.5473845,416,0.10233879089355469
1776417152.0254395,417,0.09730037301778793
1776417153.518095,418,0.09232163429260254
1776417154.9901068,419,0.1202802062034607
1776417156.4683287,420,0.09964200109243393
1776417157.9395242,421,0.1342536360025406
1776417159.3900268,422,0.11066772788763046
1776417160.8602202,423,0.13206276297569275
1776417162.3451982,424,0.11352068185806274
1776417163.8204045,425,0.09896205365657806
1776417165.2838447,426,0.08802585303783417
1776417166.7645507,427,0.12460289895534515
1776417168.2222114,428,0.09069967269897461
1776417169.6931067,429,0.0973619818687439
1776417171.167433,430,0.08318942785263062
1776417172.632231,431,0.10715959966182709
1776417174.0865424,432,0.09851393103599548
1776417175.5490425,433,0.11332190036773682
1776417177.0168734,434,0.08508598804473877
1776417178.5083268,435,0.07550427317619324
1776417179.9633143,436,0.11714278161525726
1776417181.4335063,437,0.1021289974451065
1776417182.9306269,438,0.11396338045597076
1776417184.4014962,439,0.08737411350011826
1776417185.8748019,440,0.055482588708400726
1776417187.320599,441,0.09780564159154892
1776417188.8320322,442,0.11372747272253036
1776417190.2950983,443,0.09973818063735962
1776417191.7644641,444,0.0735553726553917
1776417193.2515895,445,0.08378905057907104
1776417194.7104928,446,0.10333457589149475
1776417196.1581378,447,0.08463877439498901
1776417197.6409976,448,0.09003466367721558
1776417199.126206,449,0.07603892683982849
1776417200.6012368,450,0.07252395153045654
1776417202.1000903,451,0.1020406112074852
1776417203.585934,452,0.09390805661678314
1776417205.0566282,453,0.10190844535827637
1776417206.550128,454,0.08988119661808014
1776417208.024858,455,0.06650714576244354
1776417209.504591,456,0.06880396604537964
1776417211.0327613,457,0.08175665140151978
1776417212.5446935,458,0.07197774201631546
1776417214.078815,459,0.05852055549621582
1776417215.5906394,460,0.05754426121711731
1776417217.0773606,461,0.07158824801445007
1776417218.5400004,462,0.0665343627333641
1776417220.067706,463,0.06046737730503082
1776417221.571567,464,0.06917518377304077
1776417223.0538864,465,0.06362678855657578
1776417224.525818,466,0.0931498259305954
1776417225.9973106,467,0.0792432650923729
1776417227.5060515,468,0.07088711112737656
1776417229.0520802,469,0.06681358814239502
1776417230.5402565,470,0.056431449949741364
1776417232.0040402,471,0.07973834872245789
1776417233.4741063,472,0.07031669467687607
1776417234.9782484,473,0.05517871305346489
1776417236.4900236,474,0.0552501305937767
1776417237.979251,475,0.06357499957084656
1776417239.4969735,476,0.09583916515111923
1776417241.0096228,477,0.08286432176828384
1776417242.5109003,478,0.05515947565436363
1776417243.9857519,479,0.0666775330901146
1776417245.4921844,480,0.058796100318431854
1776417246.9727159,481,0.08236439526081085
1776417248.4410872,482,0.07843919098377228
1776417249.9134252,483,0.0748361274600029
1776417251.41898,484,0.07103311270475388
1776417252.931084,485,0.06180644780397415
1776417254.4002404,486,0.08142594993114471
1776417255.8851492,487,0.08936306089162827
1776417257.3783703,488,0.06963148713111877
1776417258.8501117,489,0.04768912494182587
1776417260.3287823,490,0.04424167424440384
1776417261.801981,491,0.07155158370733261
1776417263.2927217,492,0.07288751006126404
1776417264.7613027,493,0.06490670889616013
1776417266.227711,494,0.06772559136152267
1776417267.6971118,495,0.07234859466552734
1776417269.161883,496,0.07524149119853973
1776417270.627812,497,0.06814461946487427
1776417272.0952342,498,0.058092981576919556
1776417273.5755932,499,0.06022874265909195
1776417275.047219,500,0.05603313446044922
1776417276.5313654,501,0.06970050930976868
1776417277.9959118,502,0.0681365430355072
1776417279.4856126,503,0.06969377398490906
1776417280.938779,504,0.05585658550262451
1776417282.4158666,505,0.061614230275154114
1776417283.8913186,506,0.0638110563158989
1776417285.3728127,507,0.05040793865919113
1776417286.8410816,508,0.03600650280714035
1776417288.3002193,509,0.06980272382497787
1776417289.7717261,510,0.10032783448696136
1776417291.2328806,511,0.049981676042079926
1776417292.7171357,512,0.07145287096500397
1776417294.2016573,513,0.05586802214384079
1776417295.6782777,514,0.06472256779670715
1776417297.1550922,515,0.06973619759082794
1776417298.6336145,516,0.07935065776109695
1776417300.0969324,517,0.0724034458398819
1776417301.5681083,518,0.032257672399282455
1776417303.0402818,519,0.05388975143432617
1776417304.5185714,520,0.07454431056976318
1776417305.9950628,521,0.06964845955371857
1776417307.4725327,522,0.0652756467461586
1776417308.9465332,523,0.027741771191358566
1776417310.423608,524,0.07605017721652985
1776417311.9024053,525,0.10248295962810516
