wall_time,step,value
1776416657.6428697,82,0.0003183937515132129
1776416659.1408525,83,0.0001661319111008197
1776416660.6078494,84,8.184765465557575e-05
1776416662.0507705,85,0.00018409248150419444
1776416663.5071282,86,0.00017615487740840763
1776416664.9741054,87,8.878983499016613e-05
1776416666.437407,88,0.0006548245437443256
1776416667.8955808,89,0.0003889516228809953
1776416669.3601995,90,0.000224835574044846
1776416670.8207526,91,0.00029957768856547773
1776416672.3020694,92,0.0003920127055607736
1776416673.7909179,93,0.00036692566936835647
1776416675.2540207,94,0.0007817212026566267
1776416676.7202368,95,0.0008798823691904545
1776416678.184664,96,0.00033196675940416753
1776416679.6729167,97,0.0005725845694541931
1776416681.170367,98,0.00022194119810592383
1776416682.6565862,99,0.00018930784426629543
1776416684.1219294,100,0.0002454133646097034
1776416685.5791497,101,0.0006021994049660861
1776416687.045526,102,0.0001275600807275623
1776416688.5360353,103,0.00017473543994128704
1776416690.0283785,104,0.00021131067478563637
1776416691.4866338,105,0.00019004859495908022
1776416692.9758303,106,0.00011355936294421554
1776416694.450387,107,0.00028885729261673987
1776416695.9160829,108,0.0002267619565827772
1776416697.3861597,109,6.450267392210662e-05
1776416698.8494797,110,0.00023575009254273027
1776416700.3350499,111,0.000245988427195698
1776416701.82384,112,0.00017371043213643134
1776416703.3534758,113,0.0006781774573028088
1776416704.8623838,114,0.00034256698563694954
1776416706.31731,115,0.00016927950491663069
1776416707.774974,116,4.433745925780386e-05
1776416709.25149,117,0.0003900106530636549
1776416710.7157383,118,0.0003496590943541378
1776416712.1846159,119,9.471489465795457e-05
1776416713.639048,120,0.0001375053107040003
1776416715.119776,121,0.0001865887752501294
1776416716.6196725,122,0.00012107041402487084
1776416718.0952237,123,0.00020614801906049252
1776416719.5879583,124,9.029634384205565e-05
1776416721.0667624,125,0.00015183804498519748
1776416722.53244,126,0.0003360118134878576
1776416724.0189078,127,0.0001895453897304833
1776416725.5069716,128,0.00016080551722552627
1776416727.011238,129,0.00025840880698524415
1776416728.4861207,130,0.00010460683552082628
1776416729.9671054,131,1.1236573300266173e-05
1776416731.4259079,132,0.000341663951985538
1776416732.89095,133,0.0005058711394667625
1776416734.3762739,134,0.0001328682410530746
1776416735.837524,135,0.00018124713096767664
1776416737.3152936,136,0.00024680557544343174
1776416738.8009229,137,0.0004325376939959824
1776416740.3224475,138,0.0004523095558397472
1776416741.7906075,139,0.00022533771698363125
1776416743.267228,140,0.00023777670867275447
1776416744.761689,141,0.0007395527791231871
1776416746.2519765,142,0.00038717349525541067
1776416747.7800665,143,0.0006663822568953037
1776416749.2650788,144,0.00031598482746630907
1776416750.7442265,145,0.0004039732157252729
1776416752.2268813,146,3.95174265577225e-06
1776416753.7081525,147,0.0005010424647480249
1776416755.1791077,148,0.0003002536832354963
1776416756.6599061,149,0.0005951446946710348
1776416758.1287146,150,0.0003770778130274266
1776416759.600853,151,0.0003566621453501284
1776416761.0790753,152,0.000598787039052695
1776416762.5424929,153,0.00043713097693398595
1776416763.9959633,154,6.763032433809713e-05
1776416765.4666991,155,0.00017220502195414156
1776416766.9592862,156,0.00045829120790585876
1776416768.4320824,157,0.000646115280687809
1776416769.8997471,158,0.00046285922871902585
1776416771.372545,159,0.00024586281506344676
1776416772.8392787,160,0.00019372146925888956
1776416774.300775,161,0.00025265756994485855
1776416775.7898152,162,0.0006627248949371278
1776416777.256484,163,0.0002994462847709656
1776416778.7365253,164,0.0004876595630776137
1776416780.199137,165,0.00046249193837866187
1776416781.664316,166,0.000832395046018064
1776416783.1438494,167,0.0005242448532953858
1776416784.6288917,168,0.0004292965168133378
1776416786.0802984,169,0.00018527774955146015
1776416787.546217,170,0.0006477712886407971
1776416789.0280766,171,0.0003924196062143892
1776416790.4947078,172,0.0003413981758058071
1776416792.0108483,173,0.00024567966465838253
1776416793.488591,174,0.00046758149983361363
1776416794.9751043,175,0.0006415802054107189
1776416796.4575825,176,0.0005011487519368529
1776416797.9456208,177,0.00040575192542746663
1776416799.4277358,178,0.0011402326636016369
1776416800.9047256,179,0.0011459930101409554
1776416802.36884,180,0.0010279843118041754
1776416803.8366873,181,0.0006149169057607651
1776416805.3247066,182,0.0018747139256447554
1776416806.793716,183,0.0005934809450991452
1776416808.2502275,184,0.00011902983533218503
1776416809.7050376,185,0.0004324336478020996
1776416811.1630433,186,0.0007552981842309237
1776416812.6383595,187,0.00044470903230831027
1776416814.0898864,188,0.001336809596978128
1776416815.5496674,189,0.0006632921285927296
1776416817.0541356,190,0.000589313916862011
1776416818.5250373,191,0.0017525751609355211
1776416819.9958189,192,0.0011788939591497183
1776416821.4746103,193,0.0007318872958421707
1776416822.9750257,194,0.0010350928641855717
1776416824.455473,195,0.0005237759323790669
1776416825.9225495,196,0.0005912197520956397
1776416827.406641,197,0.0011288276873528957
1776416828.903029,198,0.0007445085211656988
1776416830.3638585,199,0.0003597403410822153
1776416831.8173342,200,0.000543097616173327
1776416833.2990909,201,0.0012411056086421013
1776416834.7836893,202,0.0009202859364449978
1776416836.2887332,203,0.0010468137916177511
1776416837.7810745,204,0.0011834580218419433
1776416839.2945693,205,0.00059562420938164
1776416840.784915,206,0.0006580359768122435
1776416842.2579541,207,0.0008904982823878527
1776416843.733003,208,0.000639007892459631
1776416845.2267644,209,0.0007563211838714778
1776416846.7455673,210,0.0012365032453089952
1776416848.2140954,211,0.000947609543800354
1776416849.6950505,212,0.00135569809935987
1776416851.170578,213,0.0007742769084870815
1776416852.6200562,214,0.000899391365237534
1776416854.0732741,215,0.001015251618809998
1776416855.5678506,216,0.0010934447636827826
1776416857.0488913,217,0.0008502663113176823
1776416858.508136,218,0.0018823116552084684
1776416859.9967778,219,0.0011118842521682382
1776416861.4945924,220,0.0010445578955113888
1776416862.958479,221,0.0008141488651745021
1776416864.4274764,222,0.0015416769310832024
1776416865.8956559,223,0.0009004680905491114
1776416867.345747,224,0.0004722947196569294
1776416868.8500552,225,0.0006621368229389191
1776416870.3059711,226,0.0014171343063935637
1776416871.77709,227,0.000877434853464365
1776416873.2519705,228,0.00044591573532670736
1776416874.718342,229,0.0003068699734285474
1776416876.1767747,230,0.001019794144667685
1776416877.6490521,231,0.0005548151093535125
1776416879.1294868,232,0.00047111042658798397
1776416880.5915205,233,0.0005996781401336193
1776416882.0589414,234,0.0006036069244146347
1776416883.5266438,235,0.00019706318562384695
1776416884.9959872,236,0.0001737136917654425
1776416886.4609766,237,0.0003249999135732651
1776416887.9298553,238,9.228037379216403e-05
1776416889.3950064,239,0.000867065682541579
1776416890.8710723,240,0.0015508935321122408
1776416892.347116,241,0.0008792401058599353
1776416893.8296804,242,0.0009303329279646277
1776416895.3231914,243,0.000663821934722364
1776416896.795128,244,0.00029488815926015377
1776416898.259159,245,0.0009367110906168818
1776416899.72157,246,0.0007021170458756387
1776416901.1926286,247,0.0007916888571344316
1776416902.6901662,248,0.0012353776255622506
1776416904.1580777,249,0.0008399139042012393
1776416905.6391158,250,0.00042653418495319784
1776416907.1263685,251,0.0005694410065189004
1776416908.5849068,252,0.00046823182492516935
1776416910.034548,253,0.001360489521175623
1776416911.507153,254,0.0011283711064606905
1776416912.9730399,255,0.0008372529409825802
1776416914.4382086,256,0.000872004427947104
1776416915.9157672,257,0.0008644873159937561
1776416917.3992345,258,0.0005659579765051603
1776416918.8923764,259,0.000574315432459116
1776416920.360549,260,0.000875490834005177
1776416921.8196678,261,0.00046779244439676404
1776416923.2880151,262,0.0005674851126968861
1776416924.7918854,263,0.0006593945436179638
1776416926.252429,264,0.0008178758434951305
1776416927.7120287,265,0.0011476922081783414
1776416929.1914258,266,0.0003236948396079242
1776416930.6629512,267,0.0007303861784748733
1776416932.1609826,268,0.00022863752383273095
1776416933.6228652,269,0.0009962207404896617
1776416935.1029232,270,0.001236210111528635
1776416936.5699308,271,0.0012093093246221542
1776416938.0313244,272,0.0007815658464096487
1776416939.5285993,273,0.0016027484089136124
1776416940.9873977,274,0.0014120697742328048
1776416942.4687517,275,0.001010836916975677
1776416943.9178672,276,0.0015984904021024704
1776416945.4018645,277,0.0014497684314846992
1776416946.8877776,278,0.0012804636498913169
1776416948.364033,279,0.0023788472171872854
1776416949.8487191,280,0.00197210512124002
1776416951.3367016,281,0.0009180544875562191
1776416952.8140733,282,0.0015202919021248817
1776416954.285762,283,0.0007845793152227998
1776416955.751341,284,0.0010296546388417482
1776416957.2494845,285,0.0012146433582529426
1776416958.728166,286,0.0015689292922616005
1776416960.2070386,287,0.0022988207638263702
1776416961.6721644,288,0.002099434845149517
1776416963.1487753,289,0.002080529695376754
1776416964.6129732,290,0.001140476088039577
1776416966.0758939,291,0.0005086626624688506
1776416967.5536427,292,0.0008449137676507235
1776416969.0368552,293,0.0009539762977510691
1776416970.5294125,294,0.0018133178818970919
1776416971.9970675,295,0.0009629774722270668
1776416973.4485474,296,0.0014041851973161101
1776416974.9207032,297,0.0022697874810546637
1776416976.3912885,298,0.0007314429385587573
1776416977.8635588,299,0.0011803328525274992
1776416979.3614857,300,0.0009208123083226383
1776416980.8638115,301,0.0005518030375242233
1776416982.3268316,302,0.0006150552071630955
1776416983.7990527,303,0.0017850854201242328
1776416985.2818599,304,0.0021181253250688314
1776416986.756855,305,0.0006638130871579051
1776416988.2000985,306,0.0006975128781050444
1776416989.6633608,307,0.00087684829486534
1776416991.146586,308,0.0009069202351383865
1776416992.6246605,309,0.0010474859736859798
1776416994.1063492,310,0.0009095051209442317
1776416995.5873008,311,0.0012430830392986536
1776416997.0678596,312,0.0014939665561541915
1776416998.5426855,313,0.0008515582303516567
1776417000.0386164,314,0.0009730043238960207
1776417001.5343647,315,0.0008440836099907756
1776417003.005018,316,0.0007805846980772913
1776417004.4587443,317,0.0008169858483597636
1776417005.9353397,318,0.00046224636025726795
1776417007.4027915,319,0.000471714127343148
1776417008.8885298,320,0.0011387059930711985
1776417010.3689897,321,0.0028928574174642563
1776417011.8419218,322,0.0014888852601870894
1776417013.3225353,323,0.0010926186805590987
1776417014.8179953,324,0.0010708228219300508
1776417016.2879436,325,0.0010901172645390034
1776417017.7457635,326,0.000509834848344326
1776417019.206836,327,0.0017050921451300383
1776417020.6633668,328,0.00010482761717867106
1776417022.1327195,329,0.0006840000860393047
1776417023.604639,330,0.0006968220113776624
1776417025.0991201,331,0.0009106741053983569
1776417026.5708296,332,0.0006328383460640907
1776417028.0387938,333,0.0006861271103844047
1776417029.5099356,334,0.00043897872092202306
1776417030.9890013,335,0.0008087222231552005
1776417032.4385045,336,0.00048300050548277795
1776417033.9215748,337,0.0010188475716859102
1776417035.3939853,338,0.0009047524072229862
1776417036.85713,339,0.0006222823867574334
1776417038.3163517,340,0.0010766747873276472
1776417039.8068283,341,0.0009724742267280817
1776417041.2844176,342,0.0013477776665240526
1776417042.7522411,343,0.001617839327082038
1776417044.2557538,344,0.0009920548181980848
1776417045.7669573,345,0.0014823488891124725
1776417047.22667,346,0.001071438891813159
1776417048.6962771,347,0.0014792678412050009
1776417050.1582,348,0.0008791167056187987
1776417051.623256,349,0.0009172367863357067
1776417053.0911632,350,0.0006165054510347545
1776417054.5426626,351,0.000788953504525125
1776417056.0136297,352,0.0009362867567688227
1776417057.4950006,353,0.0014041162794455886
1776417058.9759483,354,0.001455113640986383
1776417060.4473836,355,0.0019381347810849547
1776417061.9159586,356,0.0017976326635107398
1776417063.3941388,357,0.0014797768089920282
1776417064.8636725,358,0.000969161163084209
1776417066.347176,359,0.0014157899422571063
1776417067.824097,360,0.0006364485598169267
1776417069.2971141,361,0.0015798726817592978
1776417070.7821271,362,0.0012460955185815692
1776417072.2310064,363,0.0010729026980698109
1776417073.690169,364,0.0014598490670323372
1776417075.167684,365,0.0019223433919250965
1776417076.6472774,366,0.0008930160547606647
1776417078.115974,367,0.00175218447111547
1776417079.5969777,368,0.000871092255692929
1776417081.0664964,369,0.0018706348491832614
1776417082.543471,370,0.0010575447231531143
1776417084.0405047,371,0.0017032481264322996
1776417085.516795,372,0.0013643393758684397
1776417087.0199964,373,0.0015126917278394103
1776417088.49613,374,0.0010364761110395193
1776417089.9891121,375,0.0022919406183063984
1776417091.473724,376,0.0016987684648483992
1776417092.9610434,377,0.0014423520769923925
1776417094.4452105,378,0.001877198345027864
1776417095.9150727,379,0.0011806752299889922
1776417097.3893123,380,0.0013408816885203123
1776417098.845641,381,0.0015715556219220161
1776417100.300882,382,0.0007947843405418098
1776417101.7812805,383,0.00163480662740767
1776417103.2396803,384,0.0018006636528298259
1776417104.7158494,385,0.0023585818707942963
1776417106.182315,386,0.0011344323866069317
1776417107.6615489,387,0.0008774794405326247
1776417109.1425495,388,0.0019962505903095007
1776417110.6170232,389,0.0018526101484894753
1776417112.1209576,390,0.0010934027377516031
1776417113.5860784,391,0.0012138066813349724
1776417115.0703833,392,0.0016925068339332938
1776417116.526332,393,0.004013415426015854
1776417118.0042088,394,0.0028941803611814976
1776417119.4717581,395,0.001657683402299881
1776417120.9688673,396,0.0009693503379821777
1776417122.4580567,397,0.0013150305021554232
1776417123.938971,398,0.0018201505299657583
1776417125.4291883,399,0.002015920588746667
1776417126.9145498,400,0.0014900369569659233
1776417128.3863592,401,0.002079426310956478
1776417129.8513134,402,0.0012718380894511938
1776417131.324997,403,0.0019274044316262007
1776417132.7834673,404,0.001918591558933258
1776417134.2421103,405,0.0010809774976223707
1776417135.732812,406,0.0013567972928285599
1776417137.203542,407,0.0013478007167577744
1776417138.6852977,408,0.0017476504435762763
1776417140.1681123,409,0.0016729754861444235
1776417141.6466079,410,0.0011105384910479188
1776417143.1037178,411,0.0010518974158912897
1776417144.5691965,412,0.00126302195712924
1776417146.03695,413,0.001222170889377594
1776417147.5205717,414,0.0005257283337414265
1776417149.005587,415,0.0011568827321752906
1776417150.5069633,416,0.001162020256742835
1776417151.9811692,417,0.0011258538579568267
1776417153.473747,418,0.0010257407557219267
1776417154.947703,419,0.0009083696641027927
1776417156.4230018,420,0.001277345698326826
1776417157.8969522,421,0.0010710818460211158
1776417159.3503592,422,0.000381732068490237
1776417160.8200526,423,0.0006748761516064405
1776417162.30314,424,0.0009129652171395719
1776417163.7766078,425,0.0006251709419302642
1776417165.2428539,426,0.0007345973281189799
1776417166.7237127,427,0.0009238180937245488
1776417168.182572,428,0.0006213948945514858
1776417169.6497521,429,0.0008891969337128103
1776417171.1257443,430,0.0009991438128054142
1776417172.5906708,431,0.0007973915780894458
1776417174.0466487,432,0.0008123088045977056
1776417175.5087945,433,0.0007988244178704917
1776417176.977272,434,0.0005011726170778275
1776417178.4685256,435,0.0009529892122372985
1776417179.920988,436,0.0010411061812192202
1776417181.3905494,437,0.00110728875733912
1776417182.8883471,438,0.0007292695227079093
1776417184.3588247,439,0.0005383722600527108
1776417185.83469,440,0.0009251313167624176
1776417187.2810588,441,1.4439865481108427e-05
1776417188.7908385,442,0.0005686709191650152
1776417190.2515488,443,0.0006136605516076088
1776417191.723985,444,0.0008435067720711231
1776417193.2130885,445,0.0012025590986013412
1776417194.6707928,446,0.001239978475496173
1776417196.1164143,447,0.0013709276681765914
1776417197.5998726,448,0.0010160435922443867
1776417199.084588,449,0.0007364074699580669
1776417200.5611372,450,0.0008577631087973714
1776417202.057327,451,0.0006494881818071008
1776417203.5429318,452,0.0007890393026173115
1776417205.015046,453,0.000509495846927166
1776417206.510098,454,0.001013234257698059
1776417207.9810812,455,0.0005369069403968751
1776417209.4611948,456,0.0012341635301709175
1776417210.9939392,457,0.0007472480647265911
1776417212.5038238,458,0.0010191816836595535
1776417214.0395198,459,0.0008947969181463122
1776417215.5508063,460,0.001008108607493341
1776417217.037351,461,0.0011731864651665092
1776417218.5002263,462,0.0006401872960850596
1776417220.025842,463,0.0008394374744966626
1776417221.5296237,464,0.0005689752288162708
1776417223.0128658,465,0.00038052373565733433
1776417224.4786422,466,0.0007014680886641145
1776417225.9570892,467,0.0007376036373898387
1776417227.465511,468,0.0012429801281541586
1776417229.011565,469,0.0009321556426584721
1776417230.4970527,470,0.0015469291247427464
1776417231.9610367,471,0.0018949344521388412
1776417233.433756,472,0.0009839351987466216
1776417234.9334192,473,0.0008717167074792087
1776417236.450212,474,0.0010692881187424064
1776417237.9403691,475,0.0015563027700409293
1776417239.457574,476,0.0009547499939799309
1776417240.964504,477,0.001196728553622961
1776417242.4708967,478,0.0007210103794932365
1776417243.9441743,479,0.0005729125696234405
1776417245.448985,480,0.0013251500204205513
1776417246.9330237,481,0.0016301575815305114
1776417248.400853,482,0.0016010839026421309
1776417249.8721485,483,0.0008292232523672283
1776417251.3793626,484,0.0007782051106914878
1776417252.890193,485,0.000858662067912519
1776417254.3597429,486,0.0010256996611133218
1776417255.8450673,487,0.000663407554384321
1776417257.3379042,488,0.00030635757138952613
1776417258.8100421,489,0.0005735146696679294
1776417260.2881923,490,0.0006609655683860183
1776417261.761919,491,0.0008880513487383723
1776417263.253168,492,0.000998463947325945
1776417264.7195504,493,0.0003736367216333747
1776417266.1849868,494,0.0005498956888914108
1776417267.6575496,495,0.0006164570804685354
1776417269.1224217,496,0.0008424431434832513
1776417270.5872977,497,0.0009478662977926433
1776417272.0559573,498,0.00090783805353567
1776417273.5347433,499,0.0009103957563638687
1776417275.0061836,500,0.000579799700062722
1776417276.4896126,501,0.0004369164234958589
1776417277.9559107,502,0.0008426850545220077
1776417279.445185,503,0.0008146711043082178
1776417280.8954878,504,0.0009204935631714761
1776417282.3740346,505,0.0012483729515224695
1776417283.851074,506,0.000655555515550077
1776417285.3297405,507,0.0006304377457126975
1776417286.8014019,508,0.00044535071356222034
1776417288.2572677,509,0.0008336381870321929
1776417289.7259772,510,0.0006885891198180616
1776417291.1909006,511,0.0011150040663778782
1776417292.6745284,512,0.0002171405212720856
1776417294.157193,513,0.0010634306818246841
1776417295.6381748,514,0.0016126134432852268
1776417297.1147208,515,0.0009284495608881116
1776417298.5929086,516,0.0008491389453411102
1776417300.0559835,517,0.0009892287198454142
1776417301.5254035,518,0.0010406356304883957
1776417302.999004,519,0.0008307620882987976
1776417304.4758344,520,0.0011119814589619637
1776417305.955196,521,0.00042416161159053445
1776417307.4323733,522,0.0005505217704921961
1776417308.906246,523,0.0004146177670918405
1776417310.3807733,524,0.0008325485396198928
1776417311.8588586,525,0.0005874777561984956
1776417313.3522077,526,0.0005639313603751361
