wall_time,step,value
1776417079.635158,368,0.751815915107727
1776417081.10553,369,0.6695871353149414
1776417082.5829694,370,0.8180725574493408
1776417084.0794015,371,0.764743983745575
1776417085.5582464,372,0.8058516383171082
1776417087.0606244,373,0.8129302859306335
1776417088.538241,374,0.7148547172546387
1776417090.0300918,375,0.7069382667541504
1776417091.5126421,376,0.7382946014404297
1776417092.9998481,377,0.808364748954773
1776417094.4878595,378,0.7868719100952148
1776417095.9570107,379,0.7513009309768677
1776417097.4285274,380,0.7428075671195984
1776417098.88443,381,0.7337759733200073
1776417100.3404338,382,0.7623329162597656
1776417101.82143,383,0.7361966967582703
1776417103.280106,384,0.7148987650871277
1776417104.7551916,385,0.7916831374168396
1776417106.2221632,386,0.7586473822593689
1776417107.7014608,387,0.7796386480331421
1776417109.1818252,388,0.8027800917625427
1776417110.6564326,389,0.7124502062797546
1776417112.1614795,390,0.7732037305831909
1776417113.6277535,391,0.7676157355308533
1776417115.1083665,392,0.7837923765182495
1776417116.566475,393,0.7741348147392273
1776417118.043407,394,0.7331444025039673
1776417119.5131502,395,0.7432788610458374
1776417121.0096128,396,0.7390739321708679
1776417122.4989195,397,0.7663788795471191
1776417123.9789839,398,0.7671793699264526
1776417125.4702687,399,0.6770403385162354
1776417126.9569623,400,0.7440028190612793
1776417128.427342,401,0.7502801418304443
1776417129.8948748,402,0.7850086092948914
1776417131.3654613,403,0.7576268911361694
1776417132.8245988,404,0.6898204684257507
1776417134.2816277,405,0.7506155371665955
1776417135.7720625,406,0.7446364760398865
1776417137.2431753,407,0.7616965770721436
1776417138.7252543,408,0.7736351490020752
1776417140.2076962,409,0.7464374899864197
1776417141.687709,410,0.7825053930282593
1776417143.1423738,411,0.7548537254333496
1776417144.6113827,412,0.7639984488487244
1776417146.0762677,413,0.7765957713127136
1776417147.559785,414,0.7157115340232849
1776417149.044168,415,0.8232265710830688
1776417150.5468566,416,0.7961488962173462
1776417152.024905,417,0.7498506307601929
1776417153.517517,418,0.7640148997306824
1776417154.989541,419,0.7158603668212891
1776417156.4677825,420,0.7868219614028931
1776417157.9389732,421,0.8094982504844666
1776417159.389375,422,0.746333122253418
1776417160.8596802,423,0.769917368888855
1776417162.3446124,424,0.7156660556793213
1776417163.81988,425,0.7996701002120972
1776417165.283218,426,0.8071951866149902
1776417166.7640371,427,0.7086582183837891
1776417168.2216666,428,0.7249830961227417
1776417169.6925952,429,0.7009639739990234
1776417171.1668065,430,0.7921603918075562
1776417172.6316748,431,0.7642881274223328
1776417174.0860033,432,0.7164539098739624
1776417175.5482583,433,0.7236933708190918
1776417177.0163524,434,0.6615126132965088
1776417178.5078073,435,0.8051416277885437
1776417179.962694,436,0.7904190421104431
1776417181.432752,437,0.6925446391105652
1776417182.9299574,438,0.7240355014801025
1776417184.4009762,439,0.6829163432121277
1776417185.8742929,440,0.7939240336418152
1776417187.3200524,441,0.7997452616691589
1776417188.8315024,442,0.703793466091156
1776417190.294551,443,0.7120115160942078
1776417191.7639515,444,0.7060785293579102
1776417193.251079,445,0.8003114461898804
1776417194.7099295,446,0.7601348161697388
1776417196.1576247,447,0.7123054265975952
1776417197.6404612,448,0.7576947212219238
1776417199.1256783,449,0.7370589971542358
1776417200.6006024,450,0.8280516862869263
1776417202.09957,451,0.7929067611694336
1776417203.5853834,452,0.6999045610427856
1776417205.0559804,453,0.7130534052848816
1776417206.5496202,454,0.7395603060722351
1776417208.0242314,455,0.798923909664154
1776417209.5040326,456,0.8194568157196045
1776417211.032232,457,0.7174053192138672
1776417212.5440593,458,0.7609062194824219
1776417214.0782914,459,0.7419931292533875
1776417215.590114,460,0.823684811592102
1776417217.076834,461,0.8235073089599609
1776417218.5394478,462,0.7409743070602417
1776417220.0671606,463,0.7777985334396362
1776417221.570545,464,0.7719135284423828
1776417223.0533686,465,0.8496799468994141
1776417224.5249825,466,0.8398823142051697
1776417225.9962678,467,0.7939079999923706
1776417227.5051146,468,0.8083987236022949
1776417229.0515575,469,0.8157603144645691
1776417230.5395975,470,0.8439132571220398
1776417232.0034652,471,0.8065438270568848
1776417233.473567,472,0.7408933639526367
1776417234.9776819,473,0.741388201713562
1776417236.489479,474,0.8027880191802979
1776417237.978461,475,0.8670081496238708
1776417239.496273,476,0.7821776270866394
1776417241.009094,477,0.7138781547546387
1776417242.5102868,478,0.7699440717697144
1776417243.9852183,479,0.800650954246521
1776417245.491613,480,0.830229640007019
1776417246.972188,481,0.7743533849716187
1776417248.4405346,482,0.7316207885742188
1776417249.9129019,483,0.8041858673095703
1776417251.4184663,484,0.7811985015869141
1776417252.9305341,485,0.8681196570396423
1776417254.3995967,486,0.8097216486930847
1776417255.8846457,487,0.7393581867218018
1776417257.377845,488,0.7571269869804382
1776417258.8495753,489,0.7813777923583984
1776417260.3282163,490,0.8176751136779785
1776417261.8014438,491,0.7461438179016113
1776417263.2921994,492,0.7572431564331055
1776417264.7607894,493,0.7753228545188904
1776417266.2271552,494,0.8029513359069824
1776417267.696482,495,0.7847115993499756
1776417269.1612852,496,0.7843205332756042
1776417270.6271899,497,0.7932161092758179
1776417272.0946395,498,0.7937449216842651
1776417273.574968,499,0.8192651271820068
1776417275.0466733,500,0.7898352146148682
1776417276.53081,501,0.800491988658905
1776417277.9953165,502,0.8254712820053101
1776417279.4849496,503,0.7750535011291504
1776417280.9380913,504,0.7793406248092651
1776417282.4153202,505,0.7878190875053406
1776417283.8908086,506,0.7763557434082031
1776417285.3722706,507,0.8156250715255737
1776417286.8402998,508,0.8133723139762878
1776417288.2996962,509,0.7948505282402039
1776417289.7711575,510,0.7429763078689575
1776417291.2323198,511,0.7823354601860046
1776417292.7165906,512,0.7982953786849976
1776417294.2010498,513,0.8383793830871582
1776417295.6777098,514,0.836789071559906
1776417297.1545587,515,0.778002917766571
1776417298.6330614,516,0.7841986417770386
1776417300.0961125,517,0.7850707769393921
1776417301.5648751,518,0.770105242729187
1776417303.0397189,519,0.8271908760070801
1776417304.5179195,520,0.7580969333648682
1776417305.994542,521,0.7585741877555847
1776417307.4719954,522,0.7623763084411621
1776417308.9460227,523,0.8226678371429443
1776417310.423047,524,0.8277618885040283
1776417311.9018419,525,0.7221943736076355
