wall_time,step,value
1776416612.352948,51,0.4948137700557709
1776416613.8369555,52,0.49799686670303345
1776416615.2975998,53,0.4982928931713104
1776416616.7871103,54,0.4981997013092041
1776416618.227511,55,0.4994961619377136
1776416619.6918812,56,0.5041536092758179
1776416621.1666365,57,0.5063703060150146
1776416622.6289818,58,0.5075893998146057
1776416624.0729694,59,0.5097302198410034
1776416625.5238848,60,0.5101813077926636
1776416626.989645,61,0.506960391998291
1776416628.460351,62,0.5099186897277832
1776416629.926753,63,0.5112394094467163
1776416631.3874495,64,0.5069321393966675
1776416632.8590643,65,0.5087608695030212
1776416634.3186812,66,0.5025092959403992
1776416635.833346,67,0.5017623901367188
1776416637.3247447,68,0.5015536546707153
1776416638.7860594,69,0.5060592889785767
1776416640.205417,70,0.5034431219100952
1776416641.652503,71,0.5030282735824585
1776416643.1031938,72,0.5029902458190918
1776416644.5548952,73,0.506502091884613
1776416646.0108962,74,0.5089703798294067
1776416647.4546921,75,0.5062762498855591
1776416648.9116504,76,0.5037515163421631
1776416650.3690398,77,0.5043975710868835
1776416651.8439631,78,0.5046024322509766
1776416653.3035522,79,0.5081005096435547
1776416654.7314348,80,0.5099496245384216
1776416656.2121236,81,0.5037900805473328
1776416657.6821182,82,0.5049200057983398
1776416659.182012,83,0.50876784324646
1776416660.6508925,84,0.51180100440979
1776416662.0910335,85,0.5130623579025269
1776416663.5462992,86,0.506034255027771
1776416665.0133803,87,0.5025701522827148
1776416666.4773617,88,0.5074900388717651
1776416667.934706,89,0.5132558345794678
1776416669.4008043,90,0.5075159072875977
1776416670.8613865,91,0.5053718090057373
1776416672.3427718,92,0.5037790536880493
1776416673.831388,93,0.5113455057144165
1776416675.2934754,94,0.5231927633285522
1776416676.7609913,95,0.5183373689651489
1776416678.2241647,96,0.5092734098434448
1776416679.718487,97,0.5067132711410522
1776416681.2110486,98,0.513498842716217
1776416682.6958704,99,0.5180372595787048
1776416684.1610477,100,0.5137662887573242
1776416685.620895,101,0.5090306997299194
1776416687.0865881,102,0.5087805986404419
1776416688.5756407,103,0.5172436833381653
1776416690.0698886,104,0.5227219462394714
1776416691.527356,105,0.5177439451217651
1776416693.0148892,106,0.5093482136726379
1776416694.4910502,107,0.5108395218849182
1776416695.9578435,108,0.5135888457298279
1776416697.4284744,109,0.5167005062103271
1776416698.8915365,110,0.5153583884239197
1776416700.378745,111,0.5122514963150024
1776416701.8646898,112,0.5082718133926392
1776416703.398585,113,0.515570342540741
1776416704.9023745,114,0.5224376320838928
1776416706.357322,115,0.5206375122070312
1776416707.814726,116,0.5147169232368469
1776416709.2915769,117,0.5145370960235596
1776416710.75818,118,0.5272392630577087
1776416712.2256584,119,0.5359526872634888
1776416713.6794431,120,0.5358568429946899
1776416715.1599088,121,0.5303393602371216
1776416716.6602294,122,0.526488721370697
1776416718.134773,123,0.5338017344474792
1776416719.628893,124,0.5447565317153931
1776416721.1060948,125,0.5423075556755066
1776416722.573577,126,0.5362839698791504
1776416724.0588348,127,0.534970223903656
1776416725.5462067,128,0.544700026512146
1776416727.051126,129,0.5516287088394165
1776416728.527356,130,0.543872594833374
1776416730.0073216,131,0.5347313284873962
1776416731.4659035,132,0.5302406549453735
1776416732.930346,133,0.5440701842308044
1776416734.4159882,134,0.5531108379364014
1776416735.8773715,135,0.5498852729797363
1776416737.3574781,136,0.5447837114334106
1776416738.8400939,137,0.5284082889556885
1776416740.3637936,138,0.5443646311759949
1776416741.8316245,139,0.5642096996307373
1776416743.3085299,140,0.5554734468460083
1776416744.804971,141,0.5438225865364075
1776416746.2943027,142,0.5471621751785278
1776416747.819984,143,0.5533965229988098
1776416749.305915,144,0.5531140565872192
1776416750.784651,145,0.5501171350479126
1776416752.2682233,146,0.5467203855514526
1776416753.7470973,147,0.5443446040153503
1776416755.2248337,148,0.5488922595977783
1776416756.7015905,149,0.5496330261230469
1776416758.1677995,150,0.55600506067276
1776416759.6431549,151,0.5501152873039246
1776416761.1204035,152,0.5563961267471313
1776416762.5815787,153,0.5571502447128296
1776416764.0361352,154,0.5586706399917603
1776416765.5084052,155,0.5488148331642151
1776416767.000027,156,0.5465607643127441
1776416768.471361,157,0.5484796762466431
1776416769.9415817,158,0.5585942268371582
1776416771.413837,159,0.5609859824180603
1776416772.879981,160,0.5611059665679932
1776416774.3415992,161,0.5511564612388611
1776416775.8300748,162,0.5459500551223755
1776416777.2953079,163,0.5579904317855835
1776416778.7754965,164,0.558800458908081
1776416780.2424293,165,0.556646466255188
1776416781.704551,166,0.5643675327301025
1776416783.185889,167,0.5529407858848572
1776416784.6679096,168,0.5639582276344299
1776416786.1205823,169,0.5571132898330688
1776416787.5870547,170,0.555353581905365
1776416789.0680892,171,0.5569629669189453
1776416790.5345237,172,0.5561320781707764
1776416792.051968,173,0.5609681606292725
1776416793.5292125,174,0.5614221096038818
1776416795.0151067,175,0.5563275218009949
1776416796.4969354,176,0.5517979860305786
1776416797.985377,177,0.5550273656845093
1776416799.4660625,178,0.5615658760070801
1776416800.9452565,179,0.565136194229126
1776416802.408686,180,0.5589337348937988
1776416803.877184,181,0.5528289675712585
1776416805.3671072,182,0.5621203780174255
1776416806.834406,183,0.561931312084198
1776416808.291088,184,0.5612649321556091
1776416809.7447898,185,0.5576112270355225
1776416811.2026803,186,0.55829918384552
1776416812.6778114,187,0.5596487522125244
1776416814.1311793,188,0.5584918856620789
1776416815.5891275,189,0.5531865358352661
1776416817.093456,190,0.5536763072013855
1776416818.5668223,191,0.5570708513259888
1776416820.0374856,192,0.5520234107971191
1776416821.516095,193,0.5573611855506897
1776416823.0152574,194,0.5518748164176941
1776416824.4962258,195,0.550809383392334
1776416825.9628203,196,0.5537747144699097
1776416827.4489183,197,0.553744912147522
1776416828.9445038,198,0.5538614988327026
1776416830.4032562,199,0.5578392148017883
1776416831.8566504,200,0.5454554557800293
1776416833.3409638,201,0.5491721630096436
1776416834.8242755,202,0.5542091727256775
1776416836.3307781,203,0.5542881488800049
1776416837.8232126,204,0.5505797266960144
1776416839.33882,205,0.545977771282196
1776416840.8246894,206,0.5455302596092224
1776416842.3000546,207,0.5532673597335815
1776416843.7733715,208,0.5605130791664124
1776416845.2667263,209,0.5582613348960876
1776416846.7869124,210,0.5553820133209229
1776416848.2549374,211,0.5567940473556519
1776416849.7368124,212,0.5648462176322937
1776416851.2093165,213,0.5620257258415222
1776416852.6591496,214,0.5637997388839722
1776416854.1123805,215,0.5574961304664612
1776416855.610732,216,0.557870626449585
1776416857.0880558,217,0.5596405267715454
1776416858.5486007,218,0.5616128444671631
1776416860.0359552,219,0.5643202066421509
1776416861.5369694,220,0.5623733997344971
1776416862.9986584,221,0.5635353922843933
1776416864.4696982,222,0.5662510991096497
1776416865.935243,223,0.5731920599937439
1776416867.3878682,224,0.5738914608955383
1776416868.8916624,225,0.5724906921386719
1776416870.3462443,226,0.5723505020141602
1776416871.8188045,227,0.5717262625694275
1776416873.2932718,228,0.5690280795097351
1776416874.7581732,229,0.5696489810943604
1776416876.219226,230,0.5611820220947266
1776416877.6880918,231,0.5706928968429565
1776416879.1687486,232,0.5780625343322754
1776416880.6340554,233,0.5822484493255615
1776416882.0992367,234,0.5777048468589783
1776416883.5682385,235,0.5718356966972351
1776416885.0358047,236,0.5737685561180115
1776416886.5017636,237,0.5758906602859497
1776416887.9719903,238,0.5797069072723389
1776416889.4357173,239,0.5827308893203735
1776416890.9105527,240,0.5779663324356079
1776416892.389391,241,0.577876627445221
1776416893.8718581,242,0.5793792009353638
1776416895.3659725,243,0.578813374042511
1776416896.8349838,244,0.5809017419815063
1776416898.300216,245,0.5781516432762146
1776416899.7605057,246,0.5820735692977905
1776416901.2317824,247,0.5858033895492554
1776416902.730767,248,0.5893242359161377
1776416904.1977603,249,0.5803897976875305
1776416905.6799862,250,0.5820348858833313
1776416907.1667297,251,0.5833923816680908
1776416908.6251578,252,0.5868079662322998
1776416910.073794,253,0.5953207612037659
1776416911.5482426,254,0.5895282626152039
1776416913.0138762,255,0.5841202735900879
1776416914.4782104,256,0.5865137577056885
1776416915.9556022,257,0.5851219892501831
1776416917.4398549,258,0.5896870493888855
1776416918.9330022,259,0.5923043489456177
1776416920.4012616,260,0.5909606218338013
1776416921.85926,261,0.5933803915977478
1776416923.3286135,262,0.5994489192962646
1776416924.831528,263,0.5974537134170532
1776416926.2927341,264,0.6011146306991577
1776416927.7534916,265,0.5985027551651001
1776416929.236638,266,0.600751519203186
1776416930.7032576,267,0.6129962801933289
1776416932.2034936,268,0.611463725566864
1776416933.6627707,269,0.6051591634750366
1776416935.1439245,270,0.6009595394134521
1776416936.6113217,271,0.6105337142944336
1776416938.0728097,272,0.603374183177948
1776416939.568899,273,0.6120080947875977
1776416941.0268714,274,0.6114659309387207
1776416942.5086768,275,0.6083987355232239
1776416943.958957,276,0.6181848049163818
1776416945.4426632,277,0.6124809384346008
1776416946.928173,278,0.6116296052932739
1776416948.4052012,279,0.609944760799408
1776416949.8903894,280,0.6118040084838867
1776416951.3782868,281,0.625199019908905
1776416952.853399,282,0.6198417544364929
1776416954.3256245,283,0.6200987100601196
1776416955.7925878,284,0.6219067573547363
1776416957.2914343,285,0.6155757904052734
1776416958.7701375,286,0.6264936923980713
1776416960.2453175,287,0.6214549541473389
1776416961.7113965,288,0.6238629817962646
1776416963.188812,289,0.6234924793243408
1776416964.6521852,290,0.6157644391059875
1776416966.11536,291,0.634110689163208
1776416967.5932436,292,0.6138629913330078
1776416969.0757184,293,0.6128961443901062
1776416970.570054,294,0.6168887615203857
1776416972.0371242,295,0.6088927984237671
1776416973.4896553,296,0.6226972341537476
1776416974.9627538,297,0.6135414838790894
1776416976.4324076,298,0.6134387254714966
1776416977.905096,299,0.6190720796585083
1776416979.403494,300,0.6058768033981323
1776416980.903339,301,0.6211875677108765
1776416982.3667452,302,0.6151129007339478
1776416983.838356,303,0.6162678003311157
1776416985.3217344,304,0.633521318435669
1776416986.7961693,305,0.6225905418395996
1776416988.242181,306,0.6284860372543335
1776416989.7058542,307,0.6232315301895142
1776416991.1865077,308,0.6138120293617249
1776416992.6629827,309,0.6349248886108398
1776416994.1468818,310,0.6222803592681885
1776416995.627315,311,0.6297410726547241
1776416997.1083026,312,0.6212348341941833
1776416998.581978,313,0.6198892593383789
1776417000.0817814,314,0.6351410150527954
1776417001.5740669,315,0.6186385154724121
1776417003.0438592,316,0.6335989236831665
1776417004.4985504,317,0.6187273263931274
1776417005.9757614,318,0.618189811706543
1776417007.442506,319,0.633938193321228
1776417008.9288964,320,0.6265619397163391
1776417010.4098043,321,0.6279639601707458
1776417011.8824975,322,0.6253695487976074
1776417013.362175,323,0.6229702234268188
1776417014.8575392,324,0.6423099040985107
1776417016.3284113,325,0.6320983171463013
1776417017.7847252,326,0.6359337568283081
1776417019.2460697,327,0.6298890709877014
1776417020.7025564,328,0.6341946721076965
1776417022.1709373,329,0.6460182666778564
1776417023.644385,330,0.6280460953712463
1776417025.1391432,331,0.6378187537193298
1776417026.6156983,332,0.6214631795883179
1776417028.0796313,333,0.6359439492225647
1776417029.5495052,334,0.6516361236572266
1776417031.0302117,335,0.634257435798645
1776417032.4792998,336,0.6421908140182495
1776417033.9598563,337,0.6382538676261902
1776417035.4334722,338,0.6293104887008667
1776417036.9000988,339,0.6358856558799744
1776417038.3597093,340,0.6337027549743652
1776417039.8485124,341,0.6406940221786499
1776417041.3250325,342,0.63614422082901
1776417042.7928145,343,0.6363691091537476
1776417044.2959127,344,0.6412652134895325
1776417045.8059094,345,0.633147120475769
1776417047.2660654,346,0.635004997253418
1776417048.7379053,347,0.6302715539932251
1776417050.2006822,348,0.6238707304000854
1776417051.6657386,349,0.6380583643913269
1776417053.1312835,350,0.6273084878921509
1776417054.5820491,351,0.6411744952201843
1776417056.053741,352,0.6337153315544128
1776417057.534918,353,0.63035649061203
1776417059.0180683,354,0.6359947919845581
1776417060.4892604,355,0.6317877769470215
1776417061.955138,356,0.6357378959655762
1776417063.432901,357,0.6413945555686951
1776417064.9038208,358,0.6380950212478638
1776417066.3896775,359,0.646873950958252
1776417067.8641655,360,0.630233645439148
1776417069.3389547,361,0.6416046023368835
1776417070.8221633,362,0.632993757724762
1776417072.2718804,363,0.6412074565887451
1776417073.729216,364,0.6507657170295715
1776417075.2091355,365,0.6504275798797607
1776417076.6900392,366,0.6547454595565796
1776417078.156674,367,0.6409763693809509
1776417079.6353765,368,0.6389992833137512
1776417081.1058042,369,0.6623114943504333
1776417082.5832193,370,0.6468965411186218
1776417084.0796392,371,0.6591317653656006
1776417085.5584674,372,0.6441341638565063
1776417087.060944,373,0.649685263633728
1776417088.5384815,374,0.6479934453964233
1776417090.0305629,375,0.6501973867416382
1776417091.512862,376,0.6565412878990173
1776417093.000078,377,0.6553604602813721
1776417094.488091,378,0.6473033428192139
1776417095.957245,379,0.6508346796035767
1776417097.4287672,380,0.6522576808929443
1776417098.884857,381,0.6540924310684204
1776417100.3407152,382,0.6556770205497742
1776417101.821661,383,0.6493400931358337
1776417103.2803535,384,0.6503007411956787
1776417104.755478,385,0.6489718556404114
1776417106.2224402,386,0.6476733684539795
1776417107.70185,387,0.6456731557846069
1776417109.1820548,388,0.6358107328414917
1776417110.656683,389,0.6402080059051514
1776417112.161766,390,0.6467272639274597
1776417113.6279976,391,0.6441841125488281
1776417115.1087158,392,0.6414315104484558
1776417116.5666957,393,0.6442470550537109
1776417118.0436628,394,0.643835186958313
1776417119.5137286,395,0.6431014537811279
1776417121.0098147,396,0.6438049077987671
1776417122.4991813,397,0.6487154960632324
1776417123.979315,398,0.6371837258338928
1776417125.4708495,399,0.6535154581069946
1776417126.9572816,400,0.648838222026825
1776417128.427732,401,0.6507409811019897
1776417129.8951333,402,0.6532331705093384
1776417131.3658657,403,0.6382861733436584
1776417132.8249068,404,0.6492147445678711
1776417134.2819352,405,0.6498615741729736
1776417135.7723384,406,0.64683997631073
1776417137.243614,407,0.6535612940788269
1776417138.725509,408,0.647723913192749
1776417140.207931,409,0.6535241603851318
1776417141.687949,410,0.653117835521698
1776417143.142593,411,0.6564517617225647
1776417144.6116068,412,0.6622679233551025
1776417146.076491,413,0.6569758653640747
1776417147.5600245,414,0.66544109582901
1776417149.0443847,415,0.6587038636207581
1776417150.547081,416,0.6496379375457764
1776417152.0251384,417,0.6627912521362305
1776417153.5177891,418,0.6530168056488037
1776417154.989804,419,0.6780332326889038
1776417156.4680378,420,0.6703810095787048
1776417157.9392252,421,0.6696094274520874
1776417159.389656,422,0.669251561164856
1776417160.8599179,423,0.6655259132385254
1776417162.3449628,424,0.674978494644165
1776417163.8201008,425,0.6692701578140259
1776417165.283499,426,0.6614387035369873
1776417166.7642653,427,0.6798725128173828
1776417168.2219174,428,0.6682714223861694
1776417169.6928027,429,0.6858323812484741
1776417171.167091,430,0.6664881110191345
1776417172.631925,431,0.6709780693054199
1776417174.0862393,432,0.6844691038131714
1776417175.548754,433,0.6753532886505127
1776417177.0165741,434,0.6815745830535889
1776417178.5080242,435,0.6747285723686218
1776417179.962964,436,0.6771005988121033
1776417181.4332197,437,0.682614266872406
1776417182.9303284,438,0.6774380207061768
1776417184.4012063,439,0.6790374517440796
1776417185.8745053,440,0.6716811656951904
1776417187.3202963,441,0.6708104610443115
1776417188.8317213,442,0.6828896999359131
1776417190.2948086,443,0.678852915763855
1776417191.7641726,444,0.6761295199394226
1776417193.2512956,445,0.6646569967269897
1776417194.7101882,446,0.6740044951438904
1776417196.157845,447,0.679790198802948
1776417197.640691,448,0.6723459959030151
1776417199.1258981,449,0.680465817451477
1776417200.6008883,450,0.6718472242355347
1776417202.0997934,451,0.6688581705093384
1776417203.5856295,452,0.6824819445610046
1776417205.0562782,453,0.6749682426452637
1776417206.549837,454,0.6829290390014648
1776417208.024523,455,0.6690031886100769
1776417209.504292,456,0.661450982093811
1776417211.0324702,457,0.6718790531158447
1776417212.544402,458,0.677844226360321
1776417214.078511,459,0.6804654002189636
1776417215.5903478,460,0.6675028204917908
1776417217.07706,461,0.6599699258804321
1776417218.5396988,462,0.67994225025177
1776417220.0674167,463,0.669823169708252
1776417221.5710754,464,0.6805850267410278
1776417223.0536072,465,0.6654993295669556
1776417224.5253289,466,0.6729172468185425
1776417225.996882,467,0.6774039268493652
1776417227.5055418,468,0.6693146228790283
1776417229.0517886,469,0.6773765087127686
1776417230.5399575,470,0.6595736742019653
1776417232.0038118,471,0.6774282455444336
1776417233.4738066,472,0.6770308017730713
1776417234.9779499,473,0.679057240486145
1776417236.489729,474,0.6876081228256226
1776417237.978945,475,0.6583148241043091
1776417239.4966908,476,0.6828992366790771
1776417241.0093346,477,0.6886076927185059
1776417242.5105631,478,0.6784173846244812
1776417243.9854465,479,0.6890676021575928
1776417245.491883,480,0.6733168363571167
1776417246.9724216,481,0.6762160062789917
1776417248.440788,482,0.686383843421936
1776417249.9131277,483,0.678801417350769
1776417251.418689,484,0.6823596954345703
1776417252.9307754,485,0.6609940528869629
1776417254.399927,486,0.6718490123748779
1776417255.8848615,487,0.6920754313468933
1776417257.378068,488,0.6909329295158386
1776417258.8498065,489,0.6922149658203125
1776417260.3284843,490,0.665618896484375
1776417261.8016853,491,0.6821985244750977
1776417263.2924235,492,0.6856799125671387
1776417264.7610016,493,0.6765023469924927
1776417266.2274184,494,0.6829180717468262
1776417267.6967692,495,0.6773044466972351
1776417269.1615524,496,0.6857475638389587
1776417270.6274722,497,0.6833205223083496
1776417272.0949395,498,0.6777304410934448
1776417273.575305,499,0.6800441741943359
1776417275.046928,500,0.6722019910812378
1776417276.5310626,501,0.6800951957702637
1776417277.9956253,502,0.6743125319480896
1776417279.4853253,503,0.685785710811615
1776417280.9384966,504,0.6805746555328369
1776417282.4155838,505,0.6830030679702759
1776417283.891033,506,0.683089017868042
1776417285.3725266,507,0.6869885325431824
1776417286.8407815,508,0.6802263259887695
1776417288.299922,509,0.6703624725341797
1776417289.7714963,510,0.698562741279602
1776417291.2325819,511,0.6905030012130737
1776417292.7168362,512,0.6936451196670532
1776417294.2013044,513,0.6785218715667725
1776417295.6779988,514,0.6711412668228149
1776417297.1547918,515,0.6797937154769897
1776417298.6333246,516,0.693267822265625
1776417300.0966284,517,0.6849316358566284
1776417301.5651083,518,0.6914805769920349
1776417303.0399783,519,0.6797240972518921
1776417304.5182061,520,0.6856930255889893
1776417305.9947603,521,0.6891902685165405
1776417307.472239,522,0.6947133541107178
1776417308.9462507,523,0.6804499626159668
1776417310.4233081,524,0.6664466857910156
1776417311.9021075,525,0.6970040202140808
