wall_time,step,value
1776416710.7150352,118,1.0
1776416712.1838872,119,1.0
1776416713.6385887,120,1.0
1776416715.1191955,121,1.0
1776416716.6190195,122,1.0
1776416718.0947933,123,1.0
1776416719.5873468,124,1.0
1776416721.0662801,125,1.0
1776416722.531945,126,1.0
1776416724.0184684,127,1.0
1776416725.5060916,128,1.0
1776416727.0108259,129,1.0
1776416728.4855003,130,1.0
1776416729.9664505,131,1.0
1776416731.425296,132,1.0
1776416732.8905082,133,1.0
1776416734.375806,134,1.0
1776416735.8370874,135,1.0
1776416737.3148706,136,1.0
1776416738.8004718,137,1.0
1776416740.3188381,138,0.9479166865348816
1776416741.7899172,139,1.0
1776416743.266757,140,0.9427083730697632
1776416744.7612426,141,0.9791666865348816
1776416746.2512023,142,1.0
1776416747.779599,143,0.9479166865348816
1776416749.2646005,144,0.6875
1776416750.7437916,145,0.0729166716337204
1776416752.2263665,146,0.0
1776416753.7074642,147,0.2604166865348816
1776416755.1784103,148,0.3020833432674408
1776416756.659163,149,0.28125
1776416758.1281812,150,0.8645833730697632
1776416759.6003757,151,0.010416666977107525
1776416761.0785546,152,0.53125
1776416762.542022,153,0.6875
1776416763.9955044,154,0.010416666977107525
1776416765.4662552,155,0.375
1776416766.9583507,156,0.96875
1776416768.4315395,157,1.0
1776416769.8993,158,1.0
1776416771.3718953,159,1.0
1776416772.8388474,160,1.0
1776416774.3003085,161,1.0
1776416775.7893336,162,0.4375
1776416777.256024,163,0.8020833730697632
1776416778.7360396,164,0.6458333730697632
1776416780.1987128,165,1.0
1776416781.6638336,166,1.0
1776416783.1433997,167,0.6354166865348816
1776416784.6284688,168,0.65625
1776416786.0798156,169,1.0
1776416787.5457041,170,0.9791666865348816
1776416789.0275815,171,0.7604166865348816
1776416790.494212,172,1.0
1776416792.0103889,173,0.5625
1776416793.4881167,174,0.75
1776416794.9744642,175,0.71875
1776416796.4571006,176,0.0
1776416797.9451032,177,0.5729166865348816
1776416799.4272609,178,0.453125
1776416800.90426,179,0.8333333730697632
1776416802.3684025,180,0.2708333432674408
1776416803.8362105,181,0.4270833432674408
1776416805.3241942,182,0.5
1776416806.7932582,183,0.8177083730697632
1776416808.2497315,184,0.0
1776416809.7045648,185,0.3958333432674408
1776416811.1622086,186,0.4270833432674408
1776416812.6379235,187,0.28125
1776416814.089352,188,0.0625
1776416815.5492275,189,0.9791666865348816
1776416817.0536432,190,0.8645833730697632
1776416818.5246031,191,0.5729166865348816
1776416819.9953403,192,0.890625
1776416821.4739618,193,1.0
1776416822.974549,194,1.0
1776416824.4549587,195,0.5208333730697632
1776416825.9218903,196,0.9583333730697632
1776416827.4061923,197,0.890625
1776416828.902361,198,0.53125
1776416830.363281,199,0.25
1776416831.8168647,200,1.0
1776416833.2985983,201,1.0
1776416834.7831414,202,0.5416666865348816
1776416836.2882488,203,1.0
1776416837.7806373,204,1.0
1776416839.2940853,205,1.0
1776416840.7844517,206,1.0
1776416842.2570164,207,1.0
1776416843.732516,208,1.0
1776416845.226009,209,1.0
1776416846.7448912,210,0.9166666865348816
1776416848.2136106,211,1.0
1776416849.6944008,212,0.6354166865348816
1776416851.1700628,213,0.84375
1776416852.6195958,214,1.0
1776416854.072639,215,1.0
1776416855.5673916,216,1.0
1776416857.0484436,217,1.0
1776416858.507698,218,1.0
1776416859.9962287,219,1.0
1776416861.4940536,220,1.0
1776416862.9579275,221,1.0
1776416864.427036,222,1.0
1776416865.8947804,223,1.0
1776416867.3451977,224,1.0
1776416868.8494453,225,1.0
1776416870.3052578,226,1.0
1776416871.776648,227,1.0
1776416873.251526,228,1.0
1776416874.7178683,229,1.0
1776416876.1762595,230,0.5729166865348816
1776416877.648396,231,0.8958333730697632
1776416879.1289794,232,0.6979166865348816
1776416880.5910273,233,0.28125
1776416882.0584776,234,0.3541666865348816
1776416883.5261283,235,0.5208333730697632
1776416884.9955328,236,0.625
1776416886.4605124,237,0.2083333432674408
1776416887.9293165,238,0.2083333432674408
1776416889.3945427,239,0.46875
1776416890.870564,240,0.34375
1776416892.3466854,241,0.0833333358168602
1776416893.8289127,242,0.8333333730697632
1776416895.322573,243,0.8645833730697632
1776416896.794687,244,0.3958333432674408
1776416898.258669,245,0.53125
1776416899.7210245,246,0.4166666865348816
1776416901.1920862,247,0.8020833730697632
1776416902.6897295,248,0.9479166865348816
1776416904.157589,249,0.6145833730697632
1776416905.6386766,250,1.0
1776416907.1258087,251,1.0
1776416908.584215,252,0.53125
1776416910.0340402,253,0.9375
1776416911.5067127,254,0.7395833730697632
1776416912.9725459,255,1.0
1776416914.4377646,256,0.7291666865348816
1776416915.9152856,257,1.0
1776416917.3987005,258,1.0
1776416918.8916855,259,1.0
1776416920.3600612,260,1.0
1776416921.819139,261,1.0
1776416923.287514,262,1.0
1776416924.7914393,263,1.0
1776416926.2519906,264,0.65625
1776416927.711511,265,0.4375
1776416929.190754,266,1.0
1776416930.6623194,267,1.0
1776416932.1605055,268,0.8854166865348816
1776416933.6222596,269,1.0
1776416935.102439,270,1.0
1776416936.5694985,271,1.0
1776416938.0308294,272,1.0
1776416939.5280998,273,1.0
1776416940.9867642,274,1.0
1776416942.467988,275,1.0
1776416943.9171872,276,1.0
1776416945.4013603,277,0.9583333730697632
1776416946.8872979,278,1.0
1776416948.3632867,279,1.0
1776416949.8481832,280,1.0
1776416951.3357153,281,1.0
1776416952.8136024,282,1.0
1776416954.285138,283,1.0
1776416955.7509253,284,1.0
1776416957.2489882,285,1.0
1776416958.727725,286,1.0
1776416960.2065558,287,1.0
1776416961.671706,288,1.0
1776416963.1482277,289,0.84375
1776416964.6124156,290,0.9375
1776416966.075443,291,1.0
1776416967.5531502,292,0.9583333730697632
1776416969.0363016,293,0.5416666865348816
1776416970.528899,294,0.3541666865348816
1776416971.996516,295,0.3958333432674408
1776416973.4478533,296,0.8541666865348816
1776416974.9201732,297,0.7083333730697632
1776416976.3908176,298,1.0
1776416977.8630917,299,0.8333333730697632
1776416979.360998,300,0.4166666865348816
1776416980.8632927,301,0.4166666865348816
1776416982.3263297,302,1.0
1776416983.7985358,303,1.0
1776416985.2813964,304,1.0
1776416986.7563508,305,0.8958333730697632
1776416988.1996229,306,1.0
1776416989.6626446,307,1.0
1776416991.145908,308,0.9479166865348816
1776416992.6237214,309,0.5729166865348816
1776416994.1059144,310,1.0
1776416995.586831,311,0.6666666865348816
1776416997.0673707,312,0.7604166865348816
1776416998.5421891,313,1.0
1776417000.0381727,314,1.0
1776417001.5338373,315,1.0
1776417003.0017812,316,0.5208333730697632
1776417004.4582307,317,1.0
1776417005.934883,318,0.3020833432674408
1776417007.4022686,319,0.09375
1776417008.8880317,320,0.7083333730697632
1776417010.3685145,321,1.0
1776417011.8414764,322,1.0
1776417013.322004,323,0.5625
1776417014.817465,324,0.9270833730697632
1776417016.2874973,325,1.0
1776417017.7453148,326,1.0
1776417019.2062933,327,0.9583333730697632
1776417020.6629207,328,0.0
1776417022.132252,329,0.75
1776417023.6041675,330,0.9895833730697632
1776417025.0986686,331,0.7291666865348816
1776417026.570365,332,0.3229166865348816
1776417028.0383117,333,1.0
1776417029.509467,334,1.0
1776417030.9885254,335,1.0
1776417032.438005,336,0.3541666865348816
1776417033.9211266,337,0.8541666865348816
1776417035.3935103,338,0.9791666865348816
1776417036.8566182,339,1.0
1776417038.3158355,340,0.6979166865348816
1776417039.803761,341,1.0
1776417041.2838392,342,1.0
1776417042.7517734,343,0.5208333730697632
1776417044.2549822,344,0.6770833730697632
1776417045.7664216,345,1.0
1776417047.2261546,346,1.0
1776417048.6958144,347,1.0
1776417050.1577613,348,1.0
1776417051.6228201,349,1.0
1776417053.0907333,350,1.0
1776417054.5421464,351,1.0
1776417056.0130758,352,1.0
1776417057.4945319,353,0.4166666865348816
1776417058.9754517,354,0.6666666865348816
1776417060.4468324,355,0.8020833730697632
1776417061.9154487,356,0.6041666865348816
1776417063.393679,357,0.2083333432674408
1776417064.8631809,358,0.9375
1776417066.3466983,359,1.0
1776417067.8236156,360,0.5104166865348816
1776417069.2964468,361,0.7083333730697632
1776417070.7815895,362,0.9322916865348816
1776417072.230558,363,0.8020833730697632
1776417073.689699,364,0.2083333432674408
1776417075.16712,365,0.6041666865348816
1776417076.6467466,366,0.010416666977107525
1776417078.1154847,367,0.03125
1776417079.5965185,368,1.0
1776417081.0658667,369,0.5833333730697632
1776417082.5430331,370,0.8958333730697632
1776417084.0400133,371,0.5520833730697632
1776417085.5163047,372,0.4479166865348816
1776417087.0192044,373,0.375
1776417088.4956825,374,1.0
1776417089.9884892,375,1.0
1776417091.4728496,376,1.0
1776417092.9604907,377,0.8333333730697632
1776417094.4447536,378,0.0
1776417095.914622,379,0.3229166865348816
1776417097.3888447,380,1.0
1776417098.8451993,381,1.0
1776417100.300422,382,0.40625
1776417101.7808394,383,1.0
1776417103.2389264,384,1.0
1776417104.7153342,385,0.625
1776417106.1818192,386,1.0
1776417107.661045,387,1.0
1776417109.1420493,388,0.8645833730697632
1776417110.6165369,389,0.78125
1776417112.1202629,390,0.5833333730697632
1776417113.585499,391,0.6458333730697632
1776417115.0697305,392,1.0
1776417116.52588,393,0.3333333432674408
1776417118.0037603,394,0.5729166865348816
1776417119.4709558,395,0.9895833730697632
1776417120.9684553,396,0.25
1776417122.4575405,397,0.9270833730697632
1776417123.9382324,398,1.0
1776417125.4284544,399,0.5625
1776417126.913876,400,0.84375
1776417128.385202,401,0.90625
1776417129.8504076,402,0.5989583730697632
1776417131.3243005,403,0.6979166865348816
1776417132.7828908,404,1.0
1776417134.2411363,405,1.0
1776417135.7319298,406,1.0
1776417137.2026496,407,0.5729166865348816
1776417138.6844728,408,0.8125
1776417140.1676102,409,0.6041666865348816
1776417141.6460977,410,0.6666666865348816
1776417143.1032262,411,1.0
1776417144.568671,412,1.0
1776417146.036374,413,0.6666666865348816
1776417147.520128,414,0.5416666865348816
1776417149.005096,415,0.8645833730697632
1776417150.5064907,416,1.0
1776417151.9807186,417,1.0
1776417153.4732242,418,0.96875
1776417154.947231,419,1.0
1776417156.422487,420,1.0
1776417157.8965034,421,1.0
1776417159.3498247,422,0.9270833730697632
1776417160.8195825,423,0.4791666865348816
1776417162.2998683,424,1.0
1776417163.7761002,425,1.0
1776417165.2423346,426,1.0
1776417166.7231743,427,0.9375
1776417168.1820827,428,1.0
1776417169.649254,429,0.5208333730697632
1776417171.125226,430,0.8645833730697632
1776417172.5901732,431,0.8958333730697632
1776417174.0462012,432,1.0
1776417175.508306,433,1.0
1776417176.9767814,434,1.0
1776417178.4680784,435,1.0
1776417179.9204996,436,1.0
1776417181.3900595,437,1.0
1776417182.8878915,438,0.9791666865348816
1776417184.3583596,439,0.7083333730697632
1776417185.8341842,440,0.71875
1776417187.2805815,441,0.0
1776417188.7903705,442,0.75
1776417190.2510889,443,0.96875
1776417191.7234485,444,1.0
1776417193.2126234,445,1.0
1776417194.6703036,446,0.90625
1776417196.115964,447,1.0
1776417197.5994017,448,0.9895833730697632
1776417199.0841272,449,0.28125
1776417200.5606425,450,1.0
1776417202.0568242,451,1.0
1776417203.542362,452,1.0
1776417205.01456,453,1.0
1776417206.5096078,454,1.0
1776417207.9806004,455,1.0
1776417209.4607434,456,1.0
1776417210.9934208,457,1.0
1776417212.5033164,458,1.0
1776417214.039052,459,1.0
1776417215.5503469,460,1.0
1776417217.0368917,461,0.8229166865348816
1776417218.4997668,462,0.3645833432674408
1776417220.0254211,463,1.0
1776417221.5290654,464,1.0
1776417223.0124104,465,1.0
1776417224.4781199,466,1.0
1776417225.9562712,467,1.0
1776417227.4648829,468,0.7083333730697632
1776417229.0110452,469,0.8229166865348816
1776417230.4964213,470,0.9583333730697632
1776417231.9605732,471,1.0
1776417233.4333274,472,0.796875
1776417234.9329271,473,1.0
1776417236.4497712,474,1.0
1776417237.939875,475,1.0
1776417239.4570744,476,0.96875
1776417240.9640703,477,1.0
1776417242.4703722,478,1.0
1776417243.9437265,479,0.8333333730697632
1776417245.4485016,480,1.0
1776417246.9325023,481,1.0
1776417248.4003959,482,1.0
1776417249.8717103,483,1.0
1776417251.3788917,484,0.9895833730697632
1776417252.8896873,485,0.78125
1776417254.358967,486,0.3958333432674408
1776417255.8446262,487,0.8333333730697632
1776417257.3373876,488,1.0
1776417258.809585,489,1.0
1776417260.2877316,490,0.59375
1776417261.7614496,491,0.78125
1776417263.2526722,492,0.7916666865348816
1776417264.7190692,493,1.0
1776417266.184352,494,1.0
1776417267.6570468,495,0.6770833730697632
1776417269.1219208,496,0.40625
1776417270.5868053,497,1.0
1776417272.0552359,498,0.7604166865348816
1776417273.5341032,499,0.625
1776417275.0057127,500,0.6458333730697632
1776417276.4891605,501,0.1979166716337204
1776417277.9550593,502,0.78125
1776417279.444743,503,0.6041666865348816
1776417280.8949378,504,0.75
1776417282.3734643,505,0.9270833730697632
1776417283.8505373,506,0.7447916865348816
1776417285.328912,507,0.8645833730697632
1776417286.8009264,508,0.6041666865348816
1776417288.2567608,509,1.0
1776417289.7255037,510,0.96875
1776417291.1899536,511,1.0
1776417292.6740057,512,1.0
1776417294.1566122,513,0.46875
1776417295.6375756,514,1.0
1776417297.1141808,515,0.9114583730697632
1776417298.5924377,516,1.0
1776417300.055123,517,1.0
1776417301.524934,518,0.6458333730697632
1776417302.998494,519,0.34375
1776417304.475109,520,0.9166666865348816
1776417305.9547424,521,0.6354166865348816
1776417307.4318836,522,0.6770833730697632
1776417308.9057314,523,0.71875
1776417310.3803215,524,1.0
1776417311.8583589,525,1.0
1776417313.351782,526,0.28125
