wall_time,step,value
1776416966.1158023,291,8.38591194152832
1776416967.5937083,292,8.464286804199219
1776416969.0761926,293,9.01757526397705
1776416970.5706606,294,8.807047843933105
1776416972.037584,295,9.323050498962402
1776416973.4901106,296,8.607047080993652
1776416974.9632185,297,8.629764556884766
1776416976.432887,298,8.893030166625977
1776416977.9055705,299,8.315543174743652
1776416979.40397,300,8.980116844177246
1776416980.903891,301,9.141830444335938
1776416982.3672252,302,9.185174942016602
1776416983.8388371,303,9.284893035888672
1776416985.3222804,304,7.890059471130371
1776416986.796711,305,8.389154434204102
1776416988.242644,306,8.95063304901123
1776416989.706323,307,9.211272239685059
1776416991.1870623,308,9.508970260620117
1776416992.6634529,309,8.2384033203125
1776416994.1473696,310,8.15496826171875
1776416995.627786,311,8.86274242401123
1776416997.108827,312,9.068290710449219
1776416998.582467,313,9.324625015258789
1776417000.082255,314,8.07027816772461
1776417001.5745375,315,8.596556663513184
1776417003.0443392,316,9.006377220153809
1776417004.4990475,317,9.728515625
1776417005.976248,318,9.551130294799805
1776417007.442974,319,8.02075481414795
1776417008.9293966,320,8.161151885986328
1776417010.4103043,321,9.20750904083252
1776417011.8829668,322,9.451911926269531
1776417013.36265,323,9.268458366394043
1776417014.8580136,324,8.134815216064453
1776417016.3287945,325,8.13095474243164
1776417017.7852085,326,9.171295166015625
1776417019.246555,327,9.459701538085938
1776417020.7030396,328,8.916034698486328
1776417022.1714065,329,7.90448522567749
1776417023.644869,330,9.061447143554688
1776417025.1396132,331,9.233299255371094
1776417026.6161773,332,9.330667495727539
1776417028.0800972,333,9.18915843963623
1776417029.5499938,334,8.225286483764648
1776417031.0306826,335,8.688456535339355
1776417032.4797747,336,8.783836364746094
1776417033.9603317,337,8.83414077758789
1776417035.4339528,338,9.210997581481934
1776417036.9005766,339,8.74893569946289
1776417038.3602285,340,8.695965766906738
1776417039.8489966,341,8.832392692565918
1776417041.3255253,342,8.825081825256348
1776417042.7935445,343,9.041277885437012
1776417044.2963817,344,8.405810356140137
1776417045.8063736,345,8.581717491149902
1776417047.2665422,346,9.796564102172852
1776417048.738383,347,9.224334716796875
1776417050.2011542,348,9.216323852539062
1776417051.6662009,349,8.457931518554688
1776417053.1317556,350,8.65275764465332
1776417054.582596,351,9.299200057983398
1776417056.0542293,352,9.45071029663086
1776417057.5353818,353,8.581518173217773
1776417059.0185382,354,8.808990478515625
1776417060.4897978,355,9.085158348083496
1776417061.9556055,356,9.764768600463867
1776417063.4335606,357,9.155996322631836
1776417064.9042878,358,8.491721153259277
1776417066.390146,359,8.120401382446289
1776417067.8646362,360,9.035957336425781
1776417069.3394163,361,9.833273887634277
1776417070.8226073,362,9.869787216186523
1776417072.2723527,363,9.008041381835938
1776417073.7296793,364,8.116747856140137
1776417075.2095983,365,8.284923553466797
1776417076.6905162,366,8.968969345092773
1776417078.1572556,367,9.444255828857422
1776417079.6358368,368,9.583431243896484
1776417081.1063704,369,7.789109230041504
1776417082.5836933,370,7.9255781173706055
1776417084.0801032,371,8.470259666442871
1776417085.5589964,372,9.337156295776367
1776417087.0614047,373,9.206416130065918
1776417088.538932,374,8.788299560546875
1776417090.0310233,375,8.709163665771484
1776417091.5133243,376,8.120361328125
1776417093.000548,377,8.805290222167969
1776417094.4885602,378,9.215306282043457
1776417095.9577234,379,8.68812084197998
1776417097.4292438,380,8.831993103027344
1776417098.8853278,381,8.846683502197266
1776417100.34119,382,8.377521514892578
1776417101.8221328,383,8.78675651550293
1776417103.2808256,384,8.656637191772461
1776417104.7560198,385,8.43421459197998
1776417106.2229965,386,8.422452926635742
1776417107.702336,387,9.29830265045166
1776417109.182528,388,8.932628631591797
1776417110.6571558,389,8.977343559265137
1776417112.1623108,390,8.400667190551758
1776417113.6284623,391,8.639965057373047
1776417115.109222,392,9.319525718688965
1776417116.567177,393,8.70284652709961
1776417118.0441387,394,8.450847625732422
1776417119.5142136,395,8.589531898498535
1776417121.0102842,396,8.971540451049805
1776417122.4996452,397,9.093841552734375
1776417123.9800835,398,9.348752975463867
1776417125.471644,399,8.279311180114746
1776417126.9580736,400,7.95056676864624
1776417128.4286268,401,8.741752624511719
1776417129.895598,402,8.82214641571045
1776417131.3663414,403,9.15138053894043
1776417132.8253684,404,9.083362579345703
1776417134.2827027,405,8.650014877319336
1776417135.772917,406,8.805732727050781
1776417137.2443895,407,8.805193901062012
1776417138.7260737,408,9.01375961303711
1776417140.2084248,409,8.578567504882812
1776417141.6884246,410,8.831202507019043
1776417143.1430697,411,9.362808227539062
1776417144.612074,412,8.799007415771484
1776417146.0769732,413,8.857606887817383
1776417147.5605202,414,8.2457914352417
1776417149.0448542,415,8.659502029418945
1776417150.5475655,416,9.63836669921875
1776417152.0256305,417,9.002150535583496
1776417153.5182788,418,8.55447769165039
1776417154.99029,419,7.954273223876953
1776417156.4685054,420,8.447385787963867
1776417157.939703,421,8.872364044189453
1776417159.3902526,422,8.786815643310547
1776417160.8604,423,8.368339538574219
1776417162.345372,424,8.231122970581055
1776417163.820583,425,8.782493591308594
1776417165.2840393,426,9.73961067199707
1776417166.7647226,427,8.6458158493042
1776417168.222389,428,8.169471740722656
1776417169.6932948,429,8.199661254882812
1776417171.1676314,430,8.705000877380371
1776417172.6324081,431,9.094070434570312
1776417174.0867324,432,8.334505081176758
1776417175.549226,433,8.04240894317627
1776417177.0170517,434,7.928684234619141
1776417178.50851,435,8.449525833129883
1776417179.9635136,436,9.205087661743164
1776417181.433684,437,8.000773429870605
1776417182.9308085,438,7.923683166503906
1776417184.4016736,439,7.929070949554443
1776417185.8749797,440,8.979205131530762
1776417187.320779,441,9.302352905273438
1776417188.832214,442,8.080243110656738
1776417190.2952833,443,7.732144355773926
1776417191.764639,444,8.130521774291992
1776417193.2517726,445,8.954292297363281
1776417194.7106712,446,9.357105255126953
1776417196.1583114,447,8.814023971557617
1776417197.641183,448,8.15332317352295
1776417199.1263828,449,7.944519996643066
1776417200.6014345,450,8.661392211914062
1776417202.100279,451,9.352773666381836
1776417203.586116,452,8.633800506591797
1776417205.0568252,453,8.048660278320312
1776417206.5503023,454,8.243400573730469
1776417208.0250661,455,9.022273063659668
1776417209.5047686,456,9.278454780578613
1776417211.0329344,457,8.789518356323242
1776417212.54488,458,8.131144523620605
1776417214.0790024,459,8.417391777038574
1776417215.5908167,460,8.905122756958008
1776417217.0775344,461,9.611649513244629
1776417218.5401845,462,8.639833450317383
1776417220.0678828,463,8.567707061767578
1776417221.5717485,464,8.344520568847656
1776417223.0540664,465,8.87479305267334
1776417224.5261068,466,9.014824867248535
1776417225.997595,467,8.33564567565918
1776417227.506415,468,8.578009605407715
1776417229.0522535,469,8.858800888061523
1776417230.5404253,470,9.552485466003418
1776417232.00421,471,9.234100341796875
1776417233.474283,472,8.53455638885498
1776417234.9784222,473,8.502949714660645
1776417236.4902012,474,9.094072341918945
1776417237.9794233,475,9.627360343933105
1776417239.4971538,476,9.382316589355469
1776417241.009925,477,8.57720947265625
1776417242.511095,478,8.590444564819336
1776417243.9859293,479,8.775094985961914
1776417245.492363,480,9.325460433959961
1776417246.9729,481,9.232572555541992
1776417248.4412675,482,8.461774826049805
1776417249.913605,483,8.635286331176758
1776417251.4191568,484,9.0669527053833
1776417252.931263,485,9.832399368286133
1776417254.4004796,486,9.795217514038086
1776417255.88532,487,8.373263359069824
1776417257.3785465,488,8.419771194458008
1776417258.8503003,489,8.52426528930664
1776417260.3289614,490,9.168235778808594
1776417261.8021667,491,9.298807144165039
1776417263.292898,492,8.82363224029541
1776417264.7614796,493,9.00466537475586
1776417266.2278967,494,9.0164155960083
1776417267.6973114,495,8.909309387207031
1776417269.1620805,496,8.627753257751465
1776417270.6280093,497,8.705413818359375
1776417272.095408,498,9.015064239501953
1776417273.5757632,499,9.295886039733887
1776417275.0473914,500,9.532706260681152
1776417276.5315385,501,9.193997383117676
1776417277.9960804,502,9.203163146972656
1776417279.485784,503,8.943700790405273
1776417280.9389627,504,8.884174346923828
1776417282.416038,505,8.684429168701172
1776417283.8914905,506,8.782057762145996
1776417285.3729882,507,8.809562683105469
1776417286.8412566,508,9.200077056884766
1776417288.3003917,509,9.263680458068848
1776417289.7719076,510,8.128172874450684
1776417291.233055,511,8.211221694946289
1776417292.717308,512,8.081268310546875
1776417294.2017725,513,9.106769561767578
1776417295.6784558,514,9.666402816772461
1776417297.155268,515,9.105247497558594
1776417298.6337864,516,8.443331718444824
1776417300.0971205,517,8.638416290283203
1776417301.568285,518,8.586760520935059
1776417303.0404587,519,9.147482872009277
1776417304.5187936,520,9.035375595092773
1776417305.9952364,521,8.495429039001465
1776417307.472708,522,8.35301685333252
1776417308.9467037,523,8.741786003112793
1776417310.4237823,524,9.346967697143555
1776417311.9025779,525,8.770227432250977
