wall_time,step,value
1776416659.1821144,83,1.8204073905944824
1776416660.6509848,84,1.8204073905944824
1776416662.0912077,85,1.8204073905944824
1776416663.5465255,86,-2.1611921787261963
1776416665.013474,87,-2.3343052864074707
1776416666.4774535,88,-2.3343052864074707
1776416667.9347913,89,-2.3343052864074707
1776416669.4008982,90,-2.3343052864074707
1776416670.8614748,91,3.5620226860046387
1776416672.3428602,92,3.8183846473693848
1776416673.831477,93,3.8183846473693848
1776416675.293566,94,3.8183846473693848
1776416676.7610795,95,3.8183846473693848
1776416678.224253,96,-0.013143487274646759
1776416679.7185783,97,-0.13674116134643555
1776416681.2111409,98,-0.13674116134643555
1776416682.69597,99,-0.13674116134643555
1776416684.1611423,100,-0.13674116134643555
1776416685.6209886,101,2.5479321479797363
1776416687.0866761,102,2.6345343589782715
1776416688.5757432,103,2.6345343589782715
1776416690.0699763,104,2.6345343589782715
1776416691.5274472,105,2.6345343589782715
1776416693.0149994,106,-11.356547355651855
1776416694.491146,107,-11.80787181854248
1776416695.9579325,108,-11.80787181854248
1776416697.428561,109,-11.80787181854248
1776416698.891625,110,-11.80787181854248
1776416700.3789248,111,6.8510870933532715
1776416701.864794,112,7.248086452484131
1776416703.39861,113,7.248086452484131
1776416704.9024715,114,7.248086452484131
1776416706.35741,115,7.248086452484131
1776416707.814817,116,-5.302756309509277
1776416709.2916636,117,-5.56979513168335
1776416710.7582679,118,-5.56979513168335
1776416712.2257495,119,-5.56979513168335
1776416713.6795325,120,-5.56979513168335
1776416715.1599982,121,-4.006686210632324
1776416716.6603253,122,-3.973428249359131
1776416718.134867,123,-3.973428249359131
1776416719.6289816,124,-3.973428249359131
1776416721.106185,125,-3.973428249359131
1776416722.573829,126,5.482021331787109
1776416724.0589228,127,5.581552505493164
1776416725.5462945,128,5.581552505493164
1776416727.0512164,129,5.581552505493164
1776416728.5274467,130,5.581552505493164
1776416730.007411,131,6.674604415893555
1776416731.4660015,132,6.686110496520996
1776416732.9304333,133,6.686110496520996
1776416734.4160933,134,6.686110496520996
1776416735.8774624,135,6.686110496520996
1776416737.3575695,136,-2.9577322006225586
1776416738.8401833,137,-3.05924654006958
1776416740.3638816,138,-3.05924654006958
1776416741.831711,139,-3.05924654006958
1776416743.3086207,140,-3.05924654006958
1776416744.8050644,141,7.116646766662598
1776416746.294392,142,7.116646766662598
1776416747.8200722,143,7.116646766662598
1776416749.3060052,144,7.116646766662598
1776416750.784739,145,7.116646766662598
1776416752.2683191,146,-5.421642303466797
1776416753.7471898,147,-5.421642303466797
1776416755.2249265,148,-5.421642303466797
1776416756.7016797,149,-5.421642303466797
1776416758.1678872,150,-4.683047294616699
1776416759.643253,151,3.441502094268799
1776416761.1204998,152,3.441502094268799
1776416762.5816693,153,3.441502094268799
1776416764.0362318,154,3.441502094268799
1776416765.5085526,155,2.32356595993042
1776416767.0001183,156,-9.97373104095459
1776416768.4714491,157,-9.97373104095459
1776416769.9416728,158,-9.97373104095459
1776416771.4139278,159,-9.97373104095459
1776416772.8800695,160,-10.104705810546875
1776416774.3416893,161,-11.545428276062012
1776416775.8301647,162,-11.545428276062012
1776416777.2953947,163,-11.545428276062012
1776416778.7755864,164,-11.545428276062012
1776416780.2425275,165,-10.888900756835938
1776416781.7046423,166,-4.5424604415893555
1776416783.1859815,167,-4.5424604415893555
1776416784.6679976,168,-4.5424604415893555
1776416786.1206708,169,-4.5424604415893555
1776416787.587149,170,-3.403675079345703
1776416789.0681837,171,7.604581356048584
1776416790.5346122,172,7.604581356048584
1776416792.0520592,173,7.604581356048584
1776416793.5293024,174,7.604581356048584
1776416795.0151966,175,6.783135890960693
1776416796.497024,176,-1.1575005054473877
1776416797.9854727,177,-1.1575005054473877
1776416799.4661562,178,-1.1575005054473877
1776416800.9453459,179,-1.1575005054473877
1776416802.4087734,180,-1.2442790269851685
1776416803.8772764,181,-1.9905732870101929
1776416805.3671997,182,-1.9905732870101929
1776416806.8344955,183,-1.9905732870101929
1776416808.2911808,184,-1.9905732870101929
1776416809.7448769,185,6.776574611663818
1776416811.2027812,186,11.368890762329102
1776416812.6779053,187,11.368890762329102
1776416814.1312666,188,11.368890762329102
1776416815.589216,189,11.368890762329102
1776416817.0935483,190,5.915450572967529
1776416818.566908,191,3.058887004852295
1776416820.037575,192,3.058887004852295
1776416821.5161867,193,3.058887004852295
1776416823.015364,194,3.058887004852295
1776416824.4963324,195,8.732818603515625
1776416825.9629111,196,11.704878807067871
1776416827.4490054,197,11.704878807067871
1776416828.9445915,198,11.704878807067871
1776416830.4033477,199,11.704878807067871
1776416831.8567374,200,11.624106407165527
1776416833.341057,201,11.583720207214355
1776416834.8243642,202,11.583720207214355
1776416836.3308675,203,11.583720207214355
1776416837.8233016,204,11.583720207214355
1776416839.3389118,205,8.370552062988281
1776416840.8247786,206,6.763967514038086
1776416842.3001454,207,6.763967514038086
1776416843.7734601,208,6.763967514038086
1776416845.266877,209,6.763967514038086
1776416846.7870007,210,9.449213981628418
1776416848.2550259,211,10.791837692260742
1776416849.7369204,212,10.791837692260742
1776416851.2094128,213,10.791837692260742
1776416852.6592348,214,10.791837692260742
1776416854.1124706,215,4.5557379722595215
1776416855.6108234,216,1.5815980434417725
1776416857.0881448,217,1.5815980434417725
1776416858.5486858,218,1.5815980434417725
1776416860.036045,219,1.5815980434417725
1776416861.5370595,220,1.2603176832199097
1776416862.998747,221,1.1070916652679443
1776416864.4697864,222,1.1070916652679443
1776416865.935372,223,1.1070916652679443
1776416867.3879538,224,1.1070916652679443
1776416868.8917563,225,-6.593039512634277
1776416870.3463366,226,-10.265409469604492
1776416871.818896,227,-10.265409469604492
1776416873.2933578,228,-10.265409469604492
1776416874.758267,229,-10.265409469604492
1776416876.219314,230,1.4809520244598389
1776416877.6881871,231,6.820207118988037
1776416879.1688395,232,6.820207118988037
1776416880.6341522,233,6.820207118988037
1776416882.0993237,234,6.820207118988037
1776416883.5683448,235,6.8722052574157715
1776416885.0358982,236,6.895841121673584
1776416886.5018537,237,6.895841121673584
1776416887.972082,238,6.895841121673584
1776416889.435805,239,6.895841121673584
1776416890.9106395,240,2.9093027114868164
1776416892.3894782,241,1.0972394943237305
1776416893.8719544,242,1.0972394943237305
1776416895.3660595,243,1.0972394943237305
1776416896.8350801,244,1.0972394943237305
1776416898.3003025,245,0.24650225043296814
1776416899.7605934,246,0.1584949493408203
1776416901.2318716,247,0.1584949493408203
1776416902.7308545,248,0.1584949493408203
1776416904.1978586,249,0.1584949493408203
1776416905.680074,250,4.436952590942383
1776416907.1668198,251,4.879551887512207
1776416908.625247,252,4.879551887512207
1776416910.0738983,253,4.879551887512207
1776416911.5483336,254,4.879551887512207
1776416913.0139632,255,2.4298853874206543
1776416914.4782991,256,2.176471710205078
1776416915.9556892,257,2.176471710205078
1776416917.4399428,258,2.176471710205078
1776416918.9331064,259,2.176471710205078
1776416920.4013484,260,-6.065192222595215
1776416921.8593538,261,-6.814434051513672
1776416923.3287017,262,-6.814434051513672
1776416924.8316157,263,-6.814434051513672
1776416926.2928228,264,-6.814434051513672
1776416927.7535808,265,-3.5761821269989014
1776416929.2367275,266,-3.2817952632904053
1776416930.7033503,267,-3.2817952632904053
1776416932.2035844,268,-3.2817952632904053
1776416933.6628592,269,-3.2817952632904053
1776416935.1440113,270,-2.312621593475342
1776416936.6114073,271,-2.2245147228240967
1776416938.0729072,272,-2.2245147228240967
1776416939.5689874,273,-2.2245147228240967
1776416941.0269582,274,-2.2245147228240967
1776416942.5087688,275,-6.655027389526367
1776416943.9590433,276,-7.003495216369629
1776416945.4427526,277,-7.003495216369629
1776416946.9282622,278,-7.003495216369629
1776416948.4052901,279,-7.003495216369629
1776416949.8905299,280,2.0707130432128906
1776416951.3783963,281,2.7844150066375732
1776416952.8534884,282,2.7844150066375732
1776416954.3257139,283,2.7844150066375732
1776416955.7926757,284,2.7844150066375732
1776416957.2915285,285,-6.273976802825928
1776416958.7702255,286,-6.986434459686279
1776416960.2454126,287,-6.986434459686279
1776416961.7114868,288,-6.986434459686279
1776416963.1889026,289,-6.986434459686279
1776416964.652278,290,9.108145713806152
1776416966.1154165,291,10.181117057800293
1776416967.5933337,292,10.181117057800293
1776416969.0758078,293,10.181117057800293
1776416970.5701962,294,10.181117057800293
1776416972.0372167,295,-5.658735275268555
1776416973.4897425,296,-6.714725494384766
1776416974.9628427,297,-6.714725494384766
1776416976.4325,298,-6.714725494384766
1776416977.9051902,299,-6.714725494384766
1776416979.403587,300,-2.865629196166992
1776416980.9034526,301,-2.609022855758667
1776416982.366838,302,-2.609022855758667
1776416983.8384476,303,-2.609022855758667
1776416985.321826,304,-2.609022855758667
1776416986.796273,305,10.802481651306152
1776416988.2422695,306,11.53937816619873
1776416989.705942,307,11.53937816619873
1776416991.1866844,308,11.53937816619873
1776416992.663071,309,11.53937816619873
1776416994.1469789,310,-2.726245880126953
1776416995.6274028,311,-3.5100715160369873
1776416997.108394,312,-3.5100715160369873
1776416998.5820742,313,-3.5100715160369873
1776417000.08187,314,-3.5100715160369873
1776417001.5741642,315,-10.031497955322266
1776417003.0439496,316,-10.38981819152832
1776417004.4986446,317,-10.38981819152832
1776417005.9758592,318,-10.38981819152832
1776417007.4425943,319,-10.38981819152832
1776417008.9289844,320,-7.753619194030762
1776417010.4099035,321,-7.639001369476318
1776417011.8825874,322,-7.639001369476318
1776417013.3622663,323,-7.639001369476318
1776417014.8576305,324,-7.639001369476318
1776417016.3284388,325,10.113584518432617
1776417017.7848177,326,10.885436058044434
1776417019.2461658,327,10.885436058044434
1776417020.70265,328,10.885436058044434
1776417022.171025,329,10.885436058044434
1776417023.644476,330,6.704017639160156
1776417025.1392384,331,6.522216796875
1776417026.6157873,332,9.026139259338379
1776417028.0797205,333,10.528493881225586
1776417029.5495968,334,10.528493881225586
1776417031.0303001,335,10.528493881225586
1776417032.47939,336,10.528493881225586
1776417033.9599462,337,3.029603958129883
1776417035.4335601,338,-1.4697297811508179
1776417036.9001894,339,-1.4697297811508179
1776417038.359798,340,-1.4697297811508179
1776417039.848612,341,-1.4697297811508179
1776417041.325133,342,6.127124786376953
1776417042.792908,343,10.685237884521484
1776417044.2961335,344,10.685237884521484
1776417045.8060012,345,10.685237884521484
1776417047.2661622,346,10.685237884521484
1776417048.7379963,347,-1.3047497272491455
1776417050.200772,348,-8.18425178527832
1776417051.6658266,349,-8.18425178527832
1776417053.1313744,350,-8.18425178527832
1776417054.5821583,351,-8.18425178527832
1776417056.0538392,352,-1.1662858724594116
1776417057.5350046,353,2.86041522026062
1776417059.0181644,354,2.498718500137329
1776417060.4893851,355,-5.820305824279785
1776417061.9552245,356,-5.820305824279785
1776417063.4329908,357,-5.820305824279785
1776417064.9039116,358,-5.820305824279785
1776417066.3897684,359,-5.872952938079834
1776417067.8642533,360,-7.083852291107178
1776417069.3390439,361,-7.083852291107178
1776417070.8222275,362,-7.083852291107178
1776417072.2719717,363,-7.083852291107178
1776417073.729308,364,-6.727374076843262
1776417075.2092245,365,1.4716274738311768
1776417076.6901343,366,1.4716274738311768
1776417078.1568754,367,1.4716274738311768
1776417079.635468,368,1.4716274738311768
1776417081.105911,369,0.8205305933952332
1776417082.5833108,370,-11.02943229675293
1776417084.079728,371,-11.02943229675293
1776417085.5585628,372,-11.02943229675293
1776417087.0610294,373,-11.02943229675293
1776417088.5385683,374,-9.843055725097656
1776417090.0306537,375,11.748983383178711
1776417091.5129519,376,11.748983383178711
1776417093.000179,377,11.748983383178711
1776417094.488182,378,11.748983383178711
1776417095.957335,379,11.532301902770996
1776417097.4288566,380,7.588710784912109
1776417098.8849487,381,7.588710784912109
1776417100.3408022,382,7.588710784912109
1776417101.8217506,383,7.588710784912109
1776417103.2804437,384,6.5099616050720215
1776417104.7555869,385,-9.671285629272461
1776417106.2225447,386,-9.671285629272461
1776417107.7019427,387,-9.671285629272461
1776417109.1821485,388,-9.671285629272461
1776417110.656774,389,-8.763805389404297
1776417112.1618702,390,4.848389625549316
1776417113.6280873,391,4.848389625549316
1776417115.108742,392,4.848389625549316
1776417116.566786,393,4.848389625549316
1776417118.0437536,394,5.2950944900512695
1776417119.5138245,395,11.995664596557617
1776417121.009901,396,-7.733272552490234
1776417122.4992704,397,-9.048534393310547
1776417123.9794626,398,-9.048534393310547
1776417125.471,399,-9.048534393310547
1776417126.9574401,400,-9.048534393310547
1776417128.4279037,401,9.56455135345459
1776417129.8952243,402,9.737914085388184
1776417131.3659542,403,-3.834716320037842
1776417132.8249934,404,-3.834716320037842
1776417134.2820802,405,-3.834716320037842
1776417135.7724428,406,-3.834716320037842
1776417137.2437594,407,-2.9733569622039795
1776417138.7256153,408,7.978208065032959
1776417140.2080212,409,7.978208065032959
1776417141.6880398,410,7.978208065032959
1776417143.1426818,411,7.978208065032959
1776417144.6116972,412,7.480348110198975
1776417146.076587,413,1.1504218578338623
1776417147.5601192,414,1.1504218578338623
1776417149.0444734,415,1.1504218578338623
1776417150.5471745,416,1.1504218578338623
1776417152.0252323,417,0.9504120349884033
1776417153.5178797,418,-1.24969482421875
1776417154.9898949,419,-1.24969482421875
1776417156.468131,420,-1.24969482421875
1776417157.9393172,421,-1.24969482421875
1776417159.389788,422,-1.6622593402862549
1776417160.8600109,423,-6.200468063354492
1776417162.3449883,424,-6.200468063354492
1776417163.820194,425,-6.200468063354492
1776417165.2836041,426,-6.200468063354492
1776417166.7643528,427,-6.54626989364624
1776417168.2220073,428,-10.350091934204102
1776417169.6928935,429,-10.350091934204102
1776417171.1672075,430,-10.350091934204102
1776417172.6320148,431,-10.350091934204102
1776417174.0863357,432,-8.563959121704102
1776417175.548843,433,8.701982498168945
1776417177.0166667,434,8.701982498168945
1776417178.5081158,435,8.701982498168945
1776417179.9630785,436,8.701982498168945
1776417181.4333053,437,8.120521545410156
1776417182.9304206,438,2.499737501144409
1776417184.401294,439,2.499737501144409
1776417185.8745968,440,2.499737501144409
1776417187.3203874,441,2.499737501144409
1776417188.831813,442,3.039348602294922
1776417190.2948973,443,8.255590438842773
1776417191.7642617,444,8.255590438842773
1776417193.251383,445,8.255590438842773
1776417194.7102869,446,8.255590438842773
1776417196.157932,447,8.144659042358398
1776417197.6407893,448,7.190648555755615
1776417199.1259916,449,7.190648555755615
1776417200.6009927,450,7.190648555755615
1776417202.099882,451,7.190648555755615
1776417203.5857198,452,5.798586845397949
1776417205.056391,453,-6.173144340515137
1776417206.5499263,454,-6.173144340515137
1776417208.0246272,455,-6.173144340515137
1776417209.5043812,456,-6.173144340515137
1776417211.0325599,457,-4.952459335327148
1776417212.544491,458,5.545431137084961
1776417214.0786107,459,5.545431137084961
1776417215.5904365,460,5.545431137084961
1776417217.0771616,461,5.545431137084961
1776417218.5397918,462,4.447781085968018
1776417220.0675058,463,-4.034063339233398
1776417221.5711112,464,-4.034063339233398
1776417223.053761,465,-4.034063339233398
1776417224.525476,466,-4.034063339233398
1776417225.9969747,467,-4.647182941436768
1776417227.5058768,468,-9.384923934936523
1776417229.0518794,469,-9.384923934936523
1776417230.5400488,470,-9.384923934936523
1776417232.0038373,471,-9.384923934936523
1776417233.473902,472,-7.30258846282959
1776417234.9780388,473,8.788179397583008
1776417236.4898183,474,8.788179397583008
1776417237.9790356,475,8.788179397583008
1776417239.4967778,476,8.788179397583008
1776417241.0094223,477,8.608190536499023
1776417242.5106668,478,7.348261833190918
1776417243.9855378,479,7.348261833190918
1776417245.4919727,480,7.348261833190918
1776417246.9725106,481,7.348261833190918
1776417248.4408865,482,6.054569244384766
1776417249.913217,483,-3.0012805461883545
1776417251.4187782,484,-3.0012805461883545
1776417252.930865,485,-3.0012805461883545
1776417254.4000235,486,-3.0012805461883545
1776417255.8849483,487,-3.487213134765625
1776417257.3781617,488,-6.888742446899414
1776417258.849904,489,-6.888742446899414
1776417260.3285766,490,-6.888742446899414
1776417261.8017755,491,-6.888742446899414
1776417263.2925127,492,-4.456599712371826
1776417264.7610955,493,11.071697235107422
1776417266.2275074,494,11.071697235107422
1776417267.6968822,495,11.071697235107422
1776417269.1616552,496,11.071697235107422
1776417270.62758,497,9.864340782165527
1776417272.0950258,498,2.155832290649414
1776417273.5753925,499,2.155832290649414
1776417275.047015,500,2.155832290649414
1776417276.5311534,501,2.155832290649414
1776417277.995711,502,3.195000171661377
1776417279.4854145,503,9.82968807220459
1776417280.938583,504,9.82968807220459
1776417282.415671,505,9.82968807220459
1776417283.89112,506,9.82968807220459
1776417285.372613,507,8.932451248168945
1776417286.8408723,508,3.677201747894287
1776417288.3000112,509,3.677201747894287
1776417289.7715218,510,3.677201747894287
1776417291.232675,511,3.677201747894287
1776417292.716927,512,1.4690717458724976
1776417294.201458,513,-11.46426010131836
1776417295.6780815,514,-11.46426010131836
1776417297.154882,515,-11.46426010131836
1776417298.6334121,516,-11.46426010131836
1776417300.0967228,517,-8.874277114868164
1776417301.5679035,518,6.295631408691406
1776417303.0400712,519,6.295631408691406
1776417304.51832,520,6.295631408691406
1776417305.9948468,521,6.295631408691406
1776417307.4723322,522,4.361354827880859
1776417308.946338,523,-6.083737850189209
1776417310.4233994,524,-6.083737850189209
1776417311.9022021,525,-6.083737850189209
