wall_time,step,value
1776416644.5135353,73,-21.951641082763672
1776416645.970487,74,-15.714752197265625
1776416647.4103992,75,-4.499449253082275
1776416648.8713927,76,-7.873443126678467
1776416650.3256736,77,4.49332332611084
1776416651.8032804,78,1.967961311340332
1776416653.2613862,79,6.51267147064209
1776416654.6925824,80,1.2018227577209473
1776416656.1682074,81,-0.27811166644096375
1776416657.6425052,82,3.5468146800994873
1776416659.1405265,83,0.15520218014717102
1776416660.6048367,84,2.0836071968078613
1776416662.0504038,85,14.635778427124023
1776416663.5067,86,14.805529594421387
1776416664.9736786,87,-0.01452172826975584
1776416666.4370258,88,-8.665107727050781
1776416667.89517,89,2.1312878131866455
1776416669.359741,90,-12.24128532409668
1776416670.820419,91,-15.400580406188965
1776416672.3017514,92,-1.3169662952423096
1776416673.790546,93,-8.230093955993652
1776416675.2536352,94,-0.28473934531211853
1776416676.7199175,95,1.508030891418457
1776416678.1839287,96,4.946770668029785
1776416679.6724691,97,-7.1140289306640625
1776416681.1700313,98,-11.56973648071289
1776416682.6562586,99,-4.6251726150512695
1776416684.121216,100,-4.3266520500183105
1776416685.5759718,101,-21.347610473632812
1776416687.0450022,102,-22.58261489868164
1776416688.5356603,103,-21.645458221435547
1776416690.0280194,104,-11.92984390258789
1776416691.4862604,105,-17.423986434936523
1776416692.9752526,106,-19.983415603637695
1776416694.45,107,-12.3530912399292
1776416695.9155884,108,-17.183544158935547
1776416697.3857787,109,0.13224612176418304
1776416698.8491294,110,-8.403568267822266
1776416700.334206,111,-14.49925422668457
1776416701.823463,112,-22.438156127929688
1776416703.3529818,113,-17.439838409423828
1776416704.8620083,114,-16.382801055908203
1776416706.3169024,115,-2.6486048698425293
1776416707.7744932,116,-15.820266723632812
1776416709.2511473,117,-19.926311492919922
1776416710.7151258,118,-21.118824005126953
1776416712.1839826,119,-14.178009033203125
1776416713.6386786,120,-20.230541229248047
1776416715.1192975,121,-25.691482543945312
1776416716.6191123,122,-7.896923065185547
1776416718.0948806,123,-19.797908782958984
1776416719.5874503,124,-8.690524101257324
1776416721.0663674,125,-4.529905319213867
1776416722.5320454,126,-13.5231351852417
1776416724.0185575,127,-29.08864974975586
1776416725.5061944,128,-19.626129150390625
1776416727.010928,129,-24.204601287841797
1776416728.4855926,130,-14.846153259277344
1776416729.9665542,131,-17.12015151977539
1776416731.4253912,132,-24.770519256591797
1776416732.8905995,133,-17.27225112915039
1776416734.375896,134,-2.7281994819641113
1776416735.837185,135,-6.723680019378662
1776416737.3149667,136,-21.171850204467773
1776416738.8005593,137,3.945079803466797
1776416740.3221626,138,-11.135894775390625
1776416741.7900138,139,-0.983498752117157
1776416743.2668555,140,4.5173845291137695
1776416744.7613385,141,-1.9702695608139038
1776416746.2513144,142,-9.892822265625
1776416747.7796926,143,-6.249859809875488
1776416749.2646947,144,-2.3565099239349365
1776416750.743883,145,2.847283124923706
1776416752.2264645,146,1.7107264995574951
1776416753.707568,147,-10.091849327087402
1776416755.178545,148,-9.295793533325195
1776416756.6592715,149,-1.938428282737732
1776416758.1282792,150,-13.955958366394043
1776416759.6004734,151,-6.855302810668945
1776416761.0786488,152,-9.184268951416016
1776416762.5421174,153,1.8913425207138062
1776416763.995599,154,-4.610534191131592
1776416765.4663503,155,-2.20261549949646
1776416766.9584455,156,7.279115200042725
1776416768.431644,157,-0.9135913848876953
1776416769.8993964,158,-1.1529000997543335
1776416771.3719976,159,6.773486614227295
1776416772.8389401,160,2.3563764095306396
1776416774.3004,161,-8.501548767089844
1776416775.789428,162,1.555999755859375
1776416777.256121,163,0.4310910403728485
1776416778.736137,164,6.635036468505859
1776416780.1988053,165,3.4272401332855225
1776416781.6639278,166,12.007784843444824
1776416783.1434977,167,2.4324398040771484
1776416784.6285653,168,7.119004726409912
1776416786.0799065,169,-5.077274322509766
1776416787.545803,170,5.455841064453125
1776416789.0276809,171,4.114511013031006
1776416790.4943128,172,-5.614489555358887
1776416792.010488,173,2.437993288040161
1776416793.488212,174,10.110566139221191
1776416794.9745798,175,6.710507869720459
1776416796.4572,176,-11.215768814086914
1776416797.9451964,177,-5.666445732116699
1776416799.4273612,178,8.383931159973145
1776416800.9043555,179,4.845044136047363
1776416802.368498,180,7.205554008483887
1776416803.8363035,181,5.635649681091309
1776416805.3242953,182,2.1327497959136963
1776416806.7933543,183,0.6422730684280396
1776416808.2498353,184,-5.790741920471191
1776416809.7046583,185,-5.078450679779053
1776416811.1623201,186,6.093564033508301
1776416812.6380215,187,-4.634943962097168
1776416814.0894487,188,-2.860147476196289
1776416815.5493221,189,8.82172966003418
1776416817.053739,190,2.3025856018066406
1776416818.5246987,191,-0.7363362312316895
1776416819.9954393,192,-0.2720681428909302
1776416821.4740555,193,5.4455366134643555
1776416822.9746442,194,0.148667573928833
1776416824.4550607,195,1.123005747795105
1776416825.92199,196,14.773881912231445
1776416827.4062855,197,2.877499580383301
1776416828.9024723,198,2.93563175201416
1776416830.3633778,199,7.836965084075928
1776416831.8169646,200,11.858965873718262
1776416833.2986934,201,7.259860038757324
1776416834.7832513,202,3.559556484222412
1776416836.2883427,203,-11.753442764282227
1776416837.7807317,204,6.808183193206787
1776416839.2941875,205,10.538907051086426
1776416840.784547,206,-6.645598411560059
1776416842.2571142,207,-5.649603843688965
1776416843.732609,208,-15.510553359985352
1776416845.226101,209,-3.388481855392456
1776416846.7449968,210,-7.864189147949219
1776416848.2137096,211,0.8653092384338379
1776416849.6944964,212,-4.326215744018555
1776416851.170159,213,-10.483173370361328
1776416852.6196954,214,-12.29353141784668
1776416854.0727317,215,-4.248971939086914
1776416855.567487,216,-15.658897399902344
1776416857.04854,217,-15.107462882995605
1776416858.5077937,218,-25.124990463256836
1776416859.996325,219,-5.31825590133667
1776416861.4941514,220,-11.253962516784668
1776416862.9580526,221,-19.986034393310547
1776416864.4271407,222,-18.25257682800293
1776416865.894891,223,-21.358633041381836
1776416867.3452919,224,-12.611098289489746
1776416868.8495526,225,-14.735441207885742
1776416870.3053684,226,-4.984135150909424
1776416871.77674,227,-17.235422134399414
1776416873.2516248,228,-17.947649002075195
1776416874.7179623,229,-19.089698791503906
1776416876.1763535,230,-13.271129608154297
1776416877.6484895,231,-17.704483032226562
1776416879.129081,232,-21.85792350769043
1776416880.591133,233,-6.9872894287109375
1776416882.0585704,234,-6.876250743865967
1776416883.5262313,235,-7.977572441101074
1776416884.9956274,236,-14.677390098571777
1776416886.4606092,237,-5.049214839935303
1776416887.929411,238,-22.09193229675293
1776416889.3946393,239,-1.1610324382781982
1776416890.8706605,240,0.25340431928634644
1776416892.3467808,241,5.227347373962402
1776416893.8290071,242,-14.916472434997559
1776416895.3226724,243,-16.285694122314453
1776416896.7947874,244,-4.699681282043457
1776416898.258767,245,-7.785772323608398
1776416899.721124,246,-10.344905853271484
1776416901.1921847,247,-14.656742095947266
1776416902.6898227,248,-9.62563705444336
1776416904.1577034,249,-18.816444396972656
1776416905.6387737,250,-11.538687705993652
1776416907.1259027,251,-26.52572250366211
1776416908.5843234,252,-29.728622436523438
1776416910.0341392,253,-26.471675872802734
1776416911.5068073,254,-16.220022201538086
1776416912.972639,255,-12.796792984008789
1776416914.437863,256,5.448561668395996
1776416915.9153757,257,-10.266544342041016
1776416917.3987918,258,0.5651975274085999
1776416918.8917925,259,-16.932220458984375
1776416920.3601577,260,3.134927272796631
1776416921.819231,261,-17.279415130615234
1776416923.287605,262,-16.385238647460938
1776416924.7915344,263,0.8062170743942261
1776416926.252084,264,-2.6727333068847656
1776416927.7116156,265,12.695669174194336
1776416929.1908612,266,-5.4617719650268555
1776416930.6624174,267,-13.026405334472656
1776416932.1606202,268,-24.04041862487793
1776416933.6223629,269,-18.96755027770996
1776416935.102532,270,-7.7988481521606445
1776416936.569588,271,2.6371259689331055
1776416938.030922,272,-3.9865036010742188
1776416939.528194,273,-8.260078430175781
1776416940.9868708,274,-10.810400009155273
1776416942.4680836,275,-7.297561168670654
1776416943.91728,276,-6.555760383605957
1776416945.4014556,277,-21.216894149780273
1776416946.8873918,278,-13.481588363647461
1776416948.36338,279,0.8405269980430603
1776416949.8482783,280,3.627018690109253
1776416951.335814,281,-13.9462308883667
1776416952.8136973,282,-23.413406372070312
1776416954.285231,283,-20.16961669921875
1776416955.7510152,284,-3.1412971019744873
1776416957.249081,285,-9.973891258239746
1776416958.727824,286,5.035159111022949
1776416960.206651,287,1.2630430459976196
1776416961.6718104,288,-10.91912841796875
1776416963.148323,289,-3.409041404724121
1776416964.6125107,290,-8.254095077514648
1776416966.0755353,291,-10.814665794372559
1776416967.5532444,292,-5.864654541015625
1776416969.0363946,293,-1.5091571807861328
1776416970.528997,294,-6.288729667663574
1776416971.996628,295,-7.668717384338379
1776416973.4479508,296,-25.832870483398438
1776416974.9202657,297,-12.375414848327637
1776416976.3909173,298,31.216825485229492
1776416977.8631966,299,8.600180625915527
1776416979.3610933,300,7.441677093505859
1776416980.8633962,301,-7.96277379989624
1776416982.3264296,302,-4.274270057678223
1776416983.7986352,303,-11.64771842956543
1776416985.2814965,304,-1.0358097553253174
1776416986.7564545,305,-11.328425407409668
1776416988.1997182,306,-15.253669738769531
1776416989.6627576,307,-9.307514190673828
1776416991.1460078,308,3.5341174602508545
1776416992.6238215,309,0.924461841583252
1776416994.1060112,310,-22.538585662841797
1776416995.5869224,311,-10.893206596374512
1776416997.0674617,312,11.19629955291748
1776416998.5422847,313,2.854869842529297
1776417000.038274,314,7.274608612060547
1776417001.533929,315,-1.3309487104415894
1776417003.0018756,316,11.9605712890625
1776417004.458328,317,-4.573287010192871
1776417005.9349775,318,-4.664654731750488
1776417007.4023635,319,-28.751270294189453
1776417008.8881288,320,-4.755082607269287
1776417010.36861,321,-12.300487518310547
1776417011.8415718,322,-11.35627269744873
1776417013.3221087,323,-5.205574989318848
1776417014.817562,324,-3.8291425704956055
1776417016.2875965,325,-0.62749183177948
1776417017.7454069,326,-24.173385620117188
1776417019.2063863,327,15.40360164642334
1776417020.6630154,328,0.09723186492919922
1776417022.132348,329,4.584711074829102
1776417023.6042614,330,-9.950498580932617
1776417025.098763,331,-11.401931762695312
1776417026.5704582,332,-13.844026565551758
1776417028.038404,333,14.417806625366211
1776417029.5095603,334,-4.644964218139648
1776417030.9886265,335,-6.335009574890137
1776417032.438103,336,-2.7130401134490967
1776417033.9212215,337,10.341772079467773
1776417035.3936074,338,-4.9524664878845215
1776417036.8567147,339,-19.740415573120117
1776417038.3159325,340,-13.338706970214844
1776417039.8038557,341,-17.90343475341797
1776417041.2839472,342,-9.347070693969727
1776417042.7518668,343,7.326286315917969
1776417044.2550936,344,-4.375597953796387
1776417045.7665195,345,22.6739501953125
1776417047.2262495,346,1.0154708623886108
1776417048.6959069,347,-3.5541751384735107
1776417050.1578557,348,-8.396247863769531
1776417051.6229148,349,-20.451833724975586
1776417053.0908267,350,7.0418548583984375
1776417054.542243,351,4.565162658691406
1776417056.0131776,352,2.109555721282959
1776417057.494626,353,10.549418449401855
1776417058.9755425,354,-2.348010540008545
1776417060.4469297,355,-5.586888790130615
1776417061.9155493,356,-3.172935962677002
1776417063.3937743,357,-11.501680374145508
1776417064.8632793,358,12.021647453308105
1776417066.346792,359,6.714147090911865
1776417067.823711,360,2.948812484741211
1776417069.2965558,361,-5.038823127746582
1776417070.7816877,362,-11.108991622924805
1776417072.2306578,363,-7.405338287353516
1776417073.6897933,364,-9.331453323364258
1776417075.1672165,365,2.9641590118408203
1776417076.6468427,366,-7.831615447998047
1776417078.1155903,367,1.8927409648895264
1776417079.596613,368,-5.323531150817871
1776417081.06598,369,4.839263439178467
1776417082.5431333,370,-20.06165313720703
1776417084.040107,371,-4.041798114776611
1776417085.5163987,372,-2.975874662399292
1776417087.019304,373,-21.591833114624023
1776417088.4957762,374,6.98530912399292
1776417089.9885833,375,5.843527793884277
1776417091.4729428,376,-2.308279514312744
1776417092.9605975,377,-1.7573283910751343
1776417094.4448485,378,-8.06773853302002
1776417095.9147205,379,-9.604574203491211
1776417097.3889403,380,-6.886495590209961
1776417098.8452957,381,18.53441047668457
1776417100.3005176,382,6.563800811767578
1776417101.7809324,383,3.1883745193481445
1776417103.2390327,384,-6.817721366882324
1776417104.7154322,385,-3.8337574005126953
1776417106.1819139,386,-2.6171727180480957
1776417107.6611402,387,-10.425760269165039
1776417109.1421456,388,-7.008902549743652
1776417110.6166365,389,-22.825740814208984
1776417112.1203558,390,9.822418212890625
1776417113.585594,391,20.505964279174805
1776417115.0698256,392,-12.271143913269043
1776417116.5259764,393,-6.630395412445068
1776417118.0038548,394,-6.255159378051758
1776417119.4710498,395,0.3549838960170746
1776417120.9685547,396,-6.691628932952881
1776417122.4576385,397,1.5750007629394531
1776417123.938342,398,18.80614471435547
1776417125.4285588,399,-0.5049969553947449
1776417126.913987,400,8.703840255737305
1776417128.3853014,401,-8.61002254486084
1776417129.8505027,402,-10.829010009765625
1776417131.324405,403,-12.90431022644043
1776417132.782986,404,7.814052581787109
1776417134.2412317,405,-7.367934226989746
1776417135.7320263,406,5.930718421936035
1776417137.2027452,407,-6.528109550476074
1776417138.684567,408,-1.0738624334335327
1776417140.1677053,409,-0.6244339346885681
1776417141.6461957,410,-3.6848621368408203
1776417143.103325,411,2.519120931625366
1776417144.568763,412,-5.278042316436768
1776417146.0364723,413,-10.393499374389648
1776417147.5202231,414,-20.58749008178711
1776417149.005193,415,-8.37936019897461
1776417150.506585,416,-4.496090888977051
1776417151.9808128,417,9.46251106262207
1776417153.4733195,418,-15.863508224487305
1776417154.947325,419,-22.607666015625
1776417156.4225907,420,12.423880577087402
1776417157.8966043,421,2.897521734237671
1776417159.3499262,422,-16.6521053314209
1776417160.819674,423,-12.60173225402832
1776417162.2999625,424,5.507261276245117
1776417163.7761974,425,-1.2356972694396973
1776417165.2424302,426,-14.461779594421387
1776417166.7232707,427,-8.983640670776367
1776417168.1821797,428,-11.431228637695312
1776417169.6493483,429,-10.84726619720459
1776417171.125323,430,-11.924395561218262
1776417172.5902674,431,-8.956080436706543
1776417174.0462956,432,-22.37348175048828
1776417175.5084007,433,-25.38829803466797
1776417176.9768808,434,-20.295948028564453
1776417178.4681792,435,-1.4289888143539429
1776417179.9205964,436,-8.772680282592773
1776417181.39016,437,-6.561458587646484
1776417182.8879838,438,-16.747146606445312
1776417184.358454,439,-12.579195976257324
1776417185.8342788,440,-9.743987083435059
1776417187.2806766,441,-4.555288314819336
1776417188.7904654,442,-6.3703460693359375
1776417190.251189,443,-13.978410720825195
1776417191.723547,444,2.1811647415161133
1776417193.2127166,445,-4.593308448791504
1776417194.6703954,446,-6.2600417137146
1776417196.1160617,447,-3.980052947998047
1776417197.5994995,448,-14.89100170135498
1776417199.084223,449,-14.12170696258545
1776417200.5607417,450,3.692133903503418
1776417202.0569174,451,-9.836772918701172
1776417203.5424612,452,-7.820375442504883
1776417205.014654,453,-2.362632989883423
1776417206.5097022,454,-4.688498497009277
1776417207.9806988,455,-12.929117202758789
1776417209.4608495,456,-29.699047088623047
1776417210.9935122,457,-12.59518814086914
1776417212.5034127,458,-4.043124198913574
1776417214.0391452,459,-6.708588600158691
1776417215.5504441,460,-23.133678436279297
1776417217.0369864,461,-9.225512504577637
1776417218.4998682,462,-4.105271339416504
1776417220.0255175,463,-20.870410919189453
1776417221.5291624,464,-16.61750602722168
1776417223.012509,465,5.340679168701172
1776417224.4782221,466,-4.765008926391602
1776417225.9563646,467,7.316286087036133
1776417227.4649749,468,-3.5281455516815186
1776417229.0111406,469,-10.80666732788086
1776417230.4965343,470,2.753909111022949
1776417231.9606657,471,18.131610870361328
1776417233.4334257,472,5.013904571533203
1776417234.9330306,473,-4.43880558013916
1776417236.449872,474,5.63586950302124
1776417237.9399703,475,-11.676836967468262
1776417239.4571772,476,-6.805666923522949
1776417240.9641726,477,6.999166011810303
1776417242.4704714,478,1.7927993535995483
1776417243.943826,479,-12.790057182312012
1776417245.4486015,480,6.998180389404297
1776417246.9325955,481,5.765798091888428
1776417248.4004905,482,-6.123964309692383
1776417249.871806,483,6.51625394821167
1776417251.378992,484,-1.8189096450805664
1776417252.8897824,485,-4.185843467712402
1776417254.359064,486,-4.683559894561768
1776417255.84472,487,-1.485244631767273
1776417257.3374848,488,-6.528651237487793
1776417258.809684,489,-10.510710716247559
1776417260.287829,490,-22.533039093017578
1776417261.7615428,491,-7.5434675216674805
1776417263.2527664,492,-7.522756576538086
1776417264.7191668,493,-31.449291229248047
1776417266.1844528,494,-6.965632438659668
1776417267.6571498,495,-4.625226974487305
1776417269.1220179,496,-5.620348930358887
1776417270.5869024,497,-7.4766340255737305
1776417272.0553286,498,-1.3064043521881104
1776417273.5342088,499,-1.439942717552185
1776417275.005805,500,-1.7251124382019043
1776417276.4892576,501,-8.111434936523438
1776417277.9551547,502,-1.0954408645629883
1776417279.4448361,503,-3.420060634613037
1776417280.8950346,504,-9.87459659576416
1776417282.3735597,505,-2.5029540061950684
1776417283.8506382,506,-3.424927234649658
1776417285.3290236,507,-6.34127950668335
1776417286.8010235,508,-13.375541687011719
1776417288.256854,509,-8.30948257446289
1776417289.7256,510,-6.053874492645264
1776417291.1900656,511,8.97028923034668
1776417292.6741095,512,12.813532829284668
1776417294.1567047,513,-1.8941601514816284
1776417295.6376812,514,-11.912422180175781
1776417297.1142812,515,1.1105726957321167
1776417298.5925329,516,-9.017096519470215
1776417300.0552313,517,1.5707839727401733
1776417301.525029,518,-16.384822845458984
1776417302.9985929,519,9.133012771606445
1776417304.4752176,520,-20.26966094970703
1776417305.9548423,521,-0.5290202498435974
1776417307.431985,522,-6.082642555236816
1776417308.9058301,523,8.625186920166016
1776417310.3804154,524,15.167930603027344
1776417311.8584511,525,14.159299850463867
1776417313.3518791,526,-10.704302787780762
