wall_time,step,value
1776416831.856554,200,0.6365302801132202
1776416833.3408697,201,0.6485081315040588
1776416834.824196,202,0.8337522745132446
1776416836.330688,203,0.8105044364929199
1776416837.823117,204,0.7274022102355957
1776416839.3387203,205,0.7528623938560486
1776416840.8246021,206,0.6142787933349609
1776416842.299976,207,0.6367446184158325
1776416843.7732906,208,0.6936649084091187
1776416845.2665923,209,0.8343157768249512
1776416846.786831,210,0.7143735885620117
1776416848.2548504,211,0.7890178561210632
1776416849.736717,212,0.8476150035858154
1776416851.2092328,213,0.9043684005737305
1776416852.6590765,214,0.8350816965103149
1776416854.1122944,215,1.0470315217971802
1776416855.6105278,216,0.9467131495475769
1776416857.0879858,217,1.0252991914749146
1776416858.5485117,218,0.9799322485923767
1776416860.0358794,219,1.0169157981872559
1776416861.5368824,220,0.9369913935661316
1776416862.9985683,221,1.0076308250427246
1776416864.4696212,222,1.2087322473526
1776416865.9350994,223,1.2447271347045898
1776416867.387777,224,1.2852736711502075
1776416868.891453,225,1.145254135131836
1776416870.346158,226,1.1643874645233154
1776416871.818417,227,1.0664801597595215
1776416873.293201,228,0.7870854139328003
1776416874.7580903,229,0.8141235113143921
1776416876.2191389,230,0.8148390054702759
1776416877.6880045,231,0.887422502040863
1776416879.1686769,232,0.8687318563461304
1776416880.6339667,233,0.8480018377304077
1776416882.099155,234,0.7111000418663025
1776416883.5681398,235,0.6948723793029785
1776416885.0357234,236,0.651802659034729
1776416886.5015697,237,0.8158291578292847
1776416887.9719093,238,0.7838833332061768
1776416889.4356468,239,0.7418618202209473
1776416890.9104714,240,0.659281849861145
1776416892.3893046,241,0.5894230604171753
1776416893.8716726,242,0.6912190914154053
1776416895.3658972,243,0.6885690689086914
1776416896.834897,244,0.654106855392456
1776416898.3001382,245,0.6982428431510925
1776416899.760412,246,0.7305001020431519
1776416901.2315626,247,0.8109816312789917
1776416902.7306893,248,0.7000912427902222
1776416904.197584,249,0.6321849822998047
1776416905.6799002,250,0.6822700500488281
1776416907.1666346,251,0.7585570216178894
1776416908.6250591,252,0.7677971720695496
1776416910.073681,253,0.8205631971359253
1776416911.548171,254,0.803236186504364
1776416913.0138006,255,0.581925094127655
1776416914.4781294,256,0.6420221924781799
1776416915.9555197,257,0.7825078368186951
1776416917.4397662,258,0.7522585391998291
1776416918.932893,259,0.7219408750534058
1776416920.4011757,260,0.7179287672042847
1776416921.8591893,261,0.6246474981307983
1776416923.3285246,262,0.8690909147262573
1776416924.8314354,263,0.6784448623657227
1776416926.2926629,264,0.5800139904022217
1776416927.7533963,265,0.6865167617797852
1776416929.2365656,266,0.6305994391441345
1776416930.703093,267,0.8288917541503906
1776416932.2034023,268,0.7054828405380249
1776416933.6626904,269,0.6217387914657593
1776416935.1438336,270,0.48444342613220215
1776416936.6112385,271,0.4923541247844696
1776416938.0727422,272,0.6008625030517578
1776416939.5688279,273,0.6690665483474731
1776416941.0267766,274,0.6819822192192078
1776416942.5084538,275,0.7438631057739258
1776416943.9588647,276,0.6368118524551392
1776416945.4425752,277,0.8001751899719238
1776416946.928089,278,0.6463912725448608
1776416948.4051087,279,0.5667000412940979
1776416949.8902984,280,0.7384136915206909
1776416951.3779907,281,0.7434161901473999
1776416952.853308,282,0.8475923538208008
1776416954.3255355,283,0.7378441691398621
1776416955.7925172,284,0.6875143051147461
1776416957.29136,285,0.41960668563842773
1776416958.7700624,286,0.49706482887268066
1776416960.245229,287,0.5759159326553345
1776416961.7113194,288,0.5109815001487732
1776416963.188733,289,0.5678316950798035
1776416964.6520846,290,0.5369316339492798
1776416966.1153188,291,0.5119320154190063
1776416967.5931654,292,0.6149466037750244
1776416969.0756423,293,0.46829456090927124
1776416970.5699623,294,0.4060111939907074
1776416972.037043,295,0.5106998085975647
1776416973.4895735,296,0.42040032148361206
1776416974.9626667,297,0.6156084537506104
1776416976.4323246,298,0.4682089686393738
1776416977.905008,299,0.5788609385490417
1776416979.4034147,300,0.5685157775878906
1776416980.903227,301,0.4168623089790344
1776416982.366674,302,0.44025683403015137
1776416983.8382607,303,0.4568519592285156
1776416985.3216298,304,0.4396410882472992
1776416986.7960615,305,0.6731178760528564
1776416988.2420998,306,0.43702036142349243
1776416989.705775,307,0.5057587623596191
1776416991.1862886,308,0.39517903327941895
1776416992.6628933,309,0.4268178343772888
1776416994.1467967,310,0.7080216407775879
1776416995.6272402,311,0.537794291973114
1776416997.1082304,312,0.5038567781448364
1776416998.5818923,313,0.41523903608322144
1776417000.08171,314,0.505327045917511
1776417001.573984,315,0.536808431148529
1776417003.0438087,316,0.4758201241493225
1776417004.4984705,317,0.4268507957458496
1776417005.9756832,318,0.3397166132926941
1776417007.4424129,319,0.5076383352279663
1776417008.928794,320,0.6272329092025757
1776417010.4096649,321,0.44274306297302246
1776417011.882408,322,0.3688529431819916
1776417013.3620858,323,0.38355326652526855
1776417014.8574548,324,0.38012218475341797
1776417016.328262,325,0.652073085308075
1776417017.7846353,326,0.47601932287216187
1776417019.2459934,327,0.4117630422115326
1776417020.7024655,328,0.4518086314201355
1776417022.170856,329,0.5658794045448303
1776417023.6443026,330,0.5292196869850159
1776417025.1390612,331,0.41976818442344666
1776417026.615616,332,0.4379321038722992
1776417028.079554,333,0.4227575659751892
1776417029.549433,334,0.6264524459838867
1776417031.0301363,335,0.6876036524772644
1776417032.4792247,336,0.4929828643798828
1776417033.9597762,337,0.6541508436203003
1776417035.4333735,338,0.5334593057632446
1776417036.9000056,339,0.48271045088768005
1776417038.3596365,340,0.8063086867332458
1776417039.8484297,341,0.6116623878479004
1776417041.3249242,342,0.6811733245849609
1776417042.7927155,343,0.657515287399292
1776417044.2958364,344,0.621658980846405
1776417045.8058295,345,0.5880438089370728
1776417047.2659748,346,0.4492332935333252
1776417048.737817,347,0.4240640103816986
1776417050.2004724,348,0.3932754397392273
1776417051.6656508,349,0.6178891062736511
1776417053.1311963,350,0.6371207237243652
1776417054.5819511,351,0.4726285934448242
1776417056.0536597,352,0.5992418527603149
1776417057.534838,353,0.5061606764793396
1776417059.0179737,354,0.4551032483577728
1776417060.4891434,355,0.725560188293457
1776417061.9550536,356,0.5041672587394714
1776417063.4326766,357,0.5056039094924927
1776417064.9037335,358,0.6642003655433655
1776417066.3895948,359,0.659146249294281
1776417067.8640878,360,0.6603774428367615
1776417069.338864,361,0.5163689255714417
1776417070.8221078,362,0.49477219581604004
1776417072.2717915,363,0.4733983874320984
1776417073.7291298,364,0.6893712878227234
1776417075.2090397,365,0.9481620788574219
1776417076.6899633,366,0.5022844076156616
1776417078.1566231,367,0.623029351234436
1776417079.635304,368,0.49548929929733276
1776417081.1057084,369,0.5565559267997742
1776417082.583142,370,0.890723466873169
1776417084.0795586,371,0.7312872409820557
1776417085.5583825,372,0.5986794829368591
1776417087.0608623,373,0.5094552040100098
1776417088.5383985,374,0.5335085391998291
1776417090.0303755,375,0.6511625647544861
1776417091.5127766,376,0.5888276100158691
1776417093.0000048,377,0.6921476125717163
1776417094.4880126,378,0.5747268795967102
1776417095.9571538,379,0.5989845395088196
1776417097.42868,380,0.6671594977378845
1776417098.8846862,381,0.6030247211456299
1776417100.3406208,382,0.8346263766288757
1776417101.8215787,383,0.5924450159072876
1776417103.2802613,384,0.5353716015815735
1776417104.7553816,385,0.8594721555709839
1776417106.222341,386,0.644378125667572
1776417107.7017517,387,0.6316779851913452
1776417109.1819704,388,0.595589280128479
1776417110.656599,389,0.4791644215583801
1776417112.161661,390,0.7086140513420105
1776417113.627912,391,0.7494451403617859
1776417115.1086762,392,0.7197335958480835
1776417116.566616,393,0.7559739351272583
1776417118.0435743,394,0.5920050144195557
1776417119.513451,395,0.6955248117446899
1776417121.009744,396,0.5545535087585449
1776417122.499083,397,0.6129468083381653
1776417123.9791753,398,0.5731212496757507
1776417125.4705658,399,0.4861167371273041
1776417126.9571598,400,0.7323073148727417
1776417128.4275792,401,0.6195246577262878
1776417129.8950357,402,0.6562098860740662
1776417131.3657784,403,0.6359499096870422
1776417132.8248148,404,0.49832117557525635
1776417134.2818077,405,0.6853897571563721
1776417135.7722418,406,0.6212750673294067
1776417137.2434905,407,0.5964274406433105
1776417138.7254019,408,0.7050008773803711
1776417140.2078555,409,0.596016526222229
1776417141.687858,410,0.5705018043518066
1776417143.1425169,411,0.44395527243614197
1776417144.6115263,412,0.6177438497543335
1776417146.0764065,413,0.656383216381073
1776417147.559937,414,0.5598309636116028
1776417149.0443113,415,0.6726571917533875
1776417150.5469928,416,0.48488783836364746
1776417152.02505,417,0.4351305663585663
1776417153.5177264,418,0.5833672285079956
1776417154.9897077,419,0.58155357837677
1776417156.4679472,420,0.7873830795288086
1776417157.9391403,421,0.6103499531745911
1776417159.3895526,422,0.40876099467277527
1776417160.8598173,423,0.6215440034866333
1776417162.3449214,424,0.514909029006958
1776417163.8200192,425,0.5634201765060425
1776417165.2833886,426,0.47231587767601013
1776417166.7641768,427,0.4736267030239105
1776417168.221825,428,0.5601297616958618
1776417169.692731,429,0.4999503493309021
1776417171.166987,430,0.6374527812004089
1776417172.6318448,431,0.4851604700088501
1776417174.0861535,432,0.4520638585090637
1776417175.5485525,433,0.5755858421325684
1776417177.0164874,434,0.4582056999206543
1776417178.5079496,435,0.5643619894981384
1776417179.9628637,436,0.47537121176719666
1776417181.4331205,437,0.4161856174468994
1776417182.9301345,438,0.5724438428878784
1776417184.4011087,439,0.44498705863952637
1776417185.874425,440,0.5554646849632263
1776417187.3202162,441,0.47942447662353516
1776417188.8316393,442,0.4352857768535614
1776417190.29472,443,0.5993270874023438
1776417191.7640939,444,0.46821779012680054
1776417193.251216,445,0.53916996717453
1776417194.7101436,446,0.4699668288230896
1776417196.1577618,447,0.38713932037353516
1776417197.6406026,448,0.5483559370040894
1776417199.1258256,449,0.524550199508667
1776417200.6007836,450,0.6310244202613831
1776417202.0997148,451,0.48233574628829956
1776417203.5855465,452,0.4092586934566498
1776417205.056166,453,0.5712283849716187
1776417206.5497544,454,0.47284996509552
1776417208.0244095,455,0.4638066291809082
1776417209.5042045,456,0.36476802825927734
1776417211.0323784,457,0.36171722412109375
1776417212.5443149,458,0.5200867652893066
1776417214.0784235,459,0.40610504150390625
1776417215.590252,460,0.4184257984161377
1776417217.0769718,461,0.3468610644340515
1776417218.5396013,462,0.3344500958919525
1776417220.067332,463,0.5121632218360901
1776417221.5709176,464,0.5336480140686035
1776417223.0535738,465,0.4918581247329712
1776417224.5251958,466,0.3908039927482605
1776417225.9966154,467,0.43208009004592896
1776417227.505356,468,0.4910643994808197
1776417229.0516975,469,0.48770779371261597
1776417230.5398803,470,0.4573994278907776
1776417232.00378,471,0.3459871709346771
1776417233.4737267,472,0.4234861731529236
1776417234.9778638,473,0.4758872985839844
1776417236.489651,474,0.4435344338417053
1776417237.9788518,475,0.47472628951072693
1776417239.4965842,476,0.40583914518356323
1776417241.0092595,477,0.3998016119003296
1776417242.5104668,478,0.4687921404838562
1776417243.985372,479,0.49055761098861694
1776417245.4917934,480,0.45348477363586426
1776417246.9723427,481,0.4066919684410095
1776417248.4406996,482,0.4705809950828552
1776417249.913037,483,0.5859026908874512
1776417251.418612,484,0.5484904646873474
1776417252.9306855,485,0.4635586738586426
1776417254.3998299,486,0.3606646955013275
1776417255.8847866,487,0.4747215509414673
1776417257.3779833,488,0.47674140334129333
1776417258.8497171,489,0.46932142972946167
1776417260.3283947,490,0.4420434236526489
1776417261.8015962,491,0.4798898696899414
1776417263.2923353,492,0.42316049337387085
1776417264.7609415,493,0.38350924849510193
1776417266.2273233,494,0.5065707564353943
1776417267.6966562,495,0.47078514099121094
1776417269.1614563,496,0.46217912435531616
1776417270.6273704,497,0.4923524260520935
1776417272.094853,498,0.42919620871543884
1776417273.5751252,499,0.38616079092025757
1776417275.0468292,500,0.3675020635128021
1776417276.5309792,501,0.5086146593093872
1776417277.9955494,502,0.3933628499507904
1776417279.4851139,503,0.4429659843444824
1776417280.9384046,504,0.380056232213974
1776417282.4154916,505,0.41055577993392944
1776417283.8909512,506,0.4157266318798065
1776417285.3724413,507,0.44003260135650635
1776417286.8406026,508,0.387595534324646
1776417288.2998357,509,0.4073330760002136
1776417289.771459,510,0.4910303056240082
1776417291.2324889,511,0.44555768370628357
1776417292.71676,512,0.5897882580757141
1776417294.2012744,513,0.3804924488067627
1776417295.6779249,514,0.409432977437973
1776417297.1547127,515,0.41778790950775146
1776417298.6332483,516,0.5169992446899414
1776417300.0964293,517,0.4358302056789398
1776417301.5650182,518,0.42133158445358276
1776417303.039888,519,0.45607441663742065
1776417304.5180871,520,0.45694977045059204
1776417305.9946852,521,0.505548894405365
1776417307.472155,522,0.4855371415615082
1776417308.946165,523,0.46152132749557495
1776417310.423219,524,0.5183018445968628
1776417311.9020185,525,0.44423627853393555
