wall_time,step,value
1776416641.6113446,71,0.0
1776416643.058769,72,0.0
1776416644.513463,73,0.0
1776416645.970435,74,0.0
1776416647.4103427,75,0.0
1776416648.871332,76,0.0
1776416650.3256161,77,0.0
1776416651.8032243,78,0.0
1776416653.261332,79,0.0
1776416654.6925256,80,0.0
1776416656.1681528,81,0.0
1776416657.6424513,82,0.0
1776416659.1404727,83,0.0
1776416660.6047635,84,0.0
1776416662.05034,85,0.0
1776416663.5066304,86,0.0
1776416664.9736235,87,0.0
1776416666.436955,88,0.0
1776416667.8951154,89,0.0
1776416669.3596847,90,0.0
1776416670.8203611,91,0.0
1776416672.3016932,92,0.0
1776416673.7904916,93,0.0
1776416675.2535799,94,0.0
1776416676.7198641,95,0.0
1776416678.1838753,96,0.0
1776416679.6724164,97,0.0
1776416681.1699777,98,0.0
1776416682.6562035,99,0.0
1776416684.1211462,100,0.0
1776416685.5759168,101,0.0
1776416687.0449436,102,0.0
1776416688.535605,103,0.0
1776416690.0279593,104,0.0
1776416691.4862044,105,0.0
1776416692.975195,106,0.0
1776416694.4499445,107,0.0
1776416695.9155166,108,0.0
1776416697.3857248,109,0.0
1776416698.8490748,110,0.0
1776416700.33415,111,0.0
1776416701.8234081,112,0.0
1776416703.3529267,113,0.0
1776416704.8619537,114,0.0
1776416706.3168476,115,0.0
1776416707.7744393,116,0.0
1776416709.251091,117,0.0
1776416710.71507,118,0.0
1776416712.1839209,119,0.0
1776416713.6386228,120,0.0
1776416715.1192284,121,0.0
1776416716.6190534,122,0.0
1776416718.094827,123,0.0
1776416719.5873792,124,0.0
1776416721.066314,125,0.0
1776416722.5319793,126,0.0
1776416724.0185025,127,0.0
1776416725.5061276,128,0.0
1776416727.0108602,129,0.0
1776416728.4855359,130,0.0
1776416729.9664848,131,0.0
1776416731.4253347,132,0.0
1776416732.8905437,133,0.0
1776416734.3758414,134,0.0
1776416735.8371246,135,0.0
1776416737.3149087,136,0.0
1776416738.8005054,137,0.0
1776416740.3188767,138,0.0520833358168602
1776416741.7899487,139,0.0
1776416743.266791,140,0.0572916679084301
1776416744.7612774,141,0.02083333395421505
1776416746.2512355,142,0.02083333395421505
1776416747.7796326,143,0.0520833358168602
1776416749.264635,144,0.3125
1776416750.7438238,145,0.9270833730697632
1776416752.2263985,146,1.0
1776416753.7074997,147,0.7395833730697632
1776416755.1784434,148,0.6979166865348816
1776416756.6591966,149,0.71875
1776416758.1282191,150,0.1354166716337204
1776416759.6004095,151,0.9895833730697632
1776416761.07859,152,0.46875
1776416762.5420551,153,0.3125
1776416763.995538,154,0.9895833730697632
1776416765.4662905,155,0.625
1776416766.9583857,156,0.03125
1776416768.4315832,157,0.0
1776416769.8993342,158,0.0
1776416771.3719287,159,0.0
1776416772.83888,160,0.0
1776416774.3003418,161,0.0
1776416775.7893662,162,0.5625
1776416777.2560606,163,0.1979166716337204
1776416778.736075,164,0.3541666865348816
1776416780.1987464,165,0.0
1776416781.663868,166,0.0
1776416783.1434326,167,0.3645833432674408
1776416784.6285024,168,0.34375
1776416786.0798492,169,0.0
1776416787.54574,170,0.02083333395421505
1776416789.0276163,171,0.2395833432674408
1776416790.4942505,172,0.0
1776416792.0104244,173,0.4375
1776416793.488153,174,0.25
1776416794.9745,175,0.28125
1776416796.4571395,176,1.0
1776416797.9451385,177,0.4270833432674408
1776416799.4272993,178,0.6197916865348816
1776416800.9042947,179,0.1666666716337204
1776416802.3684378,180,0.7291666865348816
1776416803.8362448,181,0.5729166865348816
1776416805.3242342,182,0.5
1776416806.793292,183,0.1822916716337204
1776416808.2497637,184,1.0
1776416809.704598,185,0.6041666865348816
1776416811.162244,186,0.5729166865348816
1776416812.637958,187,0.71875
1776416814.0893853,188,0.9375
1776416815.5492625,189,0.02083333395421505
1776416817.053679,190,0.1354166716337204
1776416818.5246377,191,0.4270833432674408
1776416819.9953747,192,0.109375
1776416821.473997,193,0.0
1776416822.9745839,194,0.0
1776416824.4549973,195,0.4791666865348816
1776416825.9219258,196,0.0416666679084301
1776416827.4062269,197,0.109375
1776416828.902396,198,0.46875
1776416830.3633149,199,0.75
1776416831.8168988,200,0.0
1776416833.298633,201,0.0
1776416834.7831886,202,0.4583333432674408
1776416836.2882848,203,0.0
1776416837.780672,204,0.0
1776416839.2941196,205,0.0
1776416840.784486,206,0.0
1776416842.2570498,207,0.0
1776416843.7325501,208,0.0
1776416845.2260432,209,0.0
1776416846.7449255,210,0.0833333358168602
1776416848.2136486,211,0.0
1776416849.6944356,212,0.3645833432674408
1776416851.1700976,213,0.15625
1776416852.6196308,214,0.0
1776416854.072673,215,0.0
1776416855.5674262,216,0.0
1776416857.0484774,217,0.0
1776416858.5077333,218,0.0
1776416859.9962645,219,0.0
1776416861.494088,220,0.0
1776416862.957992,221,0.0
1776416864.427073,222,0.0
1776416865.8948135,223,0.0
1776416867.3452315,224,0.0
1776416868.8494792,225,0.0
1776416870.3052933,226,0.0
1776416871.776682,227,0.0
1776416873.251561,228,0.0
1776416874.7179022,229,0.0
1776416876.1762936,230,0.4270833432674408
1776416877.6484303,231,0.1041666716337204
1776416879.1290152,232,0.3020833432674408
1776416880.591062,233,0.71875
1776416882.0585117,234,0.6458333730697632
1776416883.5261648,235,0.4791666865348816
1776416884.9955673,236,0.375
1776416886.4605496,237,0.8229166865348816
1776416887.9293523,238,0.7916666865348816
1776416889.3945787,239,0.53125
1776416890.8706,240,0.65625
1776416892.3467216,241,0.9166666865348816
1776416893.8289473,242,0.1666666716337204
1776416895.322612,243,0.1354166716337204
1776416896.7947218,244,0.6041666865348816
1776416898.2587042,245,0.46875
1776416899.721058,246,0.5833333730697632
1776416901.1921208,247,0.1979166716337204
1776416902.689764,248,0.0520833358168602
1776416904.1576228,249,0.3854166865348816
1776416905.6387098,250,0.0
1776416907.125843,251,0.0
1776416908.5842507,252,0.46875
1776416910.034076,253,0.0625
1776416911.506748,254,0.2604166865348816
1776416912.9725802,255,0.0
1776416914.4378018,256,0.2708333432674408
1776416915.915319,257,0.0
1776416917.3987327,258,0.0
1776416918.891719,259,0.0
1776416920.3600957,260,0.0
1776416921.819173,261,0.0
1776416923.2875473,262,0.0
1776416924.7914736,263,0.0
1776416926.2520235,264,0.34375
1776416927.7115443,265,0.5625
1776416929.1907885,266,0.0
1776416930.6623528,267,0.0
1776416932.1605408,268,0.1145833358168602
1776416933.6222932,269,0.0
1776416935.1024728,270,0.0
1776416936.5695314,271,0.0
1776416938.0308633,272,0.0
1776416939.5281355,273,0.0
1776416940.9867973,274,0.0
1776416942.4680235,275,0.0
1776416943.9172204,276,0.0
1776416945.4013963,277,0.0416666679084301
1776416946.8873317,278,0.0
1776416948.363321,279,0.0
1776416949.8482182,280,0.0
1776416951.335753,281,0.0
1776416952.8136365,282,0.0
1776416954.2851725,283,0.0
1776416955.7509563,284,0.0
1776416957.249022,285,0.0
1776416958.7277596,286,0.0
1776416960.2065887,287,0.0
1776416961.671739,288,0.0
1776416963.1482627,289,0.15625
1776416964.6124501,290,0.0625
1776416966.075476,291,0.0
1776416967.5531847,292,0.0416666679084301
1776416969.036335,293,0.4583333432674408
1776416970.528935,294,0.6458333730697632
1776416971.9965506,295,0.6041666865348816
1776416973.4478896,296,0.1458333432674408
1776416974.9202063,297,0.2916666865348816
1776416976.3908522,298,0.0
1776416977.8631287,299,0.1666666716337204
1776416979.3610325,300,0.5833333730697632
1776416980.863329,301,0.5833333730697632
1776416982.326369,302,0.0
1776416983.7985704,303,0.0
1776416985.2814305,304,0.0
1776416986.7563882,305,0.1041666716337204
1776416988.1996598,306,0.0
1776416989.6626804,307,0.0
1776416991.145942,308,0.0520833358168602
1776416992.6237571,309,0.4270833432674408
1776416994.1059513,310,0.0
1776416995.5868647,311,0.3333333432674408
1776416997.0674052,312,0.2395833432674408
1776416998.542222,313,0.0
1776417000.0382087,314,0.0
1776417001.5338717,315,0.0
1776417003.0018158,316,0.4791666865348816
1776417004.4582653,317,0.0
1776417005.9349174,318,0.6979166865348816
1776417007.4023046,319,0.90625
1776417008.888067,320,0.2916666865348816
1776417010.3685465,321,0.0
1776417011.8415115,322,0.0
1776417013.3220465,323,0.4375
1776417014.8175006,324,0.0729166716337204
1776417016.287532,325,0.0
1776417017.745349,326,0.0
1776417019.2063267,327,0.0416666679084301
1776417020.662955,328,1.0
1776417022.1322873,329,0.25
1776417023.604201,330,0.010416666977107525
1776417025.0987034,331,0.2708333432674408
1776417026.5703988,332,0.6770833730697632
1776417028.0383446,333,0.0
1776417029.5095007,334,0.0
1776417030.98856,335,0.0
1776417032.4380417,336,0.6458333730697632
1776417033.9211614,337,0.1458333432674408
1776417035.393544,338,0.02083333395421505
1776417036.8566525,339,0.0
1776417038.3158712,340,0.3020833432674408
1776417039.8037949,341,0.0
1776417041.2838738,342,0.0
1776417042.7518077,343,0.4791666865348816
1776417044.255017,344,0.3229166865348816
1776417045.7664554,345,0.0
1776417047.2261887,346,0.0
1776417048.695849,347,0.0
1776417050.1577961,348,0.0
1776417051.6228554,349,0.0
1776417053.0907679,350,0.0
1776417054.5421824,351,0.0
1776417056.0131097,352,0.0
1776417057.4945662,353,0.5833333730697632
1776417058.9754844,354,0.3333333432674408
1776417060.4468691,355,0.1979166716337204
1776417061.915484,356,0.3958333432674408
1776417063.3937156,357,0.7916666865348816
1776417064.8632154,358,0.0625
1776417066.346734,359,0.0
1776417067.8236508,360,0.4895833432674408
1776417069.296482,361,0.2916666865348816
1776417070.781624,362,0.0677083358168602
1776417072.230593,363,0.1979166716337204
1776417073.6897333,364,0.7916666865348816
1776417075.1671567,365,0.3958333432674408
1776417076.6467814,366,0.9895833730697632
1776417078.1155195,367,0.96875
1776417079.5965524,368,0.0
1776417081.065901,369,0.4166666865348816
1776417082.543068,370,0.1041666716337204
1776417084.0400481,371,0.4479166865348816
1776417085.516338,372,0.5520833730697632
1776417087.0192451,373,0.625
1776417088.495716,374,0.0
1776417089.988524,375,0.0
1776417091.4728835,376,0.0
1776417092.9605253,377,0.1666666716337204
1776417094.4447875,378,1.0
1776417095.9146564,379,0.6770833730697632
1776417097.3888798,380,0.0
1776417098.8452337,381,0.0
1776417100.300457,382,0.59375
1776417101.7808743,383,0.0
1776417103.2389615,384,0.0
1776417104.7153707,385,0.375
1776417106.181856,386,0.0
1776417107.6610785,387,0.0
1776417109.1420832,388,0.1354166716337204
1776417110.616576,389,0.21875
1776417112.1202972,390,0.4166666865348816
1776417113.5855331,391,0.3541666865348816
1776417115.0697644,392,0.0
1776417116.5259147,393,0.6666666865348816
1776417118.0037944,394,0.4270833432674408
1776417119.4709904,395,0.010416666977107525
1776417120.9684894,396,0.75
1776417122.4575748,397,0.0729166716337204
1776417123.9382672,398,0.0
1776417125.4284973,399,0.4375
1776417126.9139123,400,0.15625
1776417128.3852375,401,0.09375
1776417129.8504426,402,0.4010416865348816
1776417131.324343,403,0.3020833432674408
1776417132.7829256,404,0.0
1776417134.241171,405,0.0
1776417135.7319646,406,0.0
1776417137.2026846,407,0.4270833432674408
1776417138.6845064,408,0.1875
1776417140.1676455,409,0.3958333432674408
1776417141.6461349,410,0.3333333432674408
1776417143.103261,411,0.0
1776417144.568704,412,0.0
1776417146.036408,413,0.3333333432674408
1776417147.5201626,414,0.4583333432674408
1776417149.0051336,415,0.1354166716337204
1776417150.5065243,416,0.0
1776417151.980753,417,0.0
1776417153.473259,418,0.03125
1776417154.9472654,419,0.0
1776417156.4225283,420,0.0
1776417157.8965387,421,0.0
1776417159.349859,422,0.0729166716337204
1776417160.8196158,423,0.5208333730697632
1776417162.2999034,424,0.0
1776417163.776137,425,0.0
1776417165.2423716,426,0.0
1776417166.7232106,427,0.0625
1776417168.182118,428,0.0
1776417169.6492884,429,0.4791666865348816
1776417171.125265,430,0.1354166716337204
1776417172.5902078,431,0.1041666716337204
1776417174.046235,432,0.0
1776417175.5083392,433,0.0
1776417176.976816,434,0.0
1776417178.4681132,435,0.0
1776417179.9205368,436,0.0
1776417181.3900938,437,0.0
1776417182.8879259,438,0.02083333395421505
1776417184.3583953,439,0.2916666865348816
1776417185.8342187,440,0.28125
1776417187.2806156,441,1.0
1776417188.7904058,442,0.25
1776417190.2511246,443,0.03125
1776417191.7234826,444,0.0
1776417193.2126577,445,0.0
1776417194.670337,446,0.09375
1776417196.1159968,447,0.0
1776417197.5994375,448,0.010416666977107525
1776417199.0841618,449,0.71875
1776417200.5606802,450,0.0
1776417202.0568578,451,0.0
1776417203.5423958,452,0.0
1776417205.0145955,453,0.0
1776417206.5096438,454,0.0
1776417207.9806361,455,0.0
1776417209.460776,456,0.0
1776417210.9934535,457,0.0
1776417212.5033512,458,0.0
1776417214.0390842,459,0.0
1776417215.5503852,460,0.0
1776417217.0369263,461,0.1770833432674408
1776417218.4998012,462,0.6354166865348816
1776417220.0254562,463,0.0
1776417221.5291007,464,0.0
1776417223.0124457,465,0.0
1776417224.4781604,466,0.0
1776417225.9563053,467,0.0
1776417227.4649158,468,0.2916666865348816
1776417229.01108,469,0.1770833432674408
1776417230.496458,470,0.0416666679084301
1776417231.9606075,471,0.0
1776417233.4333658,472,0.203125
1776417234.9329646,473,0.0
1776417236.4498065,474,0.0
1776417237.9399095,475,0.0
1776417239.45711,476,0.03125
1776417240.9641087,477,0.0
1776417242.4704094,478,0.0
1776417243.9437635,479,0.1666666716337204
1776417245.4485397,480,0.0
1776417246.932536,481,0.0
1776417248.4004304,482,0.0
1776417249.8717444,483,0.0
1776417251.378927,484,0.010416666977107525
1776417252.889722,485,0.21875
1776417254.3590026,486,0.6041666865348816
1776417255.8446598,487,0.1666666716337204
1776417257.337424,488,0.0
1776417258.8096192,489,0.0
1776417260.2877676,490,0.40625
1776417261.7614841,491,0.21875
1776417263.2527065,492,0.2083333432674408
1776417264.7191045,493,0.0
1776417266.1843877,494,0.0
1776417267.6570837,495,0.3229166865348816
1776417269.1219594,496,0.59375
1776417270.5868409,497,0.0
1776417272.0552695,498,0.2395833432674408
1776417273.534138,499,0.375
1776417275.0057468,500,0.3541666865348816
1776417276.4891958,501,0.8020833730697632
1776417277.955094,502,0.21875
1776417279.4447773,503,0.3958333432674408
1776417280.894972,504,0.25
1776417282.3734999,505,0.0729166716337204
1776417283.8505735,506,0.2552083432674408
1776417285.3289518,507,0.1354166716337204
1776417286.8009624,508,0.3958333432674408
1776417288.2567933,509,0.0
1776417289.7255397,510,0.03125
1776417291.1899881,511,0.0
1776417292.674045,512,0.0
1776417294.1566463,513,0.53125
1776417295.6376107,514,0.0
1776417297.114216,515,0.0885416716337204
1776417298.5924723,516,0.0
1776417300.05517,517,0.0
1776417301.5249696,518,0.3541666865348816
1776417302.9985294,519,0.65625
1776417304.4751458,520,0.0833333358168602
1776417305.9547782,521,0.3645833432674408
1776417307.4319236,522,0.3229166865348816
1776417308.9057667,523,0.28125
1776417310.380356,524,0.0
1776417311.8583932,525,0.0
1776417313.3518178,526,0.71875
